Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0008178651771567, 0.9999951389386292, 0.9998575416815372
1.0003339501322666, 1.0000267988068408, 1.000109322369209
1.0008178651771538, 1.0000476777926381, 0.9998590146009916
1.0003339501322666, 1.0000267710899462, 1.0001586171710983
1.0008178651771564, 0.9999869687991939, 0.9998595464424694
1.0003339501322677, 1.0000267850448583, 1.0001174517736349
1.0008178651771558, 0.9999952135932895, 0.9999572217052407
1.0003339501322677, 1.0000267728535515, 1.00011826442958
1.0008178651771562, 1.0001627497506698, 1.000131347877108
1.0003339501322666, 1.0000267939053267, 1.0001414051127386
1.000817865177154, 1.0000754717498914, 1.0000007691112274
1.000333950132267, 1.0000267669072982, 1.0002255565795255
1.0008178651771558, 0.9999814122653218, 0.9999763075844278
1.0003339501322686, 1.0000268060524404, 1.0000090462816416
1.0008178651771582, 1.0000586921554437, 0.9999469543466503
1.0003339501322703, 1.0000268088522217, 1.0001153034816388
1.0008178651771567, 0.9999904845910941, 1.0000230291078138
1.000333950132268, 1.0000267732717216, 1.0000508305746236
1.0008178651771562, 1.0000467110007119, 0.9999653577733123
1.0003339501322661, 1.0000267868596884, 1.0000695217467401
1.000817865177155, 1.00005286649002, 1.0000122056030962
1.0003339501322677, 1.0000267942778813, 1.0000934435012248
1.0008178651771562, 1.0000294050255474, 0.9999214524753376
1.000333950132267, 1.0000267747773508, 1.0002143101008867
1.0008178651771567, 1.0000841832740595, 1.0001108501762348
1.0003339501322668, 1.000026767325484, 1.0000439439522524
1.0008178651771562, 1.000106872877444, 1.000074264441697
1.0003339501322697, 1.000026798447782, 1.0000652500218261
1.000817865177153, 1.0000864964260014, 0.999997070404954
1.000333950132266, 1.000026795574898, 0.9999904271412791
1.0008178651771558, 0.999968582387549, 0.999823761878609
1.0003339501322683, 1.0000267953613386, 1.0001471625977876
1.0008178651771553, 1.0000814154566782, 0.9999365290880736
1.0003339501322663, 1.0000267739251338, 1.0000971366668414
1.000817865177155, 1.0000274575315735, 0.9999565642908289
1.0003339501322677, 1.0000267968724192, 1.0001855454628092
1.000817865177157, 1.0000582108149827, 0.9999500292659701
1.0003339501322686, 1.0000267790131068, 1.000059587698606
1.0008178651771567, 0.9999958454746711, 0.9998692695961406
1.0003339501322701, 1.0000267897605808, 1.0000764982184336
1.0008178651771593, 1.0000691172078482, 1.0000045778955802
1.0003339501322672, 1.000026783609779, 1.0000497271274578
1.0008178651771558, 1.0000480978799597, 0.9999225261834186
1.0003339501322654, 1.0000267791853525, 1.0000894526240727
1.000817865177158, 1.0000231966117976, 0.9999014924674409
1.0003339501322672, 1.0000267929346212, 1.0001298899751219
1.000817865177158, 1.0000428245430977, 0.9999571828223481
1.0003339501322688, 1.0000267776880043, 1.000089573775465
1.000817865177156, 0.9999819329050956, 0.9998829396574459
1.0003339501322688, 1.0000267719726244, 1.0000390603494254
1.0008178651771549, 1.000012383732086, 0.9999931012826441
1.0003339501322666, 1.000026779925665, 1.0001839872414022
1.0008178651771562, 0.9999674240318303, 0.999908712766961
1.000333950132268, 1.0000267758214096, 1.000130799012767
1.000817865177155, 1.0000559150429353, 0.9999661034448332
1.0003339501322686, 1.000026781868568, 1.0001035936124543
1.000817865177157, 1.0000806617790992, 1.0001089182365894
1.0003339501322672, 1.000026767648214, 1.0002858325548991
1.0008178651771553, 1.0000310687055327, 0.9999824138224114
1.0003339501322681, 1.0000267864314913, 1.0000448000395108
1.0008178651771562, 1.0000381183191, 0.9999838095214127
1.0003339501322677, 1.000026783588233, 1.000047079233223
1.0008178651771569, 1.0000157476155656, 0.9999276625266619
1.0003339501322672, 1.0000268016141465, 1.000151968375906
1.0008178651771598, 1.0000801564709587, 1.000192613040095
1.0003339501322686, 1.0000267751615939, 0.999994621909919
1.0008178651771567, 1.0000049498201533, 0.9999247014539354
1.0003339501322686, 1.0000267831808347, 1.0001987769754697
1.0008178651771578, 1.000049310049355, 1.0000053201817674
1.000333950132268, 1.0000267900211726, 1.000066105622247
1.0008178651771562, 0.9999966634260282, 0.9998297745532005
1.0003339501322681, 1.0000267786708497, 1.0001532900697627
1.0008178651771562, 1.0000915883990176, 1.0000498620373646
1.0003339501322701, 1.0000268011199966, 1.0001411613988322
1.0008178651771562, 1.0000613200590671, 1.0000526897689388
1.0003339501322703, 1.0000267988802858, 1.0002307887234207
1.0008178651771553, 1.0000640151442823, 0.9999755217804286
1.000333950132267, 1.0000267728338381, 1.0001779922405565
1.0008178651771573, 0.9999971936069443, 0.9999136484959626
1.0003339501322686, 1.0000267800082916, 1.0000921374523073
1.0008178651771564, 1.000075823565537, 0.9999768496786827
1.0003339501322668, 1.0000267845154034, 1.0000557029737487
1.0008178651771555, 1.0000739597501107, 1.000077039234066
1.0003339501322661, 1.0000267899066755, 0.9999945179843789
1.0008178651771558, 1.000039440394892, 0.9999637839618928
1.0003339501322663, 1.0000267845955169, 1.0001631472719388
1.0008178651771573, 1.0000087781638853, 0.9999869400865791
1.0003339501322681, 1.000026810833106, 1.0000936599205263
1.0008178651771575, 0.9999738963846657, 0.9999011835207792
1.0003339501322668, 1.000026776972287, 1.0000600512681648
1.0008178651771575, 0.9999866514929446, 0.9998392698224535
1.0003339501322686, 1.0000267761813562, 1.000142353596725
1.0008178651771582, 1.0001644728974888, 1.0002162609539225
1.0003339501322674, 1.000026778437888, 1.0002032627248632
1.000817865177156, 1.0000671039795366, 1.000035934968642
1.0003339501322663, 1.0000267692808218, 1.0000585364650054
1.0008178651771553, 1.0000414581070283, 0.9999490974075504
1.0003339501322648, 1.0000267856578986, 1.0001861694355507
1.0008178651771549, 1.0000438522285047, 0.999923373716514
1.0003339501322657, 1.0000267641537273, 1.0000628722222376
1.000817865177157, 0.9999947605528638, 0.999844396785685
1.0003339501322672, 1.0000267950329829, 1.0001369139731284
1.0008178651771558, 0.9999688294842934, 0.9999348328064458
1.0003339501322668, 1.0000267839734482, 1.0001677551900692
1.000817865177155, 1.000063215179985, 0.9999762033067736
1.0003339501322677, 1.0000267466912764, 1.0001155450549184
1.0008178651771558, 1.0000855467233694, 1.0000549922557405
1.0003339501322674, 1.000026785033844, 0.9999886947874651
1.0008178651771586, 1.000025775984376, 0.9999212635372643
1.0003339501322677, 1.000026786682723, 1.0001684898895218
1.0008178651771553, 1.0000761811741412, 1.00002056734211
1.0003339501322666, 1.0000267781979926, 1.0001045736486232
1.0008178651771562, 0.9999617150226928, 0.9998387586090208
1.0003339501322681, 1.0000268106986732, 1.000069226454686
1.0008178651771522, 0.9999993149005859, 0.9999573159356273
1.00033395013227, 1.00002679364232, 1.000092091184757
1.000817865177157, 1.0000492133275658, 0.9999233091487836
1.0003339501322668, 1.0000267812709618, 1.0001828808762332
1.0008178651771582, 1.0000580504868115, 0.9999110837433006
1.0003339501322681, 1.0000267842413946, 1.0000926203631877
1.000817865177155, 1.0000067478241248, 1.0000078626109166
1.0003339501322654, 1.0000267946296475, 1.0002135166826223
1.0008178651771573, 1.000055250190802, 0.9999754888330677
1.0003339501322668, 1.0000267746565898, 1.0000053255466064
1.0008178651771586, 1.0000080326132998, 0.999930456771334
1.000333950132268, 1.0000267801350573, 1.0000693680789439
1.0008178651771584, 1.0000071725016249, 0.9998652265279857
1.0003339501322681, 1.0000267865367884, 1.0001158804424222
1.0008178651771562, 1.0001194756796652, 1.0000277452248354
1.0003339501322686, 1.0000267831667795, 1.0001225823839013
1.0008178651771573, 1.0001080819215968, 1.000064638968783
1.0003339501322683, 1.000026787177394, 1.0000693549880986
1.000817865177155, 1.0000340523914504, 1.0000127548561901
1.0003339501322672, 1.0000267901464492, 1.0001070237032639
1.0008178651771573, 1.0000189027971387, 0.9999049341013735
1.0003339501322681, 1.000026768801308, 1.000140296670625
1.0008178651771578, 1.000076728907361, 1.0000129557450568
1.000333950132269, 1.0000267895524273, 1.0001130142376564
1.000817865177157, 0.9999960373262776, 0.9999039342064243
1.000333950132267, 1.000026771526686, 1.0001833121396744
1.000817865177157, 1.0000393772289622, 1.0000276531317445
1.000333950132268, 1.0000267849566553, 1.0001030840755216
1.0008178651771553, 0.9999388866843613, 0.9998193216415092
1.0003339501322688, 1.0000267729004382, 1.00027115502184
1.0008178651771542, 1.0000085714865914, 0.9999191921839828
1.0003339501322688, 1.000026779767937, 1.0001877500721035
1.000817865177155, 0.9999635785968829, 0.9998361382431568
1.0003339501322686, 1.000026766947396, 1.0000954651515561
1.0008178651771553, 1.0000698528481264, 0.999965377639689
1.0003339501322686, 1.0000267768583062, 1.0001671629491944
1.0008178651771584, 1.0000127473491285, 0.999913725011516
1.0003339501322672, 1.0000267556713203, 1.0000821211544948
1.000817865177157, 1.0000549426339955, 0.9999395884422687
1.0003339501322661, 1.000026787647475, 1.0000596370585977
1.0008178651771564, 0.9999683618904245, 0.9999135154887198
1.0003339501322672, 1.0000267861936916, 1.000195985727765
1.0008178651771578, 1.0000749957614572, 1.000004534405765
1.0003339501322688, 1.0000267870530377, 1.0000063160432935
1.000817865177157, 1.0001221510671787, 0.9999369245005633
1.000333950132267, 1.0000267905327687, 1.0002182630069274
1.000817865177157, 1.0000477148169549, 0.9999777960811256
1.0003339501322666, 1.0000267777934257, 1.00012798158066
1.0008178651771582, 1.0000161152047837, 1.0000286431660237
1.0003339501322677, 1.0000267833275864, 1.0002516956339125
1.0008178651771562, 1.0000350562615155, 0.9999233106411886
1.0003339501322666, 1.0000267637121503, 1.0000751115260424
1.0008178651771544, 1.000039571935549, 0.9999475749593555
1.0003339501322672, 1.0000267714880635, 1.000144061778641
1.000817865177157, 1.0000157618857053, 1.0000301946806263
1.000333950132267, 1.000026786778874, 1.000045048246261
1.0008178651771578, 1.0000283714311728, 0.9999442566193684
1.0003339501322663, 1.000026778991009, 1.0002416760688884
1.0008178651771584, 0.999927794958178, 0.9997441837014375
1.0003339501322688, 1.0000267800353748, 1.0001832094499505
1.000817865177157, 1.0000413525530376, 0.9999900509593306
1.0003339501322666, 1.0000267882139546, 1.000056355774487
1.0008178651771567, 1.0000497021394883, 0.9998830218531024
1.0003339501322668, 1.0000267783252859, 1.0001858809187203
1.0008178651771544, 1.0001021703474988, 1.0000573178624617
1.0003339501322681, 1.00002679075463, 1.0000406051161472
1.0008178651771578, 1.0000593879047428, 1.0000563667923184
1.0003339501322686, 1.000026788601084, 1.0001003895327996
1.0008178651771569, 1.0000684322281828, 0.9999866255058025
1.000333950132267, 1.000026765242133, 1.0000032189520809
1.0008178651771555, 1.0000313164777077, 0.9999989657768185
1.0003339501322681, 1.0000267921025021, 1.000191551095805
1.000817865177158, 1.000070382830048, 1.0000104015668765
1.0003339501322683, 1.0000267791050717, 1.0001935070971566
1.0008178651771562, 1.0000172075034341, 0.9999211064336593
1.0003339501322672, 1.0000267802585456, 1.0002206803131524
1.000817865177155, 0.9999774277447377, 0.999984830102732
1.0003339501322672, 1.000026787707744, 1.0000582406399283
1.0008178651771555, 1.0000449602836832, 0.9999361688648846
1.0003339501322666, 1.000026788561359, 1.0000336923087076
1.000817865177155, 1.0000884664652834, 1.000050518785875
1.0003339501322677, 1.0000267902880569, 1.0001088255091954
1.0008178651771589, 1.0000937225298838, 1.0000661515809435
1.0003339501322686, 1.0000267796193052, 1.000114056713897
1.000817865177156, 1.0000338675077893, 0.9999400190014467
1.0003339501322692, 1.0000267906408147, 1.000087436355115
1.0008178651771575, 1.0000308232049122, 0.999877543495867
1.0003339501322672, 1.0000267802451015, 1.0000936634753514
1.0008178651771558, 1.0000790235506936, 0.9999803348660449
1.0003339501322652, 1.0000267797525175, 1.0000637617384713
1.000817865177155, 1.0000068254095786, 0.9999217133379311
1.0003339501322688, 1.0000267940280776, 1.0000748880888013
1.0008178651771567, 0.999978020273908, 0.9998744050564573
1.0003339501322661, 1.0000267970828092, 1.000064041699558
1.000817865177159, 1.0000563166150858, 0.999997870940684
1.0003339501322663, 1.0000267918996522, 1.0000407092031882
1.0008178651771567, 0.9999476440603075, 0.9998428017082662
1.0003339501322686, 1.00002678890753, 1.0001157065696835
1.0008178651771542, 1.000096563697841, 0.9999285215645604
1.0003339501322666, 1.0000267784131864, 1.0000846177944676
1.0008178651771529, 1.0000383304439382, 0.9998920793615946
1.0003339501322661, 1.0000267725061336, 1.0001451974118047
1.0008178651771547, 1.00003030472032, 0.9999237744073115
1.0003339501322646, 1.0000267852902718, 0.9999981856156659
1.0008178651771567, 0.9999939441099841, 0.9998633513466887
1.0003339501322668, 1.0000267604007487, 1.000153978318515
1.0008178651771573, 1.000103068312952, 1.0000022878804677
1.0003339501322666, 1.0000267875142546, 1.0000280387838407
1.0008178651771578, 1.000022128144868, 0.9999339470783242
1.0003339501322672, 1.0000267853963276, 1.0001756445771692
1.0008178651771544, 1.0000577891837166, 0.9999685873481144
1.0003339501322686, 1.0000268053657102, 1.0000417929211847
1.0008178651771553, 1.0000229834982575, 0.9999152039207667
1.0003339501322674, 1.0000267502373545, 1.0001323190897766
1.0008178651771586, 1.0001423597409747, 1.0000292703229614
1.0003339501322686, 1.0000267866654864, 1.0001662380091276
1.000817865177155, 1.0000067211877322, 0.9999576104763754
1.0003339501322674, 1.0000267729711583, 1.0001495672823124
1.0008178651771522, 0.9999650437831932, 0.9998653604004016
1.0003339501322652, 1.0000267836495373, 1.000164682031358
1.0008178651771549, 1.0000432614140995, 1.0000249379499853
1.0003339501322677, 1.0000267685052466, 1.0001257791696807
1.0008178651771575, 1.000073301049448, 1.0000217797511266
1.0003339501322681, 1.0000267764690327, 1.000159669103691
1.0008178651771562, 0.9999945631940718, 0.9998564669929948
1.0003339501322677, 1.000026787162575, 1.000191084194665
1.0008178651771542, 1.000094703467669, 1.000037159214441
1.0003339501322674, 1.0000267980913398, 1.0001052570270887
1.000817865177155, 1.0000170602913723, 0.9999096208324312
1.0003339501322683, 1.0000267922650068, 1.0000932860708571
1.000817865177155, 0.9999908342937426, 0.9999433340820744
1.0003339501322677, 1.0000267809707912, 1.0000746061204064
1.0008178651771558, 1.0000843999889955, 1.0000288861521056
1.0003339501322677, 1.0000267890080767, 1.0000403610588806
1.0008178651771575, 1.0000858981008156, 0.9999835016155618
1.0003339501322681, 1.0000267881807023, 0.9999981188340709
1.0008178651771558, 1.000068598386533, 0.9999129273535462
1.0003339501322668, 1.0000267770497926, 1.0001388582184063
1.0008178651771547, 1.0000429807230204, 0.9999694868895438
1.0003339501322668, 1.0000267571486567, 1.0000764685755588
1.0008178651771569, 1.0000441192018998, 0.9999892725798181
1.0003339501322692, 1.0000267737446076, 1.0001076167336658
1.0008178651771569, 1.0000291858288803, 0.999930843517702
1.0003339501322666, 1.0000267737457111, 1.0000535667483645
1.0008178651771553, 1.0000269377425282, 0.9999959559542061
1.0003339501322657, 1.0000268049971663, 1.0001160879161697
1.0008178651771562, 1.000002324472829, 0.9998369402428461
1.0003339501322683, 1.000026790362182, 1.000045020409793
1.0008178651771538, 1.0001111904125175, 1.0001767213226667
1.000333950132268, 1.000026768987987, 1.0000806333951948
1.0008178651771569, 1.0001316515769838, 1.0001394593879902
1.0003339501322661, 1.000026772630827, 1.0000221831015805
1.0008178651771564, 1.0000121431678033, 0.999901201791038
1.0003339501322668, 1.0000268018674356, 1.0001062120793247
1.0008178651771564, 1.0000461529603506, 0.9999595025411576
1.0003339501322681, 1.0000267930027291, 1.00011055287827
1.0008178651771564, 1.0000317599235726, 0.9999050664466754
1.000333950132269, 1.000026784521386, 1.0001202483672742
1.0008178651771544, 1.0000442980768425, 0.9999174336109046
1.0003339501322686, 1.0000267908262703, 1.000254629469275
1.000817865177156, 1.000024567362745, 0.9999418231133194
1.0003339501322663, 1.0000267621657637, 1.0001237151360298
1.0008178651771567, 0.9999295641037844, 0.9997903760088905
1.000333950132267, 1.0000268033725372, 1.0002098782606925
1.000817865177156, 1.0000478419177836, 0.9998859166389318
1.0003339501322672, 1.0000267780897736, 1.0001902481674065
