Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000026442916699, 0.9999990280084041, 1.000382425345031, 0.0, nan
0.999972328063021, 0.9999997912836438, 0.9997677372891957, 0.0, nan
0.9999568359522323, 1.0000009404010912, 0.9999783863844407, 0.0, nan
1.0000026461663676, 0.999999028047459, 1.000036383672755, 0.0, nan
1.0000026771643336, 0.9999990286932794, 0.999942613585445, 0.0, nan
0.9999251726111343, 1.0000017541219954, 0.9999791374576595, 0.0, nan
1.0000026635880974, 0.999999028410429, 1.0002455356027893, 0.0, nan
0.9999478645184762, 1.0000019973040057, 0.9998138249714905, 0.0, nan
1.0000026305247511, 0.999999027721579, 1.0001935209605313, 0.0, nan
0.9998619264009683, 0.9999979096826936, 1.0002265817515261, 0.0, nan
1.0000026111249303, 0.9999990273173988, 1.0002686811115489, 0.0, nan
1.0000026696950934, 0.9999990285376587, 1.000134255813902, 0.0, nan
1.0000026466367415, 0.9999990280572576, 0.9999378172421767, 0.0, nan
1.000002667750486, 0.9999990284971466, 1.0000929465628623, 0.0, nan
0.9998884002448929, 0.9999994759095556, 0.9997020652413059, 0.0, nan
1.000002656438649, 0.9999990282614745, 0.9998608795912066, 0.0, nan
1.0000026188958897, 0.9999990274793039, 1.0003021832713446, 0.0, nan
1.0000026348100368, 0.999999027810856, 0.9998953982240564, 0.0, nan
0.9999951030823031, 1.0000000461403635, 0.9999702082518064, 0.0, nan
1.0000026794806274, 0.9999990287415382, 1.000098930167685, 0.0, nan
0.9999875605765084, 0.9999995306465952, 0.9998450870478932, 0.0, nan
0.999909573019179, 0.9999978286269854, 0.9999395549546855, 0.0, nan
1.0000026649996012, 0.9999990284398311, 1.0002035041113218, 0.0, nan
0.999944881102665, 1.0000022700270703, 0.9998231334551265, 0.0, nan
0.9999844957384354, 0.9999996965629129, 0.9998341843961723, 0.0, nan
0.999989761521191, 1.0000020740613218, 0.9999459714057992, 0.0, nan
0.999920865819709, 1.000004129084886, 0.9999835075733913, 0.0, nan
0.9999642230771769, 1.000000092728438, 1.0000267057366816, 0.0, nan
0.9999147374277932, 0.9999995530971957, 1.0000045451194175, 0.0, nan
1.0000026831957118, 0.9999990288189394, 1.0000083267856479, 0.0, nan
1.0000026407538691, 0.9999990279346935, 0.9999175854904003, 0.0, nan
1.0000026439930394, 0.9999990280021769, 1.000167200459232, 0.0, nan
1.0000129999893788, 1.000001240538151, 1.0002031192501035, 0.0, nan
0.9998976036104001, 1.0000016583954228, 0.9999948081085407, 0.0, nan
1.0000234135697332, 1.0000037465910978, 0.9999869612995255, 0.0, nan
0.999956273920332, 1.0000030054036884, 1.0001265510525945, 0.0, nan
1.0000223412191098, 1.0000053697191675, 0.999875090181384, 0.0, nan
1.0000026097476025, 0.9999990272886994, 0.999992767131203, 0.0, nan
1.00000267909845, 0.9999990287335758, 1.0002509856663693, 0.0, nan
1.0000026846388448, 0.9999990288490008, 1.0001812669324621, 0.0, nan
0.9999368461221646, 1.000000238122723, 0.9999687810568599, 0.0, nan
1.0000026718893615, 0.9999990285833783, 1.0002077301204495, 0.0, nan
1.0000026497908667, 0.9999990281229741, 0.9998987104449778, 0.0, nan
0.9999199702362374, 0.9999982376070211, 0.9999625880020425, 0.0, nan
1.000002649610233, 0.9999990281192097, 1.0002174174885363, 0.0, nan
0.9999139792863732, 1.000003149441224, 1.0001026713369177, 0.0, nan
1.0000026387599095, 0.9999990278931508, 1.0001002647352588, 0.0, nan
0.9999059406812844, 1.0000014203271415, 0.9997751652714668, 0.0, nan
0.9999346817712065, 0.9999983335100732, 0.9996656532090845, 0.0, nan
0.9999795593037749, 1.0000033293286894, 0.9998872578764776, 0.0, nan
0.9999759308317258, 1.000000269246655, 1.0000276575091178, 0.0, nan
1.000002660172566, 0.9999990283392673, 1.0000310569575608, 0.0, nan
1.0000081078886784, 1.0000015135420832, 0.9998182896349471, 0.0, nan
1.000002627916873, 0.9999990276672415, 1.0001295998989792, 0.0, nan
1.0000026329492646, 0.9999990277720869, 0.9999647860191192, 0.0, nan
1.0000026400716433, 0.9999990279204808, 1.0000087614731354, 0.0, nan
1.0000026328738263, 0.9999990277705224, 1.0003855018899344, 0.0, nan
1.000002629365182, 0.9999990276974161, 0.9998740023989057, 0.0, nan
1.0000026648472207, 0.9999990284366626, 0.9999090871262233, 0.0, nan
0.9999699478719403, 1.000003036967986, 0.9998874630497392, 0.0, nan
0.9997975843187134, 0.9999949900650222, 0.9998218155374917, 0.0, nan
0.9999194917819169, 0.9999991324870244, 0.9998778235084672, 0.0, nan
1.0000026574021033, 0.9999990282815509, 1.0001762787671187, 0.0, nan
0.9999701052887768, 1.0000024599103816, 0.9997962604072044, 0.0, nan
0.9999160673471661, 0.9999958765675592, 0.99982913677342, 0.0, nan
1.0000026635072181, 0.9999990284087432, 1.0001683646420974, 0.0, nan
1.0000026709671532, 0.9999990285641704, 1.0000870459496929, 0.0, nan
0.9999268728471711, 0.9999983144968043, 0.9999006742266566, 0.0, nan
1.000002644218455, 0.9999990280068741, 1.000004537572349, 0.0, nan
1.0000026179862145, 0.9999990274603491, 1.0002772454917959, 0.0, nan
1.0000025920320244, 0.9999990269196122, 1.0002700477292699, 0.0, nan
1.0000026401625233, 0.9999990279223737, 1.0001414843703442, 0.0, nan
0.9999331330679054, 1.0000021946674877, 1.000052916822027, 0.0, nan
1.0000026743401915, 0.9999990286344377, 1.0000671602384963, 0.0, nan
0.9999512046981782, 0.9999996107712449, 0.9998642943804421, 0.0, nan
1.000002661089969, 0.9999990283583825, 1.0002988516141345, 0.0, nan
1.000002640730245, 0.999999027934202, 1.0000840608768309, 0.0, nan
1.0000025789838403, 0.9999990266477621, 1.0000609860810568, 0.0, nan
1.0000026375199718, 0.9999990278673154, 0.9999561722080873, 0.0, nan
0.9999766396742991, 1.0000040927207494, 0.9998928712681481, 0.0, nan
1.0000026133820814, 0.9999990273644225, 0.9999857955996504, 0.0, nan
1.000002624687133, 0.9999990275999602, 1.0004883756720404, 0.0, nan
1.0000026276203813, 0.9999990276610663, 0.9998692935623577, 0.0, nan
0.9999253807593359, 1.00000206225685, 1.0000586279722345, 0.0, nan
0.999874460807012, 0.9999965637510289, 0.9998762982338029, 0.0, nan
1.0000026605873868, 0.9999990283479089, 1.000121004722461, 0.0, nan
1.0000026697731144, 0.9999990285392858, 1.0001686589781322, 0.0, nan
0.9999930985772079, 1.0000003410255414, 0.9998571509478268, 0.0, nan
1.0000026283330246, 0.9999990276759138, 0.9997679239441012, 0.0, nan
1.0000026668714925, 0.9999990284788375, 1.000132188860955, 0.0, nan
0.9999156527591403, 1.0000018589630297, 1.000069257807437, 0.0, nan
0.9999346617999221, 1.0000008904402635, 1.0001086708560611, 0.0, nan
1.0000026612615154, 0.9999990283619549, 1.000192371033284, 0.0, nan
0.9998893234299697, 0.9999959943044063, 0.9997650937140399, 0.0, nan
1.000002645443111, 0.9999990280323915, 0.9999668997979819, 0.0, nan
0.999922634561401, 1.0000035647576224, 1.0001063549798792, 0.0, nan
1.0000026692954793, 0.9999990285293351, 1.0000170793511318, 0.0, nan
0.9999657679757101, 0.9999996608425257, 0.9999132568781276, 0.0, nan
1.0000026332506184, 0.9999990277783725, 1.0001800956275166, 0.0, nan
1.0000026366380752, 0.9999990278489436, 1.0000257270149875, 0.0, nan
1.0000026421605113, 0.999999027963996, 0.9997408037139991, 0.0, nan
1.0000026629911565, 0.9999990283979899, 1.0002463545477742, 0.0, nan
0.9998714458243155, 1.0000021669340882, 0.999984829054058, 0.0, nan
1.0000026727154359, 0.9999990286005879, 0.9998121850898515, 0.0, nan
0.999895725472498, 0.9999974178318553, 1.0000167143544803, 0.0, nan
1.000002661430977, 0.999999028365484, 1.0002637561211687, 0.0, nan
0.9998871140855796, 1.0000013534908168, 0.9998990407646401, 0.0, nan
1.0000026438433243, 0.9999990279990603, 1.000371712592302, 0.0, nan
0.9999654298901494, 1.0000022261144894, 0.9999272495148684, 0.0, nan
1.0000026715418568, 0.9999990285761359, 0.9999589591481011, 0.0, nan
0.9998945214781023, 0.9999950499811009, 0.9999000884509589, 0.0, nan
0.9998063085242909, 0.9999988094590891, 1.0001212473104575, 0.0, nan
0.9999396649856682, 0.9999996350597382, 1.0000205262691169, 0.0, nan
1.0000026026891842, 0.9999990271416391, 0.9998377704127859, 0.0, nan
1.0000026374598203, 0.9999990278660641, 1.0000716978113307, 0.0, nan
1.0000026374804127, 0.9999990278664896, 1.0000127192884891, 0.0, nan
1.0000026543470186, 0.9999990282178988, 1.0002515450152103, 0.0, nan
1.0000026443865646, 0.9999990280103768, 1.0000523724912835, 0.0, nan
1.0000026722740165, 0.9999990285913901, 1.000201066870335, 0.0, nan
1.0000026360589032, 0.9999990278368771, 0.9997458818807965, 0.0, nan
1.000002661198267, 0.9999990283606387, 0.9999582052703888, 0.0, nan
1.0000026473312287, 0.9999990280717277, 1.0003234623991586, 0.0, nan
0.9999882944390815, 1.0000033709640173, 0.9998513773050401, 0.0, nan
1.000002640691159, 0.9999990279333831, 1.000073098947976, 0.0, nan
0.9999400991362668, 0.999997669560686, 0.9998629695304523, 0.0, nan
1.0000026469080094, 0.9999990280629095, 1.0000329128238181, 0.0, nan
1.000009647483694, 1.0000007615462576, 0.9998853550851774, 0.0, nan
0.9999216278073578, 0.9999988602606871, 0.9999918921786936, 0.0, nan
0.9999325449953328, 1.000000965977066, 0.9998582299951396, 0.0, nan
0.9999430273147086, 0.9999947254757116, 0.9999778044529403, 0.0, nan
1.0000026349727411, 0.9999990278142463, 0.9999896233587531, 0.0, nan
1.0000026108093563, 0.999999027310824, 0.9999958513857206, 0.0, nan
1.0000026519520209, 0.9999990281679967, 1.000087198976339, 0.0, nan
1.00000263441985, 0.9999990278027282, 1.0000311576953678, 0.0, nan
0.9999959709473558, 1.0000028001958625, 0.9999956751304604, 0.0, nan
0.9998399870252208, 1.0000008839919676, 0.9999785186685806, 0.0, nan
1.0000026530193136, 0.9999990281902348, 0.9998723784728654, 0.0, nan
1.000002620508233, 0.9999990275128914, 1.0000909741015345, 0.0, nan
1.0000404031551722, 1.000006425779639, 0.9999745022829086, 0.0, nan
1.0000026203979266, 0.999999027510591, 1.0000597102866686, 0.0, nan
1.000002641458053, 0.9999990279493616, 1.0003021087332293, 0.0, nan
1.0000010126855172, 1.0000017008264166, 0.9999051030610987, 0.0, nan
0.999918378400456, 0.9999992072847426, 0.9998911053127043, 0.0, nan
0.9999620748906457, 0.9999994217286056, 0.9999186908398204, 0.0, nan
1.000029267105374, 1.0000017896298465, 1.0001140705478033, 0.0, nan
1.0000026266496223, 0.9999990276408411, 1.0000771223846128, 0.0, nan
0.9998824159742522, 0.999999218006861, 0.9999159306242292, 0.0, nan
1.0000026358541505, 0.9999990278326074, 1.0000974050505549, 0.0, nan
0.9999396411122798, 1.0000001649935264, 1.0000389045507698, 0.0, nan
0.9999051769477308, 0.9999955592797236, 0.9997793039253985, 0.0, nan
0.9999675813575641, 0.9999974492684226, 1.0000106918453173, 0.0, nan
0.9999886966572059, 1.0000018645612796, 0.9999414723297703, 0.0, nan
0.9999660625662162, 1.0000034647428129, 0.9999788633550465, 0.0, nan
0.9999829477623632, 1.0000031127463587, 0.9998801506350522, 0.0, nan
1.0000026369678683, 0.9999990278558138, 0.9998820084469691, 0.0, nan
0.9999272585064685, 1.0000001634908986, 0.9997552241996437, 0.0, nan
1.000002645594835, 0.999999028035548, 0.9996972275597966, 0.0, nan
1.0000026647715332, 0.9999990284350819, 0.999934643889298, 0.0, nan
1.0000026757433733, 0.9999990286636709, 1.0000015700545022, 0.0, nan
0.9999286140438608, 0.9999990770834921, 0.9999433372208232, 0.0, nan
1.000002606356827, 0.9999990272180577, 1.0002268189138954, 0.0, nan
1.000002663508858, 0.9999990284087762, 1.000002551874311, 0.0, nan
1.0000026479827024, 0.9999990280853004, 1.000304330439313, 0.0, nan
1.0000026307777379, 0.9999990277268478, 1.0000439203200964, 0.0, nan
0.999936855254913, 0.9999986341885924, 1.000013443983421, 0.0, nan
0.9999568030862342, 0.9999963873374853, 0.999907219277034, 0.0, nan
1.000002657446814, 0.9999990282824769, 0.9999812351241278, 0.0, nan
1.000002614933716, 0.9999990273967523, 1.0001668189190012, 0.0, nan
0.9999890028213371, 1.0000009999951562, 1.0000052531352932, 0.0, nan
0.999896533097641, 1.0000003265932869, 0.9997824969639287, 0.0, nan
1.0000026445605303, 0.999999028014003, 1.000276149735645, 0.0, nan
1.0000026342058543, 0.9999990277982708, 1.0001394275064228, 0.0, nan
0.9999499708389556, 0.9999978087574807, 0.9999612388431239, 0.0, nan
0.9998897602272914, 0.999999223675734, 0.9998438900477009, 0.0, nan
0.9998916154590589, 0.9999981023354759, 0.9998018093808144, 0.0, nan
1.0000026212075337, 0.9999990275274646, 1.0003896730288822, 0.0, nan
1.000002658514944, 0.9999990283047293, 1.0000229757775239, 0.0, nan
0.9999568998091319, 1.000000117466356, 0.9999935381839034, 0.0, nan
0.9999036135814389, 1.000001688771714, 0.9999660436296347, 0.0, nan
1.0000026513517921, 0.9999990281554962, 0.9999761424234272, 0.0, nan
1.0000186729240064, 1.0000030719442075, 0.9998787376620759, 0.0, nan
1.0000368578178813, 1.0000033725950894, 1.0000613107278236, 0.0, nan
0.9998423958346621, 0.9999993413870603, 1.0000225262929436, 0.0, nan
0.9999267555939652, 0.9999982173363838, 0.9999549102853764, 0.0, nan
0.9997771588239586, 0.9999959020101337, 0.9999837641933986, 0.0, nan
1.0000026555213366, 0.9999990282423642, 0.9999938866539068, 0.0, nan
1.0000147058147408, 1.0000051316850667, 0.9998853744456779, 0.0, nan
0.9999357029386232, 1.000001427780301, 0.9998886866413917, 0.0, nan
1.0000026265122635, 0.999999027637977, 1.0001422799776525, 0.0, nan
0.9999239477186057, 0.9999999284297827, 0.999956806769216, 0.0, nan
0.999894437520273, 0.9999976195116587, 1.0000367501375333, 0.0, nan
1.0000026514930334, 0.9999990281584377, 1.0001406033041627, 0.0, nan
0.9999833319597716, 1.0000031955261162, 0.9998402916988729, 0.0, nan
1.0000026642769297, 0.9999990284247776, 0.9996871734308966, 0.0, nan
1.0000026630049523, 0.9999990283982768, 0.9999626144189183, 0.0, nan
0.9999393178936663, 0.9999974435075402, 0.999905807569475, 0.0, nan
1.0000026441893382, 0.9999990280062688, 1.0000596145926268, 0.0, nan
1.0000026670250177, 0.9999990284820325, 1.0000338144801895, 0.0, nan
1.0000026104449273, 0.9999990273032295, 1.0001095256695043, 0.0, nan
1.0000026815771526, 0.9999990287852143, 1.000190075812351, 0.0, nan
0.9999391179382521, 1.0000002395487173, 0.9996721893177365, 0.0, nan
1.0000026193919436, 0.9999990274896305, 0.9999501888882679, 0.0, nan
0.9999127778005823, 0.9999966933455827, 0.9999743988701583, 0.0, nan
1.0000026560181399, 0.9999990282527128, 0.999855191213893, 0.0, nan
1.0000026507195374, 0.9999990281423222, 1.0001913174528052, 0.0, nan
0.9999098071884432, 0.9999935560021005, 0.9998043242999738, 0.0, nan
1.0000026731348135, 0.9999990286093244, 0.9999884563773477, 0.0, nan
1.0000026081774365, 0.9999990272559885, 1.0001336360105992, 0.0, nan
0.9999418894682358, 0.9999984200987325, 0.9998795282193457, 0.0, nan
1.0000026215501, 0.9999990275345927, 1.0001529065554364, 0.0, nan
0.9999997315611305, 1.0000021930223997, 0.9998331777913504, 0.0, nan
0.9999046745033411, 0.9999973637035143, 0.9999971588885956, 0.0, nan
0.9998151713949988, 0.9999991597422427, 0.9999744563885262, 0.0, nan
1.0000026517212326, 0.999999028163189, 1.0003347141020789, 0.0, nan
0.9999165348885444, 0.9999992315171076, 0.9999838166858859, 0.0, nan
1.0000026330188014, 0.999999027773539, 1.0000809708920773, 0.0, nan
1.0000026576102812, 0.9999990282858808, 0.9998940612512678, 0.0, nan
1.0000026446739083, 0.9999990280163715, 1.000314232422099, 0.0, nan
0.9999389136708658, 0.999998732089524, 1.0000218085638215, 0.0, nan
0.9999567528590144, 0.9999983225169318, 0.9998684352714684, 0.0, nan
0.9998737909185088, 1.0000013148415796, 1.000097458502767, 0.0, nan
1.0000010770416914, 1.0000040780388069, 1.000038779632639, 0.0, nan
0.9999532451066867, 1.0000020371280258, 1.0000820134447097, 0.0, nan
0.999997053754141, 1.000004750195481, 0.9999301105200704, 0.0, nan
1.0000026301222098, 0.9999990277131906, 1.0000332615301952, 0.0, nan
1.0000026612989317, 0.9999990283627354, 1.0000510192272554, 0.0, nan
0.9999110584080829, 0.9999996345709318, 0.9998954710734426, 0.0, nan
1.000002673052735, 0.9999990286076174, 1.0002663851702727, 0.0, nan
1.0000026885667745, 0.9999990289308344, 0.9996563560360715, 0.0, nan
0.9999594901880633, 1.0000021280341393, 1.0000038670773934, 0.0, nan
1.0000026494555199, 0.9999990281159834, 1.00018947378435, 0.0, nan
1.000002658126362, 0.9999990282966389, 1.000001937109884, 0.0, nan
0.999980294540147, 1.0000023435991818, 0.9998984475659579, 0.0, nan
0.9999772561476417, 1.000003133350661, 0.9999064476196913, 0.0, nan
0.9999653130847334, 1.0000027543680177, 1.0000719515758052, 0.0, nan
0.9998737334204276, 1.0000000954082595, 0.9999882231290009, 0.0, nan
0.9999700392669121, 0.9999973971080622, 0.9996055228169887, 0.0, nan
0.9999396861026365, 1.0000045541160558, 0.999923431505502, 0.0, nan
1.0000026415445122, 0.9999990279511637, 0.99999250050892, 0.0, nan
1.0000026279371077, 0.9999990276676659, 1.0001559651108647, 0.0, nan
0.9999487141081903, 0.9999993582253577, 0.9999005730963159, 0.0, nan
1.0000026450747856, 0.9999990280247193, 1.0001865999929072, 0.0, nan
1.0000026373958661, 0.9999990278647324, 0.999962949568833, 0.0, nan
1.0000026546298937, 0.9999990282237897, 1.000097534603231, 0.0, nan
0.9999933595530144, 1.0000040254619567, 1.000053408405584, 0.0, nan
0.9997722186244645, 0.9999956795621375, 0.9997735503129546, 0.0, nan
1.0000225865483034, 1.000004922496749, 1.0000179691206628, 0.0, nan
0.9998206846775944, 0.9999964087116546, 1.0001968120898979, 0.0, nan
0.9998066072506812, 0.9999963521789417, 0.9999549617175904, 0.0, nan
1.0000026337006283, 0.9999990277877431, 1.0002350067972325, 0.0, nan
1.000053636870599, 1.0000030193977565, 0.9998556020053788, 0.0, nan
0.9999822842173108, 0.9999990000171827, 1.0002345267062573, 0.0, nan
1.0000026679977205, 0.9999990285022954, 1.0002531734152382, 0.0, nan
1.0000026654025198, 0.9999990284482257, 1.000019313778905, 0.0, nan
1.000002654891759, 0.9999990282292431, 1.0001892293428103, 0.0, nan
1.0000034973436955, 1.0000039321463772, 1.0000702360245108, 0.0, nan
0.9998636196020757, 1.0000022750785524, 1.000020778529246, 0.0, nan
1.0000026597407647, 0.9999990283302707, 0.9999231406956351, 0.0, nan
0.9999696166731438, 1.0000049012378398, 0.9998881747972413, 0.0, nan
1.000002892665846, 1.0000043523610487, 0.999818251753491, 0.0, nan
0.9999486101787639, 1.0000010655435148, 1.0000800195853037, 0.0, nan
0.999848389850186, 0.9999980445967411, 0.9999066392127234, 0.0, nan
0.9999317284349571, 0.9999957703472419, 1.0000401105773986, 0.0, nan
0.9999765065828646, 1.000001966626787, 0.999900641472322, 0.0, nan
1.0000026851801742, 0.9999990288602851, 0.9999300150921979, 0.0, nan
1.000003826011881, 1.000000936644008, 0.9999534704560985, 0.0, nan
0.9999195402404291, 0.9999997790489169, 0.9998180221066502, 0.0, nan
1.0000026494128897, 0.9999990281150984, 1.0001653891087514, 0.0, nan
0.9999472129151467, 1.0000036498611575, 1.0001040099360141, 0.0, nan
1.0000026669950732, 0.9999990284814089, 0.9998834251270908, 0.0, nan
1.0000026087203326, 0.9999990272672957, 0.9998368444564579, 0.0, nan
0.9999764995444849, 1.0000017584118637, 0.9997700226874403, 0.0, nan
1.0000026561631492, 0.9999990282557297, 1.0000029775320682, 0.0, nan
1.0000026870883376, 0.9999990289000358, 1.0000029124611274, 0.0, nan
0.9999015007334533, 0.9999991770000201, 0.9999321002129733, 0.0, nan
1.00000267689003, 0.9999990286875621, 1.0001932434730902, 0.0, nan
0.999849537019557, 0.9999963709056942, 0.9998813457424647, 0.0, nan
0.9999879385127778, 1.0000028492054573, 1.0001890009835694, 0.0, nan
