Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000583653206834, 0.9999914421266458, 1.0000569566954522, 0.0, nan
1.0000433039223282, 0.9999838744363294, 0.999907533552589, 0.0, nan
1.0000245481992953, 0.9999949284494155, 1.0001863147224963, 0.0, nan
0.9998847031116758, 0.9999485144541331, 0.9998263596206354, 0.0, nan
1.0000437431442117, 0.9999838744433983, 1.0000821313876296, 0.0, nan
1.0000291780580282, 0.9999838742084988, 0.9998729265537047, 0.0, nan
1.00003940500695, 0.999985603972347, 1.0004433591392603, 0.0, nan
1.0000417068189014, 0.9999838744106038, 0.9999353345883525, 0.0, nan
1.0000291835241024, 0.9999838742086244, 0.9995644571188076, 0.0, nan
1.000030776235492, 0.999983874234236, 1.0003484402139804, 0.0, nan
1.000028357132525, 0.9999838741952297, 1.0001295868751785, 0.0, nan
1.0000399757894998, 0.9999838743827133, 0.9996232921471317, 0.0, nan
1.0000386202559053, 0.9999838743607499, 1.0000929962468965, 0.0, nan
1.0000366835531502, 0.9999763685300332, 1.0003165013270323, 0.0, nan
1.0000318643662922, 0.9999838742517894, 1.0004101584123652, 0.0, nan
1.0000183910082443, 0.9999838740346887, 1.0001118439579233, 0.0, nan
0.9999246779373689, 0.9999573113864972, 1.0000158865540782, 0.0, nan
1.0000125362673231, 0.9999838739403096, 1.000381378739512, 0.0, nan
1.0000334441577778, 0.9999838742773483, 1.0002014854036938, 0.0, nan
1.00005237602066, 0.9999838745825143, 1.0001517250150387, 0.0, nan
0.999890007699455, 0.9999427496992511, 0.999445593982953, 0.0, nan
1.0000269306931502, 0.9999838741723871, 0.9999803900589169, 0.0, nan
1.0000430978503274, 0.9999838744329741, 1.0005208024600154, 0.0, nan
0.9999722439445081, 0.9999762983688837, 1.0001199158637002, 0.0, nan
1.0000415024645002, 0.9999838744072866, 1.0000408923143012, 0.0, nan
0.9999565322388558, 0.9999712042365427, 0.9997553077021483, 0.0, nan
1.0001091760433927, 1.0000125596915703, 0.9998165180840032, 0.0, nan
1.000030901054673, 0.9999838742363606, 0.9997669833924686, 0.0, nan
0.9999560318513164, 0.9999623529751092, 1.0002616345906366, 0.0, nan
1.0000126175797472, 0.9999838739414619, 1.000115549186295, 0.0, nan
1.0000230291641452, 0.9999750567091004, 0.9998136789756926, 0.0, nan
0.9998789981711087, 0.9999500602544221, 0.9996953981078278, 0.0, nan
1.0000539031917821, 0.9999935664864258, 0.9996140752774227, 0.0, nan
0.9999612869365693, 0.9999667743453681, 1.0005733408668642, 0.0, nan
0.9998832808865294, 0.9999544953796774, 1.000151123212829, 0.0, nan
1.0000306303764415, 0.9999838742319427, 0.9999539787314744, 0.0, nan
0.999912449894582, 0.9999343443443454, 0.9996974657999357, 0.0, nan
1.000036593660428, 0.9999838743280665, 1.0000302350129557, 0.0, nan
1.0000135034021052, 0.9999817310372389, 1.0000439820325904, 0.0, nan
0.9999792968616048, 0.9999831876830548, 1.000118906118002, 0.0, nan
0.9999991261433242, 0.9999780446648944, 1.000103750352698, 0.0, nan
1.0000443834496637, 0.9999838744536735, 1.0000929563075076, 0.0, nan
0.9997920938736715, 0.9999247851775905, 0.99977075725106, 0.0, nan
1.0000300287631196, 0.9999838742222397, 0.9999379129402935, 0.0, nan
1.0001842326509487, 1.0000146288614773, 0.9997398379573023, 0.0, nan
0.9998368913303876, 0.9999396851665956, 1.0003862030849677, 0.0, nan
1.0000276212629522, 0.9999838741834328, 1.00002905982747, 0.0, nan
0.9998775499353488, 0.9999510346055059, 1.0000344393311635, 0.0, nan
1.0000129493880063, 0.9999811668801669, 1.0000473372242935, 0.0, nan
1.0000150869400606, 0.9999752069857036, 1.000137215412874, 0.0, nan
1.0000490134735798, 1.0000005687393445, 1.0001883771917441, 0.0, nan
1.0000301122421649, 0.9999886629148779, 0.9999536240194571, 0.0, nan
1.000022794600488, 0.9999859171752948, 0.9998834751192018, 0.0, nan
1.0000288701436169, 0.999983874203595, 1.0003313961885525, 0.0, nan
1.0000461307496387, 0.9999838744819383, 1.0000428070533565, 0.0, nan
1.0000408120603297, 0.9999838743961619, 0.9996570357878009, 0.0, nan
1.0000316279260288, 0.999983874248026, 0.9996467080482826, 0.0, nan
1.0000443343328662, 0.9999838744528337, 1.0001760916616456, 0.0, nan
0.9999533347508744, 0.9999635948548367, 0.9998917459036928, 0.0, nan
0.9999941901196966, 0.9999866128235892, 0.999883107783507, 0.0, nan
1.0000372565034192, 0.9999838743388397, 1.0000446042884712, 0.0, nan
1.0000418202213024, 0.9999838744123333, 1.000048437741834, 0.0, nan
1.000031751762023, 0.9999838742500179, 0.999942561497221, 0.0, nan
0.9999535354894143, 0.9999688379792165, 1.0001600949987142, 0.0, nan
0.9998873249022207, 0.999942082706183, 0.9995850814444425, 0.0, nan
1.0000434494173422, 0.9999838744386844, 1.0002446019660842, 0.0, nan
1.0000443060366975, 0.9999838744524074, 1.0001012062216021, 0.0, nan
1.0000487290840057, 0.9999838745239205, 1.0000698378982553, 0.0, nan
1.000165137003698, 1.000024713307267, 1.0004769665723265, 0.0, nan
1.0000267620172532, 0.9999838741696255, 1.0001710438414542, 0.0, nan
0.9997643986997917, 0.9999212185801434, 1.0003457995107288, 0.0, nan
1.0000498153844446, 0.9999914675333713, 1.000073709020824, 0.0, nan
0.9999676594855138, 0.9999752830267985, 1.0001523785914415, 0.0, nan
1.0000271667475926, 0.9999838741760466, 1.0003970437206204, 0.0, nan
1.000037110559941, 0.9999838743364141, 0.9997151300991135, 0.0, nan
1.000035036396943, 0.9999838743030555, 1.0000486302628286, 0.0, nan
1.0000286024256113, 0.999983874199221, 1.0001706015904115, 0.0, nan
1.0000364655233949, 0.9999838743260485, 1.000091960878249, 0.0, nan
1.0000324337064277, 0.9999838742610683, 0.9998392315893101, 0.0, nan
1.0000376169932534, 0.9999838743447439, 0.9998552797407202, 0.0, nan
0.9999194323964581, 0.9999637037714291, 1.0000230101607654, 0.0, nan
1.0000301028430187, 0.9999838742234389, 0.999783071351978, 0.0, nan
1.0000391899250283, 0.9999838743701597, 0.9998089723312866, 0.0, nan
1.0000262495527412, 0.9999838741613051, 1.0001448756194737, 0.0, nan
0.9999459849441286, 0.9999725444325522, 0.9999213813190616, 0.0, nan
1.0000352801358638, 0.9999838743070188, 0.9998613801669864, 0.0, nan
1.0000360714162722, 0.9999838743196514, 0.9997502401700816, 0.0, nan
1.0000423885566687, 0.9999838744215275, 1.0000169053942212, 0.0, nan
1.0000279547269433, 0.9999838741888248, 0.9996000018229377, 0.0, nan
0.9999303770738374, 0.9999612352518445, 1.0002492095510973, 0.0, nan
1.0000483801863838, 0.9999783169128537, 0.9995016902047826, 0.0, nan
0.999936883539967, 0.999962074947942, 1.000103037428704, 0.0, nan
1.0000063836130204, 0.9999838738409415, 0.9998439386735088, 0.0, nan
1.0000372442071759, 0.9999838743385945, 0.9998399240105138, 0.0, nan
1.0000401873279288, 0.9999838743860804, 0.9997123683044109, 0.0, nan
1.0000413067157843, 0.9999807527792033, 0.9998483138914678, 0.0, nan
0.9998238386050632, 0.9999411812962268, 0.9999111597787257, 0.0, nan
1.00001354719487, 0.9999850245242783, 0.9997894402643372, 0.0, nan
1.0000062516032637, 0.9999873476240831, 0.9995746209346162, 0.0, nan
1.00001796014672, 0.9999838740277311, 0.9998864781653686, 0.0, nan
0.9997747648115869, 0.9999178181232453, 0.9996059834044883, 0.0, nan
1.0000397920076176, 0.9999838743797635, 1.0000362525686375, 0.0, nan
1.000042507569579, 0.99998387442345, 1.0000089331608866, 0.0, nan
1.0000358621752408, 0.9999838743163152, 0.9997939967651056, 0.0, nan
0.9999261523075356, 0.999967532792532, 0.9996273603721173, 0.0, nan
1.0000329734948628, 0.9999838742698527, 0.9997134979234489, 0.0, nan
1.000033820347531, 0.9999838742834931, 0.9993340134677337, 0.0, nan
1.0000323152409152, 0.9999838742591559, 1.0000740097512695, 0.0, nan
1.0000061541770635, 0.9999873828639492, 1.0001573389316354, 0.0, nan
1.000036416833047, 0.9999838743253089, 1.000491249268129, 0.0, nan
0.9999991424475627, 0.9999812625716796, 0.9998544873285096, 0.0, nan
1.0000205794617296, 0.9999838740698791, 0.9994119755627471, 0.0, nan
1.0000427560322172, 0.9999892106878914, 0.9997083667310126, 0.0, nan
0.9998784518235112, 0.999944229411901, 1.0001025486720965, 0.0, nan
1.0000946699568178, 1.0000029588598727, 0.9999409282475621, 0.0, nan
1.0000294942882642, 0.999983874213683, 0.9997324447048432, 0.0, nan
1.0000331145611758, 0.999983874272001, 0.9999654310198229, 0.0, nan
0.9997807983731168, 0.9999274863641786, 0.9996196786913778, 0.0, nan
0.9999814539441388, 0.9999841156096942, 0.9998316211556199, 0.0, nan
1.0000130285950766, 0.9999838739482246, 0.9997710601990276, 0.0, nan
1.0000507081035133, 0.999983874555763, 0.9998842483283925, 0.0, nan
1.0000468921247332, 0.9999838744943236, 1.0001674797249853, 0.0, nan
0.9998673544436337, 0.9999404073237722, 1.0003244638737006, 0.0, nan
1.0000653256375402, 0.9999846911789463, 0.9998733283954094, 0.0, nan
1.000042426139416, 0.9999838744221725, 0.9998238121594352, 0.0, nan
1.000042272408492, 0.9999838744197356, 1.0001414816265384, 0.0, nan
1.000030608446884, 0.9999838742315837, 0.9997371504746181, 0.0, nan
0.99999177867998, 0.9999738435143798, 0.9999836313984177, 0.0, nan
1.0000484022608864, 0.9999910212233972, 0.9996636763119188, 0.0, nan
1.0000311727741455, 0.9999838742406425, 1.000197860075333, 0.0, nan
1.0000449965447902, 0.9999838744636362, 1.0000558506520554, 0.0, nan
1.0000577813602352, 0.9999838746696961, 1.0000438105006744, 0.0, nan
0.9998639968472581, 0.9999506617578758, 0.9994852247500814, 0.0, nan
0.9998845758247924, 0.9999524752394457, 0.9998711121438131, 0.0, nan
1.000096566989196, 0.9999967938503745, 1.0000199574906024, 0.0, nan
1.0000253640088734, 0.9999838741469805, 0.9999926201917937, 0.0, nan
0.9999580424866764, 0.9999774401326172, 0.9998647260531828, 0.0, nan
1.0000391064052505, 0.999983874368652, 0.9998117545008135, 0.0, nan
1.0000538721347958, 0.9999929602592715, 1.000130795418233, 0.0, nan
1.000013684525332, 0.9999814101316415, 1.0003292584794048, 0.0, nan
1.000039343304387, 0.9999838743724526, 0.9999149213786749, 0.0, nan
0.9999419497351062, 0.9999650848008964, 1.0000325774080254, 0.0, nan
1.000030339738671, 0.9999838742272661, 0.9997815540517815, 0.0, nan
1.0001466144053481, 1.0000076088456524, 1.0000599833860153, 0.0, nan
1.0000101559812833, 0.9999842576753367, 1.0000511966844599, 0.0, nan
0.9997712843059585, 0.9999268915416647, 1.0001518370090519, 0.0, nan
1.0000369186842202, 0.9999838743334544, 0.9996427150161225, 0.0, nan
0.9998816421960953, 0.999933910184675, 1.0001066491915516, 0.0, nan
1.000028024061632, 0.9999838741899021, 1.0000752311895027, 0.0, nan
1.0000198011283081, 0.9999838740573467, 1.0000989836252097, 0.0, nan
1.0000822189905112, 1.0000021342728187, 1.0001253956224354, 0.0, nan
1.0000460103065465, 0.999983874479925, 0.9998992107384603, 0.0, nan
1.0001133457012494, 1.0000003098001973, 0.9997934868394203, 0.0, nan
1.0000248952187958, 0.9999838741393897, 0.9999145387295412, 0.0, nan
1.000038751651626, 0.9999838743629065, 0.9999962093743948, 0.0, nan
0.9999930567815261, 0.9999730471309037, 1.0005080508896242, 0.0, nan
1.0000272838483297, 0.9999913577544108, 1.0002341870050528, 0.0, nan
1.0000405753017427, 0.9999838743922707, 1.0001303760694835, 0.0, nan
0.999934604034647, 0.9999714745881507, 0.999598506545813, 0.0, nan
1.000029291461805, 0.9999838742103268, 1.000202994002385, 0.0, nan
1.0001355009829167, 1.0000152800089586, 1.0003477413480688, 0.0, nan
1.0000624785637, 1.0000015005138487, 0.9999408881540585, 0.0, nan
1.0000379445416845, 0.9999838743498516, 0.9998855599762461, 0.0, nan
0.9999124951507372, 0.9999695940964328, 1.0001903248051334, 0.0, nan
1.0000330626266023, 0.9999838742712251, 0.9998565275365561, 0.0, nan
1.0000064424734465, 0.9999804179623348, 0.999933999626485, 0.0, nan
0.9999288193379843, 0.9999671602378114, 0.9998547755063628, 0.0, nan
0.9999309325615225, 0.9999650558783607, 0.999881306503286, 0.0, nan
1.0000339553840187, 0.9999838742856684, 0.999690903458348, 0.0, nan
1.0000376363996597, 0.9999838743449789, 1.0000490227433572, 0.0, nan
0.9998533764130708, 0.999942980338154, 1.000052603722895, 0.0, nan
1.0000295568848268, 0.9999838742145808, 1.0002631800285056, 0.0, nan
1.0000308306180994, 0.9999847671034893, 0.9998528644373028, 0.0, nan
1.00004803911059, 0.9999913951424597, 1.000238167302682, 0.0, nan
1.0000431623274912, 0.9999838744340639, 1.0000554838778755, 0.0, nan
1.0000690529938907, 0.9999975189493904, 1.000292573745505, 0.0, nan
0.9998996786228962, 0.9999522430216441, 1.0001141778171834, 0.0, nan
1.00003630059398, 0.999983874323451, 1.0003745654873009, 0.0, nan
1.0000153117145343, 0.9999838739849141, 0.999877381821344, 0.0, nan
1.0000500202420417, 0.9999838745446581, 1.0001457824168785, 0.0, nan
1.0000269655822658, 0.9999838741728699, 0.9997503205157312, 0.0, nan
0.9999674429745886, 0.9999703623811838, 0.9997934230722736, 0.0, nan
1.0000050190258643, 0.9999840352262163, 1.0002700891414356, 0.0, nan
0.9999642092188585, 0.9999728088961729, 1.0002575130098035, 0.0, nan
1.0000073715640172, 0.9999837873198636, 1.0000182984307957, 0.0, nan
1.000065253280395, 0.9999942852296156, 0.9999116313244371, 0.0, nan
0.9998030563197541, 0.9999279199385888, 1.0002863841569323, 0.0, nan
1.0000706122308294, 0.9999999188703642, 0.9998574230569355, 0.0, nan
1.0000322466379987, 0.9999838742580242, 1.0000325232380796, 0.0, nan
0.9999779640082843, 0.9999766678058498, 0.9995214219986198, 0.0, nan
1.0000485854438421, 0.9999838745214448, 1.0001571864633758, 0.0, nan
1.0000079056264273, 0.9999838738655519, 0.9997335836965483, 0.0, nan
1.0000406814271727, 0.9999847047148743, 1.0001996752148488, 0.0, nan
1.0000423772327192, 0.9999838744214, 0.9999855744167082, 0.0, nan
1.0001072829831876, 0.9999971249567314, 1.0000189373210802, 0.0, nan
0.9999025960201082, 0.9999609458437998, 1.000323863077057, 0.0, nan
0.9999085435228691, 0.9999628209364643, 1.0000158551093234, 0.0, nan
1.000044572200608, 0.9999838744567672, 0.9999050290204224, 0.0, nan
0.9997390627490246, 0.9999229054780708, 0.9999416367662387, 0.0, nan
0.9998693617945043, 0.9999420053605087, 0.9996142239021918, 0.0, nan
1.0000096548461592, 0.9999838738937229, 1.0002350919310459, 0.0, nan
1.00004754098593, 0.9999838745046329, 0.9995764963761985, 0.0, nan
0.9998294559711745, 0.9999373488638408, 0.999537228020849, 0.0, nan
1.0000270458166556, 0.9999838741740738, 0.9999593451026733, 0.0, nan
1.0000343264334424, 0.9999869018843636, 1.0000614103169423, 0.0, nan
1.0000406523063468, 0.9999838743935967, 0.9997295480009915, 0.0, nan
1.0000352826984136, 0.9999838743070368, 0.9999248311724902, 0.0, nan
1.0000369113116374, 0.9999838743332012, 1.0001331250572838, 0.0, nan
1.0000378651040658, 0.9999838743486491, 1.0000780144620245, 0.0, nan
1.000051285885281, 0.9999936883859454, 0.9995489014496213, 0.0, nan
1.0000360342922672, 0.9999838743190921, 0.9999686846676006, 0.0, nan
1.0000287837959747, 0.999983874202177, 1.0000727747162859, 0.0, nan
1.0001911467491993, 1.000016139206621, 0.9998219956056557, 0.0, nan
1.0000364871048866, 0.9999838743265397, 0.999724916995362, 0.0, nan
1.0000434041352302, 0.9999838744380525, 0.9997113290565229, 0.0, nan
1.0000482042149954, 0.9999838745154443, 1.0001133358289498, 0.0, nan
1.0000412935263852, 0.9999838744039274, 0.9996751725489045, 0.0, nan
1.0000552019100344, 0.9999838746282259, 1.000110489261007, 0.0, nan
0.99981419867776, 0.9999363891335444, 1.0002245854379117, 0.0, nan
1.000012034081372, 0.9999838739320253, 1.0003596045764538, 0.0, nan
1.000050111849297, 0.9999838745461098, 0.9997388218613298, 0.0, nan
0.9999219999902192, 0.9999622025790985, 0.9998684758086054, 0.0, nan
0.9999588002547629, 0.9999682752664367, 0.9999835779110774, 0.0, nan
1.0000321582410177, 0.9999838742566978, 0.9995885986916899, 0.0, nan
0.9998226630408074, 0.9999382292117907, 0.9999637835580972, 0.0, nan
1.0000498989264286, 0.9999838745427004, 1.0001824258122662, 0.0, nan
1.0000326243090227, 0.9999838742640612, 0.9996046447850309, 0.0, nan
1.0000315383385479, 0.9999838984550423, 0.9999463339216904, 0.0, nan
1.0000209846974537, 0.9999838740764538, 1.0000956063458828, 0.0, nan
1.0000480626771282, 0.999983874513007, 0.9998049432216634, 0.0, nan
1.000005542431435, 0.9999759644570765, 1.0001630275251356, 0.0, nan
1.0000284374193469, 0.9999838741966177, 0.9999739257308599, 0.0, nan
1.0000359963327476, 0.9999838743185546, 0.9998454828815674, 0.0, nan
0.9998498876508849, 0.9999256457986613, 1.0000912416053473, 0.0, nan
1.0000346004268272, 0.9999838742959798, 1.0000272044969367, 0.0, nan
1.0001368034052722, 0.9999965900309546, 0.9997472816913408, 0.0, nan
1.0000301136574972, 0.9999838742236521, 1.0002319313957215, 0.0, nan
1.0000257767926393, 0.9999838741536614, 1.000121630927485, 0.0, nan
1.00005362943069, 0.9999943453344211, 0.9998859370163724, 0.0, nan
1.0000325526462013, 0.9999838742628984, 1.0001858029595727, 0.0, nan
1.0000337326202564, 0.9999791710258404, 1.0001088733984873, 0.0, nan
0.9999426389557722, 0.9999620825814786, 0.9997868664145795, 0.0, nan
1.0000339451852, 0.999983874285407, 0.9999878661630002, 0.0, nan
1.000036366022827, 0.999983874324592, 1.000043730970895, 0.0, nan
1.0000286810262637, 0.9999838742005422, 0.9998821318908047, 0.0, nan
0.9998536695738822, 0.9999498546018477, 0.9996971836633917, 0.0, nan
1.000096673930664, 1.000006510864356, 1.0000382495107067, 0.0, nan
0.9999871768303699, 0.9999604566055366, 0.9999413336720464, 0.0, nan
1.0000303535143211, 0.9999838742274686, 1.0000418490726264, 0.0, nan
0.9999695936870435, 0.9999681738554306, 0.9999942410865232, 0.0, nan
1.000028701690796, 0.9999923575124648, 1.000035805193932, 0.0, nan
1.00004228641088, 0.999983874419854, 0.9997843884888477, 0.0, nan
1.0000309671489864, 0.9999838742373378, 0.9997978653778707, 0.0, nan
1.0000476276391916, 0.9999891403373141, 1.0003566999197022, 0.0, nan
1.0001898895987786, 1.0000144467921173, 1.0001669795390422, 0.0, nan
0.9999315745506167, 0.9999511120586695, 0.9999980705630437, 0.0, nan
1.0000410186743334, 0.9999838743994748, 1.000007108940224, 0.0, nan
0.9998408684891382, 0.9999366259678713, 1.0002547469752212, 0.0, nan
1.0000394070384064, 0.999983874373655, 0.9994854842839141, 0.0, nan
1.0000331506421065, 0.9999838742725748, 1.000054654552017, 0.0, nan
0.9999132777780392, 0.9999656100915465, 0.9998699641030339, 0.0, nan
1.0000379955434289, 0.9999838743506844, 1.0001021408139565, 0.0, nan
1.0000024377426542, 0.9999838737773175, 0.9998342152305738, 0.0, nan
1.0001433766710404, 1.000019946268458, 0.9996802740793604, 0.0, nan
1.000042465585415, 0.9999838744228691, 0.9999495760406882, 0.0, nan
1.0000413686145018, 0.999983874405163, 0.999911793849394, 0.0, nan
1.000033655132165, 0.999976024256916, 1.0000347757272443, 0.0, nan
1.0000396561506377, 0.9999838743774717, 0.9997962781260465, 0.0, nan
1.0000316204655326, 0.999983874247936, 1.0000824762174174, 0.0, nan
1.0000505235928068, 0.9999838745527294, 1.0000869225640494, 0.0, nan
1.0000051710760443, 0.9999915397750313, 0.9998640497809351, 0.0, nan
1.0000158111040731, 0.999983873992959, 0.9998251503163997, 0.0, nan
1.0000415377939817, 0.9999838744078267, 0.9999406655548286, 0.0, nan
0.9999941421266076, 0.9999767935763465, 0.9996607741752455, 0.0, nan
1.0000303248943725, 0.9999838742271708, 0.9998750797205267, 0.0, nan
1.0000078423674832, 0.999989982899592, 0.999766302306773, 0.0, nan
1.000075286436273, 0.999994765871136, 1.000235005215673, 0.0, nan
1.000032882874085, 0.9999838742682705, 1.0002396087679088, 0.0, nan
