Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0007721086086434, 0.9999893854479927, 0.9998571315696057, 0.0, nan
1.0009633859154086, 0.999984853021488, 1.0004393051071117, 0.0, nan
1.0007264968992857, 0.9999909009492199, 1.0000702830527248, 0.0, nan
1.0009745395796814, 0.9999856575797307, 1.0001458806876968, 0.0, nan
1.0000914497185056, 1.0000144302821858, 1.0000946700032864, 0.0, nan
1.0001375615566581, 1.0000192310178606, 1.00041227271094, 0.0, nan
1.000972566932173, 0.9999844411889256, 0.999836319048602, 0.0, nan
1.0006933257114548, 0.999990097635538, 0.9998010164421914, 0.0, nan
1.000916413657356, 0.9999856399921786, 1.0000864966864185, 0.0, nan
1.0017975552786103, 0.9999746835946678, 1.000118174421974, 0.0, nan
1.0007608705940774, 0.9999887174411901, 0.9999214781469509, 0.0, nan
1.0008821846204539, 0.9999885372171312, 1.0003508006816026, 0.0, nan
1.0000770446990546, 1.0000107743023445, 0.9998986634753044, 0.0, nan
1.0011212362156892, 0.9999837744665134, 0.9996752643004548, 0.0, nan
1.0008970967525286, 0.9999840718789289, 1.0000639208861943, 0.0, nan
1.000088300495569, 1.0000114801737123, 1.0001933643258833, 0.0, nan
1.0013463168410246, 0.9999797412320361, 1.0001445113843723, 0.0, nan
1.0007068732889421, 0.9999890617717907, 1.0001913429989207, 0.0, nan
1.0000714626313836, 1.0000138565895635, 1.0001103769141535, 0.0, nan
1.0006710866036572, 0.9999903577789692, 0.999987370651733, 0.0, nan
1.0000948027815117, 1.000011816898284, 1.0002704774834112, 0.0, nan
1.0011840338398554, 0.9999853566845, 0.9999150056145719, 0.0, nan
1.0007100384207006, 0.9999888713291574, 1.0000049781404605, 0.0, nan
1.0000200474470815, 1.0000042030378062, 0.9999064624589508, 0.0, nan
1.0000740782811217, 1.0000118820639117, 0.9998816450655583, 0.0, nan
1.000062902314464, 1.0000117060418665, 1.000248672338504, 0.0, nan
1.0006475841637035, 0.9999922596152149, 0.9992259845275886, 0.0, nan
1.000090613148344, 1.0000124535957422, 1.000085293101352, 0.0, nan
1.0000447473202816, 1.0000082397209134, 1.0001195680181898, 0.0, nan
1.0006994850930593, 0.999991727522522, 1.0000061522579393, 0.0, nan
1.0015434402434988, 0.9999797977375502, 0.999958082711599, 0.0, nan
1.0010386609003796, 0.9999820937575298, 0.9996634154918311, 0.0, nan
1.0006978881250739, 0.9999886198983716, 0.9998453034600566, 0.0, nan
1.0001064325980484, 1.0000118645033584, 1.000251456368351, 0.0, nan
1.0011799564202564, 0.999983954934864, 0.9998824714812745, 0.0, nan
1.000472447931046, 0.9999907801118031, 0.9998877678978115, 0.0, nan
1.0000862074609111, 1.0000072129783717, 0.9999231119310934, 0.0, nan
1.0005953411935815, 0.9999911798190759, 0.9998427789275157, 0.0, nan
1.0004953825737033, 0.9999918884799781, 0.9998195436686352, 0.0, nan
1.0007106036962639, 0.9999874171637548, 0.999689910482895, 0.0, nan
1.000851149873603, 0.9999858258594155, 1.0000101456596149, 0.0, nan
1.0010841471886938, 0.9999842279541135, 0.9999625935111811, 0.0, nan
1.0001092937813283, 1.0000114567570362, 0.9997076846821594, 0.0, nan
1.0006107709178944, 0.9999921230038582, 1.0002808085394945, 0.0, nan
1.00005185239306, 1.0000084323845406, 0.9999205849388083, 0.0, nan
1.0001053698792581, 1.0000138225489594, 0.9995750286532055, 0.0, nan
1.0001043485796057, 1.0000180534041818, 0.999804304583519, 0.0, nan
1.0000973615671724, 1.0000151709837202, 0.9999971509798651, 0.0, nan
1.0014584946699856, 0.9999796733095525, 0.9996343549518828, 0.0, nan
1.0010331180727237, 0.9999839188902392, 0.9998116444913934, 0.0, nan
1.0009751067762043, 0.9999846503045431, 0.9998463805299869, 0.0, nan
1.0004309617233786, 0.9999927444052829, 1.0000427050133465, 0.0, nan
1.0001059943469799, 1.0000163520140588, 1.0001071889866784, 0.0, nan
1.0012886873544697, 0.9999850874820083, 0.9999362608212239, 0.0, nan
1.000101730048739, 1.0000153042651407, 1.000077290810588, 0.0, nan
1.0007208169202926, 0.9999911981115699, 0.9996303706598038, 0.0, nan
1.000045059337736, 1.000011165142683, 1.0003163089332643, 0.0, nan
1.0001112310312263, 1.0000101546542202, 0.9996771768637915, 0.0, nan
1.0000869414288531, 1.0000144283903463, 1.0003817740005443, 0.0, nan
1.0002977083204685, 0.9999948266665887, 1.0001062209365295, 0.0, nan
1.0000944377216798, 1.0000088141983023, 1.000183973062647, 0.0, nan
1.0002897448117836, 0.9999959550211298, 0.9995953984049694, 0.0, nan
1.0001117036172478, 1.0000140541971576, 1.0000942010620786, 0.0, nan
0.9999929648948254, 1.0000047238006562, 1.0002546961962413, 0.0, nan
1.0011741673037584, 0.9999786705929631, 0.999976029247488, 0.0, nan
1.000079332193994, 1.000012843970783, 1.0005031679065282, 0.0, nan
1.0005148823860452, 0.9999908985626507, 0.9999023686561952, 0.0, nan
1.0011008501039074, 0.999985332686206, 0.9997591308578592, 0.0, nan
1.000104906088703, 1.0000131722050982, 1.0005216029064448, 0.0, nan
1.0000732672210477, 1.0000121146563818, 0.9999165875737163, 0.0, nan
1.0000584392349192, 1.0000091703109308, 1.0000282178347257, 0.0, nan
1.000076173074652, 1.0000092145516646, 0.9996447522604756, 0.0, nan
1.0008220512800405, 0.9999865437165067, 0.9998873851842539, 0.0, nan
1.0009233091506042, 0.9999870930679159, 1.0000697405400107, 0.0, nan
1.0001282209654596, 1.0000177991687456, 1.0001080775710889, 0.0, nan
1.0000724504951426, 1.000012128119897, 0.9999825548256733, 0.0, nan
1.0000563231772406, 1.0000046496423671, 1.0002392519444643, 0.0, nan
1.0000661927102863, 1.0000119578133566, 0.9995482178625131, 0.0, nan
1.0008579540841351, 0.9999886724511784, 0.9995338435539706, 0.0, nan
1.0000760765368388, 1.0000087731095146, 0.9998026323589497, 0.0, nan
1.0004960579467483, 0.9999931046950434, 0.9998200739799153, 0.0, nan
1.0007198732259355, 0.9999903683002289, 1.0000617312042015, 0.0, nan
1.0000079329527873, 1.0000026965439226, 1.0003624508760582, 0.0, nan
1.000597019028223, 0.999989413567313, 1.0000516139479965, 0.0, nan
1.0000987628054059, 1.000011751772511, 1.0001890325517795, 0.0, nan
1.0006021923079709, 0.9999920644279398, 0.9997408237577288, 0.0, nan
1.0010080522685687, 0.9999854761279772, 0.9998828357498747, 0.0, nan
1.0008972466486097, 0.9999876619387467, 0.9997688640347436, 0.0, nan
1.000114105729841, 1.0000156839086765, 1.0002052206953294, 0.0, nan
1.0007055398318707, 0.9999903833164528, 0.9999487392997196, 0.0, nan
1.0007301324399251, 0.9999879419627314, 0.9994055025769971, 0.0, nan
1.0005542946661017, 0.9999896336495813, 0.9998848669293134, 0.0, nan
1.0005653391333857, 0.9999917834870715, 0.9997702422990047, 0.0, nan
1.0000871899475061, 1.000007911397521, 0.9998454567731933, 0.0, nan
1.0000849003968273, 1.000009041313551, 1.0000059093910347, 0.0, nan
1.0000867937637807, 1.0000128639855392, 1.000315404878267, 0.0, nan
1.0000136056095246, 1.0000066508550527, 1.0006159808340767, 0.0, nan
1.0009929942080236, 0.9999846557050996, 0.9995004878338861, 0.0, nan
1.0000330723935, 1.000012598827624, 0.9996571565560901, 0.0, nan
1.0000545577206015, 1.0000099872983572, 1.000238192492619, 0.0, nan
1.0001276986706609, 1.0000141226952444, 1.0000003508454343, 0.0, nan
1.0005374838816308, 0.9999938739960511, 1.000264153159006, 0.0, nan
1.0007735857806883, 0.9999885490878302, 0.9999260928558836, 0.0, nan
1.000154097182174, 1.0000197038970744, 1.0000920292828732, 0.0, nan
1.0000868115306767, 1.0000144562501911, 0.9999306117873921, 0.0, nan
1.0006467198545244, 0.9999878305269752, 1.0002112246476997, 0.0, nan
1.0000503850994023, 1.0000081118115176, 1.000104904031276, 0.0, nan
1.0001022905061163, 1.0000193799093204, 0.9998090920232358, 0.0, nan
1.000049768176346, 1.0000099149455999, 1.0004530070088105, 0.0, nan
1.0002798560645367, 0.9999964158444195, 0.9997231719210874, 0.0, nan
1.0000539147355587, 1.00000951120677, 1.000495531045012, 0.0, nan
1.000786130887449, 0.999987920476854, 0.999708797011566, 0.0, nan
1.0010369134177173, 0.9999855707188979, 0.9999090043269124, 0.0, nan
1.000121666019851, 1.000014735146832, 1.0003197362822656, 0.0, nan
1.0009528323828323, 0.9999860542950862, 0.9999955143531004, 0.0, nan
1.000087164137011, 1.0000097056724466, 0.9997332317577258, 0.0, nan
0.9999668919958057, 1.0000055728636414, 1.0000417616982815, 0.0, nan
1.0000681530350921, 1.0000076137098397, 0.9996206003201225, 0.0, nan
1.00060017058212, 0.9999921693740693, 0.9999137159890905, 0.0, nan
1.0000614908066197, 1.0000086144084468, 1.0002601244029512, 0.0, nan
1.0002439379096801, 0.9999968918517365, 0.9998988181082841, 0.0, nan
1.0000674403045433, 1.0000146047628706, 1.0004957653855742, 0.0, nan
1.0004830949990922, 0.9999916847239795, 0.9999305827471766, 0.0, nan
1.000079352204927, 1.0000130544782846, 1.0000941501453615, 0.0, nan
1.0010009272950535, 0.999988057223315, 0.9994455538342264, 0.0, nan
1.0000703187141777, 1.0000107524804214, 1.0002149316376574, 0.0, nan
1.000098015312402, 1.0000032124287905, 1.000307144050946, 0.0, nan
1.0001164043634043, 1.000010649101473, 1.0001808401467458, 0.0, nan
1.0005136812407696, 0.9999908124916325, 0.9996857249485978, 0.0, nan
1.000973319144291, 0.9999853883185577, 1.0000788408963026, 0.0, nan
1.000795963915932, 0.9999884047820841, 0.999626130593846, 0.0, nan
1.0000561292765229, 1.0000094152280499, 0.9999813091244504, 0.0, nan
1.000058065631438, 1.0000062687424178, 1.0003724642654663, 0.0, nan
1.0000379116626212, 1.0000080494450805, 1.0000389665462643, 0.0, nan
1.0000252722051077, 1.0000108386958637, 1.000350794233363, 0.0, nan
1.0000489077791148, 1.0000143656393903, 1.000172257978983, 0.0, nan
1.000087528753767, 1.0000135866153526, 1.00014972914353, 0.0, nan
1.001594333565232, 0.99997473397354, 0.9993431292339656, 0.0, nan
1.000126312783697, 1.0000177598885376, 1.000137296903328, 0.0, nan
1.0001232508776368, 1.0000189699167554, 1.0002113001365418, 0.0, nan
1.000067432910552, 1.0000134103931229, 0.9999431594235905, 0.0, nan
1.000057737128442, 1.0000090452555472, 1.0005444172607802, 0.0, nan
1.0010199413922547, 0.9999830424563072, 1.000213225997791, 0.0, nan
1.0007800528379522, 0.9999888145743172, 0.9999207096441256, 0.0, nan
1.0012390355392544, 0.9999849700267286, 0.999934512231333, 0.0, nan
1.0017090390177104, 0.9999770544557667, 0.9994916751799843, 0.0, nan
1.0010449687482232, 0.9999860686962263, 0.9999078929211235, 0.0, nan
1.000701413737858, 0.9999879220097142, 1.0000797542533753, 0.0, nan
1.0009071064899027, 0.9999868892747632, 0.9998707485626271, 0.0, nan
1.0000863197233574, 1.0000088023687979, 1.000163657270902, 0.0, nan
1.0001012839842134, 1.000016574604458, 1.0005296457248942, 0.0, nan
1.00084291992374, 0.9999860266882513, 0.9999277168546651, 0.0, nan
1.000045407420929, 1.0000123891254946, 1.0002379020275827, 0.0, nan
1.000103899472391, 1.0000073987542086, 0.9999929140512198, 0.0, nan
1.001252020709471, 0.9999846523583825, 0.9997021284352212, 0.0, nan
1.0000970837556213, 1.0000153981292303, 1.000200397095588, 0.0, nan
1.001023053318251, 0.9999847544069966, 0.9997265225781975, 0.0, nan
1.0004896138269745, 0.9999931947888464, 0.999772860557992, 0.0, nan
1.0004052861420956, 0.999993733735316, 0.9999889388864702, 0.0, nan
0.9999936492461465, 1.000000283370856, 1.0000869390432847, 0.0, nan
1.000110811568058, 1.0000155935575896, 1.000170884853509, 0.0, nan
1.0001263021528128, 1.0000132744984587, 1.0006061925919683, 0.0, nan
1.0000601665173128, 1.0000105203508773, 1.0000938889588677, 0.0, nan
1.0000747240910797, 1.0000047141336856, 0.9998040358097555, 0.0, nan
1.0009095426548353, 0.9999857556631765, 0.9997372178807783, 0.0, nan
1.0000648593101924, 1.0000119967781573, 0.9997970935527677, 0.0, nan
1.0000065708192412, 1.0000035549277149, 1.0001355575954243, 0.0, nan
1.0000862718904198, 1.0000104981773767, 0.999584405246228, 0.0, nan
1.000120798221101, 1.0000168701835286, 1.0005188214037772, 0.0, nan
1.0000085639625895, 1.000000957856771, 1.0003990178800795, 0.0, nan
1.0001277098880066, 1.0000184132038163, 0.999690440445659, 0.0, nan
1.0006763330150428, 0.9999900666695586, 0.9998689639338261, 0.0, nan
1.0007638329925612, 0.9999875556249206, 0.9999860699989161, 0.0, nan
0.9999546020563124, 1.0000056073812962, 1.0002322257656964, 0.0, nan
1.0011552099195364, 0.9999836744549823, 0.9995717004976202, 0.0, nan
1.0001156732369187, 1.000015218689212, 0.9999821065021738, 0.0, nan
1.0000685817513686, 1.0000111459880832, 1.0001199488620567, 0.0, nan
1.0005530068104114, 0.9999897518963086, 1.000002093048925, 0.0, nan
1.0009317677996241, 0.9999845527236557, 0.9999488484087339, 0.0, nan
1.0001057871771448, 1.0000133206526387, 0.9999805985888818, 0.0, nan
1.0000719070809891, 1.0000106305897523, 1.000103674920165, 0.0, nan
1.000092578120787, 1.0000120681030726, 1.0000533979898298, 0.0, nan
1.0007837565270021, 0.9999879910014626, 0.9992916472863239, 0.0, nan
1.0000813976864473, 1.000012864149026, 1.0000720551449895, 0.0, nan
1.0004945379026462, 0.9999940521096486, 0.999683948004328, 0.0, nan
1.0001071505515233, 1.0000085498564952, 1.0002992328950528, 0.0, nan
1.0001366930098583, 1.000015301235287, 1.00004996795561, 0.0, nan
1.0009858445983846, 0.9999885131769509, 0.9996567020069368, 0.0, nan
1.0006829059564237, 0.9999906851681953, 0.9999152996281113, 0.0, nan
0.9999899501851955, 1.0000075432827351, 0.9999254172596104, 0.0, nan
1.0008723503619594, 0.9999871043669938, 0.9997223841607618, 0.0, nan
1.0007044253276884, 0.9999910634958269, 0.9999968056715824, 0.0, nan
1.0012214936844728, 0.999982444756448, 0.999545503529452, 0.0, nan
1.001071771035097, 0.9999834600858899, 1.0002439219634027, 0.0, nan
1.0009090841623614, 0.9999871220454645, 1.0001084286571071, 0.0, nan
1.00079034895606, 0.999990159016372, 0.999836029258393, 0.0, nan
1.0000432857686021, 1.0000010344414716, 1.0002088450511317, 0.0, nan
1.000529657090686, 0.9999920228762953, 0.9999850851494492, 0.0, nan
1.0005131747495222, 0.9999911429618116, 0.9999282100990969, 0.0, nan
1.0000988456551607, 1.0000139925894145, 1.0000035399699752, 0.0, nan
1.0007263861169882, 0.9999918382051984, 1.0000543264961228, 0.0, nan
1.0008252074687207, 0.9999851378030777, 0.9996548670674696, 0.0, nan
1.0007997001347981, 0.9999881488540726, 0.9999684878240022, 0.0, nan
1.0000380793784296, 1.0000149095222772, 1.0001320049721565, 0.0, nan
1.0005868170514587, 0.9999918090210734, 1.0000386903002814, 0.0, nan
1.0008294458634057, 0.999990311591956, 0.9997745142471165, 0.0, nan
1.0000621053345917, 1.0000090847777736, 0.999800578173358, 0.0, nan
1.0008501032635733, 0.9999867784889648, 0.9999728959458959, 0.0, nan
1.000098548666738, 1.0000141838771102, 0.9999124078028612, 0.0, nan
1.0001003049355317, 1.0000170877436008, 0.9998389838044567, 0.0, nan
1.0007708203754546, 0.9999900836065936, 1.0002123557438205, 0.0, nan
1.0000121487047215, 1.0000094326658138, 1.0004423598626424, 0.0, nan
1.0008513373855177, 0.9999870297057195, 0.9999511469718918, 0.0, nan
1.0000876041721225, 1.0000137291102673, 1.0006871536420294, 0.0, nan
1.0000988149324817, 1.0000157134084258, 1.0004215429813001, 0.0, nan
1.0000682536376444, 1.0000035951479085, 0.9999164260666407, 0.0, nan
1.0000328930858466, 1.0000110229832992, 1.0000106813269276, 0.0, nan
1.0000579170038626, 1.0000127261701284, 1.0000917189204432, 0.0, nan
1.0009321670061875, 0.9999873921389905, 0.9998354065864693, 0.0, nan
1.0000432370676968, 1.0000000503943585, 1.0000524168302203, 0.0, nan
1.0003569619435657, 0.9999943532265526, 0.9998207525207197, 0.0, nan
1.0000581224049356, 1.000007810521944, 1.0002457267122788, 0.0, nan
1.0000618716977885, 1.0000111092695725, 1.0002837134812104, 0.0, nan
1.000085628370025, 1.0000132638822115, 1.000000528930533, 0.0, nan
1.0005420308317465, 0.9999930519703555, 1.0000236058448233, 0.0, nan
1.0001261149839016, 1.000017138787905, 1.0001248381229046, 0.0, nan
1.0007142391479322, 0.9999899187796136, 0.9998631948936456, 0.0, nan
1.0001399528665966, 1.0000204444769476, 1.0002566528258856, 0.0, nan
1.0001193496540508, 1.000009073122139, 1.0004919987237844, 0.0, nan
1.0009456240890622, 0.9999890310587746, 0.9997519961673093, 0.0, nan
1.0000435051906762, 1.0000102461183529, 1.000322029428593, 0.0, nan
1.0000634414296488, 1.0000090985910364, 1.000083352858998, 0.0, nan
1.0000820307125817, 1.0000126720985678, 0.9999341972898121, 0.0, nan
1.0001113129783403, 1.0000131479457885, 1.0005748787380884, 0.0, nan
1.000048613614534, 1.0000093459098145, 0.9998085944476748, 0.0, nan
1.0000598399214662, 1.0000139727505137, 1.000061075729435, 0.0, nan
1.0008629772956443, 0.9999855991716459, 1.0001991374970156, 0.0, nan
1.000528050435325, 0.9999926651208914, 0.9999782420072375, 0.0, nan
1.000999611412598, 0.9999865666264537, 1.000364300350038, 0.0, nan
1.0002845591192866, 0.9999952474269997, 0.9997337096760571, 0.0, nan
1.0006117754931099, 0.9999911960829339, 0.9999922005371357, 0.0, nan
1.000096570860688, 1.0000047707955082, 1.000214044303492, 0.0, nan
1.0000706005620847, 1.0000077125606612, 0.9999037634860727, 0.0, nan
1.0004516582784349, 0.9999934357094233, 0.9998331889433015, 0.0, nan
1.0011595668627067, 0.9999804987502443, 0.9996071068637931, 0.0, nan
1.0013480504739964, 0.9999807681785774, 0.999559929235971, 0.0, nan
1.0000408918861898, 1.0000091131741495, 1.000245170770353, 0.0, nan
1.000077856323188, 1.0000111842179429, 1.0001076088186234, 0.0, nan
1.000745107052647, 0.9999885056705982, 0.9997993646344989, 0.0, nan
1.000757105627464, 0.9999910574932521, 1.0001299253025095, 0.0, nan
1.0006916593017603, 0.999990443821379, 0.9998610331213477, 0.0, nan
1.000062741846698, 1.0000098059971962, 1.000506361876259, 0.0, nan
1.0006811570242473, 0.999989670546338, 1.0003100474330395, 0.0, nan
1.000072695259019, 1.0000084306318302, 1.0001073183210143, 0.0, nan
1.0000195474348366, 1.0000051952737512, 0.9998155568957715, 0.0, nan
1.0000880921165765, 1.0000138599637853, 1.0000982202402544, 0.0, nan
1.0008621148906014, 0.9999894930721858, 0.9999806103143416, 0.0, nan
1.0009222131533178, 0.999986106863631, 0.9997423735790706, 0.0, nan
1.0006885280219184, 0.9999906958950254, 0.9999767667898845, 0.0, nan
1.0003270621501046, 0.9999958579670665, 1.0002472619522327, 0.0, nan
1.0008759137770742, 0.9999851841149915, 1.000183709346565, 0.0, nan
1.000943157431601, 0.9999853983404432, 0.9999877337451957, 0.0, nan
1.0012400779330792, 0.9999822753867724, 0.9997183226176353, 0.0, nan
1.0000737669467485, 1.000011734317244, 1.0004630232087834, 0.0, nan
1.0009240463936542, 0.9999868063890353, 0.9996223743123609, 0.0, nan
1.000495183669625, 0.9999918184427798, 0.9996600733695932, 0.0, nan
1.0012146140692963, 0.9999810996602486, 1.0003834398219236, 0.0, nan
1.0001172976147308, 1.000019187751994, 1.0001982661629802, 0.0, nan
1.000788592656445, 0.9999865103211236, 1.0000585870813523, 0.0, nan
1.001040210310325, 0.9999842840938575, 0.9996714793062141, 0.0, nan
1.0006768432666433, 0.9999893277458445, 0.9997964300270629, 0.0, nan
1.001095836080612, 0.9999851043620916, 0.9994852815747798, 0.0, nan
1.0000806745329598, 1.0000095629738486, 1.0000769350774705, 0.0, nan
1.000043097986327, 1.0000083419462473, 1.0002130566942324, 0.0, nan
1.000065449422622, 1.0000039238266778, 1.0002713234635854, 0.0, nan
1.0005371742333717, 0.9999928604129563, 0.9999586382438256, 0.0, nan
1.0006831116402881, 0.9999895306842703, 0.9995988228218283, 0.0, nan
