Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001431413391322, 1.0000215449789367, 1.0001254109706492, 0.0, nan
1.0000998770599292, 1.000011548515434, 1.0000414534095328, 0.0, nan
1.0000384922400896, 0.9999887802812231, 1.000562278517026, 0.0, nan
1.0000006605658387, 0.9999999927917298, 1.0001094823884307, 0.0, nan
1.0000528710004482, 1.0000031310105681, 1.0000130938696745, 0.0, nan
1.0001074415630375, 1.0000140559384514, 1.0000111442158972, 0.0, nan
1.0000006165728292, 0.9999999930805364, 0.999799553277535, 0.0, nan
1.0000862229858607, 1.0000136773434325, 0.9999705511199188, 0.0, nan
1.0001661846162568, 1.0000232200945327, 1.0001699987455308, 0.0, nan
1.0001499147177395, 1.000024576495332, 1.0004858749930667, 0.0, nan
1.0000964430987256, 1.0000099978365855, 1.0001379228536782, 0.0, nan
1.0000432309837681, 1.0000068302404204, 1.0002852087818574, 0.0, nan
1.000001027207782, 0.9999999885939949, 1.0000523924379263, 0.0, nan
1.0001376628619085, 1.0000180091566797, 1.0004561415284605, 0.0, nan
1.0000008542451184, 0.9999999906214262, 1.0000119948505508, 0.0, nan
1.0000008033652057, 0.9999999913770411, 0.9999955774782338, 0.0, nan
1.0000900389360408, 1.0000133264353561, 1.0000465499197526, 0.0, nan
1.0000012617556338, 0.9999999862228998, 0.9998988973466897, 0.0, nan
1.000000414041595, 0.9999999957585043, 0.9999690428569551, 0.0, nan
1.000120512873933, 1.000013156530254, 0.9999456320009186, 0.0, nan
1.0000028321607994, 0.9999999677682845, 1.0000667593017276, 0.0, nan
1.00000077915605, 0.9999999916476774, 0.9998304562605385, 0.0, nan
1.0000007825071249, 0.9999999910766516, 1.000181539399199, 0.0, nan
1.0000018794028436, 0.9999999782823805, 1.0000610516785586, 0.0, nan
1.0001251687050587, 1.000012932242135, 1.0001002876271523, 0.0, nan
1.0000017441773426, 0.9999999801478684, 1.000059693262661, 0.0, nan
1.0000963981430762, 1.000008443120676, 1.00012615085346, 0.0, nan
1.0001325898043587, 1.0000241101754554, 1.000377278828969, 0.0, nan
1.0000015399088171, 0.9999999824107798, 0.9998436279300612, 0.0, nan
1.0000629626611883, 1.0000052994294162, 0.9999915542869345, 0.0, nan
1.0001070502946896, 1.0000161405169512, 1.0000481384920317, 0.0, nan
1.0000428403289932, 0.9999923805673333, 1.0001071231317467, 0.0, nan
1.0001060287185382, 1.0000133067145116, 1.000051909867929, 0.0, nan
1.0000027741215847, 0.9999999677373446, 0.9999184594053684, 0.0, nan
1.0000031613730087, 0.9999999634122578, 1.0002138263394706, 0.0, nan
1.0000015406193754, 0.9999999820239815, 1.0001483494364383, 0.0, nan
1.000001802683498, 0.999999979403406, 1.0000840681150245, 0.0, nan
1.0001300503334816, 1.0000208715770822, 1.0000678173496937, 0.0, nan
1.0000017369805032, 0.9999999805107909, 0.9999609063596099, 0.0, nan
1.0000009519737005, 0.9999999898281943, 0.9999754909729291, 0.0, nan
1.0000013984748843, 0.9999999844539321, 0.9998670281349935, 0.0, nan
1.0000326139568128, 0.9999964250434592, 0.9997517110148169, 0.0, nan
1.000091699297087, 1.0000123939689403, 0.9999220778055584, 0.0, nan
1.0000012795254671, 0.9999999854592896, 1.00033763589905, 0.0, nan
1.0000006294794175, 0.9999999931860685, 0.9997864786396558, 0.0, nan
1.0000015885242766, 0.9999999818924236, 0.9997459823451034, 0.0, nan
1.0001020413872623, 1.0000128072178684, 1.000040064960035, 0.0, nan
1.0000384377085814, 1.0000065042995034, 1.000222925880197, 0.0, nan
1.0000021159662509, 0.9999999759951453, 0.9999437209964541, 0.0, nan
1.000001554328483, 0.9999999825066204, 0.9998193328923963, 0.0, nan
1.0000559426550601, 1.0000036836689197, 0.9996662427579062, 0.0, nan
1.0001417894875178, 1.0000160205540054, 0.9997519011846948, 0.0, nan
1.0000016761134731, 0.9999999806373893, 1.0002726252424887, 0.0, nan
1.000095401677742, 1.00000731860727, 0.9997670978465422, 0.0, nan
1.0001109101128354, 1.0000225256427056, 1.0000387942140754, 0.0, nan
1.000116516878176, 1.0000146795299847, 0.9998797503748064, 0.0, nan
1.0000355324847043, 1.0000005495955566, 1.000083714928768, 0.0, nan
1.0000271489666737, 0.999994789384879, 0.9998932717691938, 0.0, nan
1.0001130269086356, 1.0000166738138976, 0.9998119044517346, 0.0, nan
1.0000022824699644, 0.9999999740323952, 1.0001917791170176, 0.0, nan
1.0000008277312147, 0.9999999906632933, 1.0001626762276503, 0.0, nan
1.000047637707472, 1.0000122838520196, 1.0002582255080452, 1.1102230246251565e-16, nan
1.000131314766952, 1.0000141239386666, 0.9999228306438592, 0.0, nan
1.0000021660388831, 0.9999999747564222, 1.0003898191522134, 0.0, nan
1.000001869355778, 0.9999999784824818, 0.9997677777739041, 0.0, nan
1.0000663684335835, 1.0000059865596864, 1.0001107280025632, 0.0, nan
1.000077283359265, 1.0000058103992921, 1.0001866198703335, 0.0, nan
1.0000913420571829, 1.0000153435827865, 1.0000461955626219, 0.0, nan
1.000151464602999, 1.0000202767962827, 1.0000616869474568, 0.0, nan
1.0001205654929186, 1.0000131832565333, 1.0002277955948862, 0.0, nan
1.0000006394028529, 0.9999999934339112, 0.9999937009829734, 0.0, nan
1.000000496870222, 0.9999999943632423, 0.999584979714168, 0.0, nan
1.0000004110354954, 0.9999999955291654, 0.9999995607249389, 0.0, nan
1.0000018208635217, 0.9999999795547123, 1.000255414387267, 0.0, nan
1.0000264168738098, 1.0000050325124268, 0.9999125564089666, 0.0, nan
1.0000702893016347, 1.0000101869129108, 0.9998500075378587, 0.0, nan
1.000001972337349, 0.9999999778586981, 0.9999664770490051, 0.0, nan
1.000001432697233, 0.999999983816887, 1.0000359314133942, 0.0, nan
1.0000012211137124, 0.9999999860700166, 1.0002726152730856, 0.0, nan
1.0000009109744403, 0.9999999895740629, 1.0002770866362805, 0.0, nan
1.0000023475231554, 0.9999999727095349, 0.9999526235204309, 0.0, nan
1.0000495482622507, 1.0000056786096505, 0.9999927242049861, 0.0, nan
1.0000012781238758, 0.9999999856873235, 0.999993543103431, 0.0, nan
1.0000910117125825, 1.00000543590162, 0.9997263573650069, 0.0, nan
1.000038347024058, 0.9999993147432633, 0.9999073059557647, 0.0, nan
1.0000011925157546, 0.9999999864073661, 1.0003487000968252, 0.0, nan
1.0000007249609697, 0.9999999920504333, 0.9999427823280541, 0.0, nan
1.0000650224523515, 1.0000057774099607, 0.9999081302017743, 0.0, nan
1.0000003221059637, 0.9999999967533294, 0.9995908198789102, 0.0, nan
1.00008011780853, 1.0000026028692588, 1.000033792243945, 0.0, nan
1.0000010794751804, 0.9999999878293341, 1.0000091094784112, 0.0, nan
1.000070844422372, 1.000010618190267, 0.9999418672116638, 0.0, nan
1.0000939974944414, 1.0000185011070166, 1.000026301750844, 0.0, nan
1.0000012894945163, 0.9999999853094965, 0.9997278006009904, 0.0, nan
1.0000011434645257, 0.9999999865461268, 0.9997077496324878, 0.0, nan
1.00000095466258, 0.9999999892962299, 1.0005336697149059, 0.0, nan
1.000072460902762, 1.000004533965837, 0.9999409694272923, 0.0, nan
1.000003427670917, 0.9999999604749197, 0.999670449526598, 0.0, nan
1.0000015925900443, 0.9999999821706671, 1.0002164595914496, 0.0, nan
1.0000802814283254, 1.0000175308255679, 0.9997435946634632, 0.0, nan
1.0001179864215133, 1.0000161524467284, 0.9999044923131272, 0.0, nan
1.0001150498937799, 1.0000086416107068, 0.9998070593598509, 0.0, nan
1.0000021525675764, 0.9999999754686381, 1.0000152877952904, 0.0, nan
1.0001379550885368, 1.0000179114699816, 1.0001494776730027, 0.0, nan
1.000000849377794, 0.9999999903604708, 0.9996025824375901, 0.0, nan
1.000000923453277, 0.9999999894245168, 1.0000456595334128, 0.0, nan
1.0000022943853815, 0.9999999733391839, 1.0001875821627328, 0.0, nan
1.0001061374163371, 1.0000114712255381, 0.9996109714758195, 0.0, nan
1.0001266911932267, 1.0000146152545801, 1.0003040766771922, 0.0, nan
1.0000003696134028, 0.9999999959708833, 1.0002934384646638, 0.0, nan
1.0001127948753419, 1.000018751896894, 0.9998295853011747, 0.0, nan
1.000002535263533, 0.9999999707910432, 0.9998709133041856, 0.0, nan
1.0001019501136548, 1.0000158578849723, 0.9998469787810713, 0.0, nan
1.0000203317409113, 0.9999992694124267, 0.9995368360594677, 0.0, nan
1.0000694791338895, 1.0000039274125672, 0.9998277461733693, 0.0, nan
1.000000099381794, 0.9999999988968286, 0.9998061163320752, 0.0, nan
1.000001830936083, 0.9999999788918905, 0.9999019814940985, 0.0, nan
1.0001132011951277, 1.0000206701786427, 1.000276080226923, 0.0, nan
1.0000226914054284, 0.9999958486171437, 0.9999924760268499, 1.1102230246251565e-16, nan
1.0000014259569379, 0.9999999841745272, 0.9999818382359181, 0.0, nan
1.0000897009889942, 1.0000152044758939, 1.0002404069930917, 0.0, nan
1.000002301076978, 0.9999999731453909, 0.9998137715565838, 0.0, nan
1.000115876681143, 1.0000199588543055, 0.999733915405112, 0.0, nan
1.0001369903803368, 1.0000146198707887, 1.0001131353394925, 0.0, nan
1.000110424989327, 1.000014039606695, 1.0001838764760953, 0.0, nan
1.0000531146455993, 0.9999978821234117, 1.0000776823638335, 0.0, nan
1.0000015773170519, 0.9999999820013563, 0.9999138016423851, 0.0, nan
1.0001060308419534, 1.0000099782598018, 0.999909152662547, 0.0, nan
1.0000024251033315, 0.9999999725677554, 0.99991608558469, 0.0, nan
1.0000010643337394, 0.999999988356029, 1.0000226182326706, 0.0, nan
0.9999913052883396, 0.9999877411499319, 1.0001647447879471, 0.0, nan
1.0000486007108131, 1.0000029732242632, 1.0002950179818721, 0.0, nan
1.0000012395194002, 0.999999986151809, 0.9998790605506139, 0.0, nan
1.0000506608697182, 1.0000005454962024, 1.0001289715477184, 0.0, nan
1.0000913068785469, 1.0000099025280176, 1.0003139984757108, 0.0, nan
1.0000028605966482, 0.999988337738129, 0.9996154381958938, 0.0, nan
1.0000384434368794, 1.000006960354449, 0.9999824823567941, 0.0, nan
1.0000789379780595, 1.0000092794837314, 0.9997331728467763, 0.0, nan
1.0000025457464263, 0.999999971111594, 1.0003124119181581, 0.0, nan
1.0001347087418697, 1.000018650563524, 0.9999270948447403, 0.0, nan
1.000098101622586, 1.0000080111905505, 1.000056218147676, 0.0, nan
1.0000935397652155, 1.00001146820946, 1.0000985088566114, 0.0, nan
1.0000007776470934, 0.9999999914895953, 0.9995866269843758, 0.0, nan
1.0001072904840784, 1.000015583251413, 0.9997054087825266, 0.0, nan
1.000131315574558, 1.0000175528268762, 0.9996698146871602, 0.0, nan
1.0000009977261515, 0.9999999889498813, 0.9996644771605548, 0.0, nan
1.0000009152408, 0.9999999899824235, 0.9997982168266432, 0.0, nan
1.0001181933379213, 1.0000112625277955, 0.9999102080065747, 0.0, nan
1.0001294158110139, 1.0000189410680058, 1.0000135871820564, 0.0, nan
1.0000362079265508, 0.9999946499669128, 1.0000670382767274, 0.0, nan
1.0000016722186538, 0.9999999810569269, 0.9999523679555329, 0.0, nan
1.0000010546378824, 0.999999988146137, 1.000383566102816, 0.0, nan
1.000001557862729, 0.9999999821847542, 0.9996704657011147, 0.0, nan
1.0000005195073336, 0.9999999945531274, 1.0002463445142926, 0.0, nan
1.0000961489740183, 1.000011984303399, 0.9998644243453745, 0.0, nan
1.0001342212045683, 1.0000256301149304, 1.0001563192226122, 0.0, nan
1.0000555660034351, 1.0000047843479143, 1.0001551318620774, 0.0, nan
1.000027102550397, 0.9999994333372764, 0.9999110529108709, 0.0, nan
1.0000008619105005, 0.9999999906276041, 1.0000338398814803, 0.0, nan
1.0000003853469195, 0.9999999958542477, 0.9998142713572156, 0.0, nan
1.0000015293086981, 0.9999999821644378, 1.0001850798118166, 0.0, nan
1.00003177277668, 1.0000072160453142, 1.0000127016079372, 0.0, nan
1.0000009338400524, 0.9999999896167882, 1.0000581664895911, 0.0, nan
1.0000004444540127, 0.9999999957298316, 0.9996325143502864, 0.0, nan
1.0000571582248272, 1.000007556351949, 0.9999688580642462, 0.0, nan
1.0000000294296667, 1.0000000001644649, 1.0003752661573995, 0.0, nan
1.0000026849770145, 0.9999999684879953, 1.00013837291962, 0.0, nan
1.000001638717072, 0.9999999813787172, 1.0004472532552666, 0.0, nan
1.0000957155937436, 1.000017483618873, 1.0003580908574072, 0.0, nan
1.0000020382031445, 0.9999999764842925, 1.0001252271052377, 0.0, nan
1.000002982320523, 0.9999999660923046, 1.000308744345303, 0.0, nan
1.0000017614482255, 0.9999999802086629, 1.0001701075926326, 0.0, nan
1.0000878122907346, 1.0000086874317557, 0.9997624115153213, 0.0, nan
1.000000000230612, 0.9999999999711718, 0.9999661460165826, 0.0, nan
1.000000194708991, 0.9999999985664996, 0.9998956385021744, 0.0, nan
1.0000019876804271, 0.9999999765786113, 0.9999389039931519, 0.0, nan
1.0000006810399857, 0.9999999926621426, 0.9999618722729903, 0.0, nan
1.0000014870349188, 0.999999983093029, 0.9996630124175329, 0.0, nan
1.0000008196960448, 0.9999999910321234, 0.9999364813457794, 0.0, nan
1.0001336082805383, 1.0000188896720301, 1.000306382107871, 0.0, nan
1.000073567913745, 1.0000071332026894, 1.0001744700381987, 0.0, nan
1.0001041849935413, 1.0000090134413764, 1.0002033924550462, 0.0, nan
1.0000912344637403, 1.0000174530064267, 0.9998145890409336, 0.0, nan
1.0000018356849871, 0.9999999787394741, 0.9998292239439555, 0.0, nan
1.0000794910450777, 1.000002440523435, 0.9998925720423177, 0.0, nan
1.0000210094940893, 0.9999909631487282, 1.0000262175381067, 0.0, nan
1.000125641620833, 1.0000201691465236, 0.9999525758575863, 0.0, nan
1.0000863936194078, 1.0000070651632311, 1.0001586985963478, 0.0, nan
1.0000092323698369, 0.9999924638971169, 1.0001349830147714, 0.0, nan
1.0000014465531466, 0.9999999830389668, 0.999899104118617, 0.0, nan
1.000002735007151, 0.9999999682593453, 0.9996941411609545, 0.0, nan
1.0000011304947274, 0.9999999875490793, 1.0000490421817851, 0.0, nan
1.0000810264124749, 1.0000071315274766, 1.0004428733223574, 0.0, nan
1.0000005396024125, 0.9999999938315727, 0.9998750861688462, 0.0, nan
1.0000539685551373, 1.000001492133214, 1.0002451560032006, 0.0, nan
1.000075030295568, 1.000015907676624, 0.9999663928450868, 0.0, nan
1.0000013335826419, 0.9999999849571329, 1.000322249671548, 0.0, nan
1.0000014518327136, 0.9999999835587969, 0.999764090811448, 0.0, nan
1.0001482761693903, 1.0000233523594935, 0.9998671893292431, 0.0, nan
1.0001113562350594, 1.0000160085079781, 0.999710115181868, 0.0, nan
1.0000343216410519, 1.0000038113364922, 1.000096027421762, 0.0, nan
1.000000865711299, 0.9999999901228415, 0.9999194344145389, 0.0, nan
1.0000462190107464, 1.0000008620246692, 0.9997961167316813, 0.0, nan
1.000000220363555, 0.9999999973769015, 1.000538650091784, 0.0, nan
1.0000391771809038, 1.000003503696635, 0.9996716635394082, 0.0, nan
1.0000749092839354, 1.000006269294122, 0.9999359927343543, 0.0, nan
1.0000007247618576, 0.9999999920481975, 0.9996822032897282, 0.0, nan
1.000134471286848, 1.0000208450343588, 0.9997836123033291, 0.0, nan
1.0000008179301398, 0.9999999906088834, 1.0000473903234126, 0.0, nan
1.0001040859319656, 1.0000187258465607, 1.0001009549171798, 0.0, nan
1.0001014710172371, 1.000017453720681, 1.0001835798539571, 0.0, nan
1.000076882831133, 1.000008355529474, 0.9999532753830637, 0.0, nan
1.000045724181128, 1.0000042287011353, 0.9999109368689847, 0.0, nan
1.0000009435499608, 0.9999999896023769, 1.0001297055206892, 0.0, nan
1.0000937814435267, 1.0000115035592836, 1.0001856306742494, 0.0, nan
1.000001054394001, 0.9999999879387272, 0.9998627841490447, 0.0, nan
1.0000007432169122, 0.9999999921647174, 1.0002292200111913, 0.0, nan
1.0000017620858266, 0.9999999802501967, 1.000280415963082, 0.0, nan
1.0000793098944791, 1.0000051670290306, 1.0003455533168697, 0.0, nan
1.0000811827103084, 1.0000077226642197, 0.9998250560112281, 0.0, nan
1.0001115773892766, 1.0000132096236078, 0.9996683982969345, 1.1102230246251565e-16, nan
1.0001342752313156, 1.000020565059864, 1.0002059911419712, 0.0, nan
1.0000005785856518, 0.9999999932679174, 1.0000467271061084, 0.0, nan
1.0000012963279483, 0.9999999857801795, 0.999617286803647, 0.0, nan
1.000135859036499, 1.0000166392085343, 0.9998624619057553, 0.0, nan
1.0000025165874502, 0.9999999708574439, 1.0000047922548738, 0.0, nan
1.0000011575896348, 0.9999999872553319, 1.0003511065852049, 0.0, nan
1.0000943588739883, 1.000021541200959, 0.9998809891048539, 0.0, nan
1.0000004135301952, 0.9999999955612928, 1.0003654230030559, 0.0, nan
1.000000222815714, 0.9999999977782092, 0.9996419828380109, 0.0, nan
1.000000675803046, 0.9999999929651354, 1.0001118686485777, 0.0, nan
1.0000001373442249, 0.9999999992183767, 0.9998383152582602, 0.0, nan
1.0001061105953022, 1.0000258920612415, 0.999821227465395, 0.0, nan
1.0000009777541068, 0.9999999891471212, 0.9999438680306438, 0.0, nan
1.0001208163409117, 1.0000172571766852, 1.0001046548727301, 0.0, nan
1.000001810766918, 0.9999999787140631, 1.000399169831606, 0.0, nan
1.0000843250615346, 1.0000128475622132, 1.0001693930230693, 0.0, nan
1.0000302923540283, 0.9999888918475005, 1.0000200917020456, 0.0, nan
1.0000012209929983, 0.9999999858171846, 0.999935621593482, 0.0, nan
1.000001124858411, 0.9999999875846919, 1.0005241586136935, 0.0, nan
1.000031257529066, 0.9999945325738404, 1.0001277050094217, 0.0, nan
1.0000021266479246, 0.9999999749725301, 1.000028807888744, 0.0, nan
1.0000011627945222, 0.9999999871496587, 0.9998477281505633, 0.0, nan
1.0000733830243465, 1.0000027672618401, 0.9998132261951256, 0.0, nan
1.0000659266385101, 1.0000002231702871, 1.0005287856964802, 0.0, nan
1.0000733711975465, 1.0000049381171083, 1.000178608331013, 0.0, nan
1.0000715171784542, 1.000006285256719, 0.9998708116556477, 0.0, nan
1.0000601966089582, 1.000009240418823, 1.0002391505003367, 0.0, nan
1.0000008829249718, 0.9999999906252676, 1.0001423655812565, 0.0, nan
1.0000862467622553, 1.0000058234089482, 0.9996213764623584, 0.0, nan
1.0000610253882611, 1.0000068770213837, 0.9997629839636581, 0.0, nan
1.0000010451089834, 0.9999999886373365, 1.0001225566848675, 0.0, nan
1.0000752118228595, 1.0000058511981116, 1.0000934787834181, 0.0, nan
1.0000868694550409, 1.000012479287232, 0.9999345990495246, 0.0, nan
1.0000021553933651, 0.9999999757246211, 0.9999237507256405, 0.0, nan
1.000001365102547, 0.9999999843653944, 1.0003804011778976, 0.0, nan
1.0000004141582315, 0.999999995354793, 0.9996432090039088, 0.0, nan
1.0000007596223848, 0.9999999916651593, 1.0000222204586506, 0.0, nan
1.000001660393454, 0.9999999814141105, 0.9997078182326444, 0.0, nan
1.0000008850580908, 0.9999999901599018, 0.9996803329915994, 0.0, nan
1.0001085405528147, 1.000018027273264, 0.9997762785309305, 0.0, nan
1.0000896277780809, 1.0000103176173374, 0.9997536809409212, 0.0, nan
1.0000817472260572, 1.0000140757317857, 1.0001193615025858, 0.0, nan
1.0001235783346076, 1.000019260988002, 0.9999059866353026, 0.0, nan
1.0001406713693626, 1.000027128784767, 1.0002481800878569, 0.0, nan
1.0000020140741777, 0.999999976717061, 1.0001909707611243, 0.0, nan
1.0000015555747472, 0.9999999820989566, 0.9999085841641221, 0.0, nan
1.0000013163702912, 0.9999999848561157, 1.0000437268785878, 0.0, nan
1.0000006928319416, 0.9999999927154283, 0.9997614876084534, 0.0, nan
1.0000990353354213, 1.0000079531816124, 0.9999302507802518, 1.1102230246251565e-16, nan
1.000003261077401, 0.9999999623637613, 0.9996435647508168, 0.0, nan
1.0000009217790424, 0.999999989289474, 1.0000158512305755, 0.0, nan
1.0000007211201045, 0.9999999921468157, 0.9998089475810723, 0.0, nan
1.0000009916345736, 0.9999999887835773, 1.0000808553675544, 0.0, nan
1.0001252762290114, 1.0000125181902277, 0.9999223465470863, 0.0, nan
1.0001272555653353, 1.0000165003628965, 0.9999628674456645, 0.0, nan
