Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999989594941, 0.9999999999557242, 1.0001176800086926, 0.0, nan
1.0000152165547, 1.0000008522107924, 0.9998313800644983, 0.0, nan
0.999999999569545, 0.9999999999816845, 0.99965467960266, 0.0, nan
1.0000256575989674, 0.9999997670467556, 0.9998633797773859, 0.0, nan
0.9999765526915403, 0.9999970081073903, 1.0001511642955387, 0.0, nan
1.0000000011212216, 1.0000000000477152, 0.9998745466525566, 0.0, nan
0.9999660155342147, 0.9999979512863905, 1.0000860871753794, 0.0, nan
1.000000001330828, 1.0000000000566338, 0.9996670465650849, 0.0, nan
0.9999696163628597, 0.9999984883356768, 1.0000987121542928, 0.0, nan
0.9999436398191076, 0.9999959975727742, 1.0004632343055768, 0.0, nan
0.9999468776733272, 0.9999972099675795, 1.0002261919632407, 0.0, nan
0.9999999982340807, 0.9999999999248564, 0.9998727855475569, 0.0, nan
0.9999999992325772, 0.9999999999673475, 0.9999686716732048, 0.0, nan
0.9999911139303169, 0.9999979439082193, 1.0000941021952037, 0.0, nan
0.9999999987603266, 0.9999999999472475, 0.9999504651696545, 0.0, nan
0.9999893070114446, 0.9999989587748116, 1.0001387984349592, 0.0, nan
0.9999962851692678, 0.9999984093524207, 1.0001598136871854, 0.0, nan
0.9999999990616877, 0.9999999999600736, 1.0000713536524797, 0.0, nan
0.9999428569812223, 0.9999958207149481, 1.0001555973143892, 0.0, nan
0.9999870530429164, 0.9999987372886455, 1.0001120449972944, 0.0, nan
0.9999999980155491, 0.9999999999155561, 1.0000572129747716, 0.0, nan
0.9999999979053521, 0.999999999910868, 0.9999845869313545, 0.0, nan
0.9999999966717258, 0.9999999998583722, 0.9995191471734903, 0.0, nan
1.0000000004606466, 1.000000000019604, 0.9995594298427295, 0.0, nan
0.9999729816316477, 0.99999892229775, 1.0001172067193658, 0.0, nan
0.9999945377044068, 0.9999985505413772, 0.9999148461505486, 0.0, nan
0.9999625664247859, 0.9999985344175879, 1.0002098491017686, 0.0, nan
0.9999695354582993, 0.9999983955082353, 1.0000125931843615, 0.0, nan
0.9999822273388149, 0.9999971016932749, 1.0004144010853153, 0.0, nan
0.9999969823206292, 0.9999997771307862, 0.9999644485782853, 0.0, nan
1.0000043691102167, 0.9999996785298789, 0.9997030776944269, 0.0, nan
1.0000000001276537, 1.0000000000054348, 0.9997078997337826, 0.0, nan
0.9999707718127147, 0.999996934230593, 1.0004250868888014, 0.0, nan
1.0000000008540375, 1.0000000000363423, 1.000080912365519, 0.0, nan
1.000000001384744, 1.0000000000589266, 0.9996736660226136, 0.0, nan
0.9999124549892449, 0.9999973232206296, 1.0001472347195286, 0.0, nan
1.0000000001855147, 1.0000000000078946, 0.9995895377307982, 0.0, nan
0.9999348816772391, 0.9999969680595665, 1.0002851980702947, 0.0, nan
0.9999528058445967, 0.9999978534380383, 1.0001150277726534, 0.0, nan
0.9999591737247802, 0.999997583929966, 0.9998696671232107, 0.0, nan
0.9999999991218094, 0.9999999999626339, 1.0001878288214021, 0.0, nan
1.0000101394101453, 0.9999995133340226, 0.9998793131517096, 0.0, nan
0.9999185060043103, 0.9999961671264623, 1.0002115171016108, 0.0, nan
1.0000000001445175, 1.0000000000061504, 0.9997866355170185, 0.0, nan
0.9999999997329094, 0.9999999999886358, 0.9995831897707047, 0.0, nan
0.9999871986114997, 0.9999993474331407, 1.0002216487747206, 0.0, nan
1.0000000011419945, 1.000000000048599, 1.0000501835325275, 0.0, nan
0.999992498057292, 0.9999991425356599, 0.9999386856152321, 0.0, nan
1.000000001130521, 1.0000000000481084, 0.9997424433296963, 0.0, nan
0.9999999991740132, 0.9999999999648517, 0.9997321128190608, 0.0, nan
0.9999999994343597, 0.9999999999759344, 0.9997895333406264, 0.0, nan
0.9999999989383498, 0.9999999999548219, 1.0001434764216712, 0.0, nan
0.9999662722448539, 0.9999971693195785, 1.0000775182865638, 0.0, nan
0.9999999997378903, 0.9999999999888465, 0.999834873513786, 0.0, nan
0.9999999995421105, 0.9999999999805206, 0.9999854457501713, 0.0, nan
0.9998909141618847, 0.9999948727967712, 1.0000504445405576, 0.0, nan
0.999999999178883, 0.9999999999650594, 0.9999147025037853, 0.0, nan
1.0000000008118288, 1.0000000000345457, 0.9998396019271462, 0.0, nan
0.9999999987938615, 0.9999999999486732, 0.9994355587393331, 0.0, nan
0.9999999971734771, 0.9999999998797207, 1.000002153217852, 0.0, nan
0.9999999995218506, 0.9999999999796549, 0.9998136767937316, 0.0, nan
0.9999823558203973, 0.9999993639752376, 1.0003300813692018, 0.0, nan
1.000000000758035, 1.0000000000322617, 1.0000415505641733, 0.0, nan
0.9999999967259775, 0.9999999998606809, 0.9999941260962316, 0.0, nan
0.9999269591172957, 0.9999951334913902, 1.0001996530935948, 0.0, nan
1.0000145801292575, 0.9999997020364013, 1.000093087250945, 0.0, nan
0.9999999971422673, 0.9999999998783998, 1.0001614751173566, 0.0, nan
0.9999774160966741, 0.9999981608766474, 0.9998022749983977, 0.0, nan
0.9999999992576776, 0.9999999999684117, 0.9997911671123614, 0.0, nan
0.9999999967861914, 0.9999999998632418, 0.9997715939505604, 0.0, nan
0.9999461841385758, 0.9999982198957897, 1.0000023288460256, 0.0, nan
0.9999999999086622, 0.999999999996114, 0.9995528990672722, 0.0, nan
0.9999999992717605, 0.9999999999690149, 1.0001855456475592, 0.0, nan
0.9999855810479752, 0.9999988384992627, 1.0000578399919424, 0.0, nan
0.999999998620796, 0.9999999999413142, 1.0001441332287833, 0.0, nan
1.0000000007061045, 1.00000000003005, 0.9997306675509067, 0.0, nan
0.9999859906734763, 1.0000000510361833, 1.0001933483239551, 0.0, nan
0.9999999976140055, 0.9999999998984715, 1.0000123662946565, 0.0, nan
0.9999497917251969, 0.9999974046639917, 1.0001217208901223, 0.0, nan
0.9999999988356038, 0.9999999999504521, 0.9997826919474534, 0.0, nan
0.9999999974723811, 0.9999999998924428, 0.999674518314042, 0.0, nan
0.9999781967784449, 0.9999990667160304, 1.000018036994807, 0.0, nan
0.9999999981678117, 0.9999999999220364, 0.9997810973082211, 0.0, nan
1.0000051941052428, 1.0000004264405098, 0.9999625391300475, 0.0, nan
0.9999869943742109, 0.9999994166274245, 0.9999298779549545, 0.0, nan
0.999999998641139, 0.9999999999421799, 0.999677767662867, 0.0, nan
0.9999999968130454, 0.9999999998643899, 0.999767484614992, 0.0, nan
0.999999996246896, 0.9999999998402985, 1.000136488774158, 0.0, nan
1.0000054364535482, 1.0000003562106752, 1.000122042455829, 0.0, nan
0.9999279722511193, 0.9999976072784312, 1.0001248305385617, 0.0, nan
1.0000075982656498, 0.999999667686782, 1.000081546169058, 0.0, nan
0.9999999987096451, 0.9999999999450936, 0.9997129010739493, 0.0, nan
0.9999335710182451, 0.9999983196473358, 1.0000713141151516, 0.0, nan
0.9999631858560776, 0.9999982380172505, 1.0001400240092981, 0.0, nan
1.000000000465193, 1.0000000000197977, 0.9999457107328112, 0.0, nan
0.9999999968362325, 0.9999999998653721, 0.9998096284082997, 0.0, nan
0.9999693829823809, 0.9999978141953374, 1.0000861159843686, 0.0, nan
0.999941596655722, 0.9999957859199574, 1.0001962404032825, 0.0, nan
1.0000169985747984, 1.0000009053596297, 0.999928830697675, 0.0, nan
0.9999999997298566, 0.9999999999885045, 0.9995862860917488, 0.0, nan
1.0000030587881419, 0.9999991406335638, 1.00009571572185, 0.0, nan
0.9999999969761305, 0.9999999998713294, 0.9999864709593035, 0.0, nan
0.9999999983309961, 0.9999999999289823, 1.000314135811068, 0.0, nan
0.999984559696562, 0.9999991664717183, 0.9999354535005505, 0.0, nan
0.9999999966803741, 0.9999999998587392, 1.0000634550089154, 0.0, nan
0.9999999988091745, 0.9999999999493264, 0.9995410761782172, 0.0, nan
0.9999642385455957, 0.9999973384703618, 1.0000808210116257, 0.0, nan
0.9999999973844785, 0.9999999998887055, 1.0002251530091475, 0.0, nan
0.9999999989914506, 0.9999999999570829, 0.9997478152395411, 0.0, nan
0.9999804321906892, 0.9999985206342755, 1.000009191560334, 0.0, nan
1.000000000139196, 1.0000000000059246, 0.9997817702222416, 0.0, nan
0.9999999970788762, 0.9999999998756977, 1.0001026930241625, 0.0, nan
1.0000000000977196, 1.0000000000041585, 0.9997437342696666, 0.0, nan
0.999962578205251, 0.9999975637928415, 0.9999929896368952, 0.0, nan
0.9999999995640416, 0.9999999999814514, 0.9994761745964541, 0.0, nan
0.9999999996471162, 0.9999999999849877, 1.0001383562513573, 0.0, nan
1.000024451158536, 0.9999990445179698, 1.0001992197748408, 0.0, nan
0.9999999989678185, 0.9999999999560815, 0.9996308620516288, 0.0, nan
1.000023043842336, 1.0000014267830444, 1.0000929879746763, 0.0, nan
0.9999477570585327, 0.999997074058807, 1.0000294287513165, 0.0, nan
1.000000000601858, 1.0000000000256122, 1.000269066565212, 0.0, nan
0.99998416417518, 0.9999999957294214, 1.0000829280846788, 0.0, nan
0.9999491473997182, 0.9999967546212022, 1.0000784256646391, 0.0, nan
1.0000221508118607, 1.0000005308631152, 1.0000346722300126, 0.0, nan
1.0000048866361808, 0.9999999068172182, 0.9998388340314671, 0.0, nan
0.9999999986352479, 0.9999999999419262, 0.9999826536805076, 0.0, nan
1.0000057464110734, 1.0000000689142095, 1.0000621390035143, 0.0, nan
0.999999997069765, 0.9999999998753145, 0.9998105488815827, 0.0, nan
1.0000003620550217, 0.99999869846172, 0.9996751996388715, 0.0, nan
1.0000070232391296, 0.999999450123963, 1.0002605158628837, 0.0, nan
0.9999870778807143, 0.9999989758632203, 1.0000314742719605, 0.0, nan
1.000000000147576, 1.0000000000062825, 0.9999702834006029, 0.0, nan
0.9999999968151557, 0.9999999998644785, 0.999746663202096, 0.0, nan
0.9999999979582342, 0.9999999999131165, 0.9998042496365697, 0.0, nan
0.9999905848732475, 0.9999977275883315, 1.0000985007184329, 0.0, nan
1.000000000526326, 1.0000000000224032, 0.9999008807740506, 0.0, nan
0.9999999955924388, 0.9999999998124461, 0.999730118328249, 0.0, nan
1.0000041475388346, 0.9999996505585448, 1.0000797408058897, 0.0, nan
0.9999567280497675, 0.999998535451608, 0.999992657483996, 0.0, nan
1.0000064245968976, 1.0000005345535954, 0.9999500720024622, 0.0, nan
0.9999604126725632, 0.9999977648348152, 0.9999668207386871, 0.0, nan
0.99998558531379, 1.0000001066488466, 1.0002854512103585, 0.0, nan
0.9999999985615262, 0.999999999938788, 0.999523907535652, 0.0, nan
0.9999832890483857, 1.0000002428418833, 0.9999123404989669, 0.0, nan
1.0000000000288503, 1.0000000000012303, 1.0001149630120854, 0.0, nan
0.9999999987534431, 0.9999999999469565, 0.9996982664773839, 0.0, nan
1.0000064934529307, 0.9999990950024762, 0.9999995471364503, 0.0, nan
0.9999477137814266, 0.9999965203355183, 1.000314778660815, 0.0, nan
0.9999492081538118, 0.9999965688064202, 1.0001995504879544, 0.0, nan
1.0000019113818737, 0.9999987904946946, 1.000480365137456, 0.0, nan
0.9999624906940798, 0.9999986850194573, 1.0002742001258198, 0.0, nan
0.9999999965265235, 0.9999999998521925, 0.999334405741383, 0.0, nan
0.9999656628582609, 0.9999958694128191, 1.0001494874418815, 0.0, nan
0.9999808215289909, 0.999999771159387, 1.0000117909767086, 0.0, nan
0.9999672062053174, 0.999998352033228, 1.0000866681162282, 0.0, nan
0.9999999995549325, 0.9999999999810649, 0.9999229047790543, 0.0, nan
1.0000099819685735, 1.000001181702791, 1.000271094721552, 0.0, nan
0.99999999906384, 0.9999999999601664, 0.9995257376057504, 0.0, nan
1.0000000007202283, 1.0000000000306493, 0.9999022314203128, 0.0, nan
1.0000309560722436, 0.9999997756021732, 0.9997795814682354, 0.0, nan
0.9999999998599922, 0.9999999999940417, 0.9997527839893093, 0.0, nan
0.9999999995154444, 0.9999999999793829, 0.9996797101999096, 0.0, nan
0.9999999991491415, 0.9999999999637937, 0.999902701157468, 0.0, nan
0.999991050605801, 0.9999989338172907, 1.0003509005432802, 0.0, nan
0.9999539852686563, 0.9999977845607885, 0.9999825356536585, 0.0, nan
1.0000000013493773, 1.0000000000574205, 0.9998758017608562, 0.0, nan
0.9999956870085791, 1.0000000046436088, 1.0000235018307095, 0.0, nan
0.9999999999262151, 0.9999999999968623, 0.9997656870337314, 0.0, nan
1.000000000163706, 1.00000000000697, 1.0001098567917415, 0.0, nan
0.9999999971805594, 0.9999999998800259, 1.0001262139681013, 0.0, nan
0.9999999972672731, 0.999999999883713, 0.9995189427900818, 0.0, nan
0.9999999978905051, 0.9999999999102325, 0.9996548920530186, 0.0, nan
1.0000000000725986, 1.0000000000030915, 0.9998241277797912, 0.0, nan
0.9999482027270907, 0.9999980074107628, 1.0000700728384475, 0.0, nan
0.9999379160440808, 0.9999975608945972, 1.0001408007712391, 0.0, nan
1.0000000013820673, 1.0000000000588138, 0.9999325451272532, 0.0, nan
0.9999513806382012, 0.9999978198636665, 1.000195530073658, 0.0, nan
1.0000000004335237, 1.000000000018453, 0.9998217877698945, 0.0, nan
0.9999677713060473, 0.9999985643253061, 1.000253281123134, 0.0, nan
1.0000109414872973, 0.9999999607540764, 1.0002685265105793, 0.0, nan
0.9999826807140729, 0.9999987601789414, 0.9998502073317206, 0.0, nan
0.9999924656095535, 1.0000000453038858, 0.9999754740568, 0.0, nan
1.0000000004902083, 1.0000000000208622, 0.9996193030143901, 0.0, nan
0.9999816993372401, 0.9999960303795304, 1.000118600258743, 0.0, nan
1.000000000954694, 1.0000000000406268, 0.9995743121900587, 0.0, nan
0.9999999980926071, 0.9999999999188347, 0.9995489827177875, 0.0, nan
0.9999999966074862, 0.9999999998556383, 0.9997263961622286, 0.0, nan
1.0000078098691039, 0.999999192061676, 1.000111560107595, 0.0, nan
1.000006485477861, 0.9999993897143098, 0.9999374660326164, 0.0, nan
0.9999252924099514, 0.9999970436661816, 0.9999752013756527, 0.0, nan
1.0000128625191467, 0.9999995149305176, 1.0002943591095996, 0.0, nan
0.9999816522921503, 0.9999974688691351, 1.0001424704016493, 0.0, nan
0.9999999986800796, 0.9999999999438329, 0.9999691669790883, 0.0, nan
0.9999999980307871, 0.999999999916208, 1.000463840411832, 0.0, nan
0.9999854761640867, 0.9999991204297664, 1.0002876705898487, 0.0, nan
1.0000075402092552, 1.0000009453984051, 1.0002379375063595, 0.0, nan
0.9999484417837564, 0.9999969373888445, 1.0001364635006975, 0.0, nan
1.0000258080322104, 0.9999976872830723, 1.00007637444326, 0.0, nan
0.9999999993405426, 0.9999999999719427, 0.9999509543559966, 0.0, nan
0.9999999986702052, 0.9999999999434165, 0.9997445593323969, 0.0, nan
0.999992692035157, 0.9999993648695547, 1.0000468152417068, 0.0, nan
0.9999743643833249, 0.9999989352553745, 0.9998734081950116, 0.0, nan
0.9999172337275316, 0.9999962545507433, 1.00003327467445, 0.0, nan
0.9999999942546082, 0.9999999997555181, 0.9997844389268914, 0.0, nan
1.000000000312875, 1.0000000000133171, 1.0002697976118207, 0.0, nan
0.9999994444949687, 0.9999997251565786, 1.0004945524872104, 0.0, nan
0.9999999973484462, 0.9999999998871708, 0.9995498109542067, 0.0, nan
0.9999999984447442, 0.9999999999338168, 0.999696878131195, 0.0, nan
1.0000025291256502, 0.9999987984565795, 0.9998748242978073, 0.0, nan
0.9999378533855345, 0.9999954124745021, 1.000100770166336, 0.0, nan
0.9999999980449649, 0.999999999916812, 1.0001600728232451, 0.0, nan
1.0000095330527943, 1.0000000018935953, 0.999949104455802, 0.0, nan
1.000000000647543, 1.0000000000275582, 1.000162962066039, 0.0, nan
0.99999999916428, 0.9999999999644407, 0.9996849853644688, 0.0, nan
1.0000000002990321, 1.0000000000127258, 0.9996079853648763, 0.0, nan
0.9999603992523061, 0.9999973215839024, 1.0002126877650082, 0.0, nan
1.000019697837126, 1.0000005747902467, 1.000029235476967, 0.0, nan
0.9999999990593603, 0.9999999999599739, 0.9998546879627963, 0.0, nan
0.9999999982924271, 0.9999999999273418, 1.0003484072054454, 0.0, nan
0.9999788297583437, 0.9999996130039067, 1.0001934284602867, 0.0, nan
0.99999326115824, 0.9999993393372232, 1.0000695220242937, 0.0, nan
0.9999851698803132, 1.000000450909913, 1.000227427083996, 0.0, nan
1.0000027773212787, 0.999998787653931, 1.000310137345726, 0.0, nan
0.9999573058476997, 0.9999982058291434, 0.9999707846712333, 0.0, nan
1.0000044362569676, 0.9999988337771771, 0.9999246783504833, 0.0, nan
1.0000000006290475, 1.0000000000267737, 1.0001987323982535, 0.0, nan
0.9999999988189299, 0.9999999999497479, 1.000596270555731, 0.0, nan
1.0000157339570923, 1.0000000066835617, 1.0001177292881773, 0.0, nan
0.9999999998851039, 0.9999999999951098, 0.9997433690046611, 0.0, nan
0.9999903716092747, 0.9999986208364497, 1.000009087522626, 0.0, nan
0.9999999982403555, 0.9999999999251209, 0.9999359469004472, 0.0, nan
0.9999999989030891, 0.9999999999533269, 1.0003236342992397, 0.0, nan
0.9999999995984459, 0.9999999999829137, 0.9996549051527448, 0.0, nan
1.000000001179892, 1.0000000000502112, 0.999964245415983, 0.0, nan
0.9999999983128914, 0.9999999999282106, 0.9998857436553249, 0.0, nan
0.9999999961002591, 0.999999999834056, 0.9996706599239504, 0.0, nan
0.9999323043679738, 0.9999973565525577, 1.0001323277730698, 0.0, nan
0.999950667707438, 0.9999969820660185, 1.0000331950998833, 0.0, nan
0.9999999968464496, 0.9999999998658073, 0.9998914696300328, 0.0, nan
0.9999999971681843, 0.9999999998794987, 1.000224052237635, 0.0, nan
0.9999999984818788, 0.9999999999354025, 0.9999696595916842, 0.0, nan
0.9999999996361258, 0.9999999999845159, 1.0001958680147758, 0.0, nan
0.9999999972233167, 0.9999999998818496, 1.0002223051076562, 0.0, nan
1.0000000008198693, 1.0000000000348908, 0.999831180194584, 0.0, nan
0.9999999987577641, 0.9999999999471378, 0.9999308595773019, 0.0, nan
0.9999999991207343, 0.9999999999625863, 0.9994216519208391, 0.0, nan
0.9999585719371037, 0.9999968349961434, 0.9999637848541364, 0.0, nan
0.9999730765401241, 0.9999985724960525, 1.000416004549261, 0.0, nan
0.9999994001767446, 0.9999998501129633, 1.0002578248820961, 0.0, nan
1.0000098489409224, 0.9999997819050693, 0.9999157147788273, 0.0, nan
0.9999999991490452, 0.9999999999637907, 0.9997956911938456, 0.0, nan
0.9999895693855919, 0.9999996322916906, 1.0000304420409072, 0.0, nan
1.000000000681662, 1.000000000029008, 1.0002169194894925, 0.0, nan
0.9999999997481769, 0.9999999999892846, 0.9995839178871067, 0.0, nan
0.9999914149060559, 0.9999988973218004, 0.9999728494169224, 0.0, nan
0.9999966333264177, 0.9999982825725023, 0.9998650218518333, 0.0, nan
0.9999703302302322, 0.9999989111689851, 1.0000062915270245, 0.0, nan
0.99999820745023, 0.9999991830520757, 0.9999732077120937, 0.0, nan
0.9999577244702111, 0.9999956428802953, 1.000112272917048, 0.0, nan
1.000000000269428, 1.000000000011469, 1.0005176385736259, 0.0, nan
0.9999744100806205, 0.9999992311178708, 1.0002958712318148, 0.0, nan
0.9999999997483875, 0.9999999999892949, 0.9999169521464644, 0.0, nan
0.9999999995247191, 0.9999999999797771, 0.9998658568414869, 0.0, nan
0.9999704761206404, 0.9999988690879807, 1.0001846736854336, 0.0, nan
0.9999344665715975, 0.9999955158159854, 1.0001559472131742, 0.0, nan
0.9999999997172603, 0.9999999999879706, 1.0004277401011181, 0.0, nan
0.9999707102295631, 0.9999986848695477, 1.0001126876193291, 0.0, nan
0.9999999993330896, 0.9999999999716208, 1.0000495366171993, 0.0, nan
1.000003740189284, 0.9999996131548159, 1.0000373500965931, 0.0, nan
0.9999999991050491, 0.9999999999619208, 0.999650014021026, 0.0, nan
0.9999849714768565, 0.9999993462953052, 1.0003019183239164, 0.0, nan
1.0000000001207752, 1.0000000000051419, 0.9995043082216513, 0.0, nan
1.0000000011662733, 1.0000000000496283, 0.9992159326703608, 0.0, nan
0.9999999977813839, 0.9999999999055879, 0.9997373248609661, 0.0, nan
0.9999691657787051, 0.9999992784108717, 1.0000215229453064, 0.0, nan
0.999999995780822, 0.9999999998204671, 0.9998770631956223, 0.0, nan
0.9999781832989594, 0.9999993712630094, 1.000103470651539, 0.0, nan
