Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002039076102434, 1.0000093874671236, 0.9998327250994704, 0.0, nan
0.9999996742164343, 0.9999999931877572, 1.0000904332564622, 0.0, nan
1.0000006070834133, 1.0000000126225477, 1.0003585104371915, 0.0, nan
1.000126446908633, 1.0000083732837266, 0.9998420439406267, 0.0, nan
1.00014800250427, 1.0000091446602077, 0.9998764448179642, 0.0, nan
0.9999984322651637, 0.9999999673130764, 1.0002068869952683, 0.0, nan
1.0000930464816697, 1.0000018248310063, 0.999746220278065, 0.0, nan
0.9999990424640788, 0.999999980026061, 1.000537899232892, 0.0, nan
1.0000675796683, 1.0000077377295478, 1.0000799877880535, 0.0, nan
0.9999998807873705, 0.999999997491214, 1.0002817955059626, 0.0, nan
1.0002270852469117, 1.0000073072417162, 0.9996240929935474, 0.0, nan
1.000000286278507, 1.0000000059389953, 1.0002997148171022, 0.0, nan
0.9999996750925466, 0.9999999932058286, 1.0001622250716176, 0.0, nan
1.0000011767980446, 1.0000000244909246, 1.0006767571083863, 0.0, nan
0.9999986709320134, 0.9999999722857247, 1.000165509817008, 0.0, nan
1.000170837726585, 0.9999972809956156, 0.9997120845131632, 0.0, nan
0.9999998337150131, 0.9999999965105705, 1.0001478158017425, 0.0, nan
1.0001477428296943, 1.0000092077969889, 1.0008531133421907, 0.0, nan
0.9999982430461445, 0.9999999633712856, 1.0000039467380737, 0.0, nan
1.0001675856240422, 1.0000094729356024, 0.999978644342908, 0.0, nan
1.0000015850322712, 1.0000000329960264, 1.000107908463057, 0.0, nan
1.0001670686004975, 1.0000003524534702, 0.999466669066151, 0.0, nan
1.000000924475043, 1.000000019234981, 1.000570047204527, 0.0, nan
1.0001564333336004, 1.0000051311950358, 1.0003494005243403, 0.0, nan
1.000181333200899, 1.00000656326503, 1.000108281249014, 0.0, nan
1.000118539231575, 1.0000149558095865, 0.9992666049740453, 0.0, nan
1.0000003962298316, 1.0000000082296405, 1.0003122070859007, 0.0, nan
1.0000010542951703, 1.0000000219393292, 1.0005133316906443, 0.0, nan
1.0000000080291904, 1.0000000001418277, 1.0000214631202236, 0.0, nan
1.0000008350149272, 1.0000000173706114, 0.9998811901510033, 0.0, nan
1.0000014240278536, 1.0000000296418476, 1.0001764817409966, 0.0, nan
0.9999992629244933, 0.9999999846187156, 1.0001678306031074, 0.0, nan
0.9999986783802913, 0.99999997244073, 1.0004728450719984, 0.0, nan
1.0000008592442504, 1.0000000178755695, 1.0001585730168323, 0.0, nan
1.0000016867366828, 1.0000000351148275, 1.0003134012454928, 0.0, nan
1.0001682093598498, 1.000012813135064, 0.9997068248640092, 0.0, nan
0.9999988093326619, 0.9999999751686925, 1.000196955070101, 0.0, nan
1.0001179677230747, 1.0000014292484027, 1.000189071414359, 0.0, nan
0.9999990640779771, 0.9999999804760206, 1.0000556352985164, 0.0, nan
1.0001484913160563, 1.0000049531595785, 0.9993890152588533, 0.0, nan
1.000121582299445, 1.0000094229994163, 0.9997634901377191, 0.0, nan
1.0000291139453181, 0.9999998480302078, 1.0001014213094022, 0.0, nan
1.0001052499988041, 0.9999958813644084, 1.000014991675212, 0.0, nan
1.0000012077121416, 1.0000000251352705, 1.0001953670738188, 0.0, nan
0.9999985514413953, 0.9999999697962706, 1.000119637570875, 0.0, nan
1.0000007645563886, 1.0000000159030236, 1.0001512981284948, 0.0, nan
0.999997604072478, 0.9999999500596839, 1.0005662729137323, 0.0, nan
1.0001373951339962, 1.0000038852719537, 1.0001270693938373, 0.0, nan
1.0001735573741337, 1.0000105221563895, 0.9996345925725872, 0.0, nan
1.0000002075452314, 1.0000000042984374, 0.9999416230127894, 0.0, nan
0.9999996406516571, 0.9999999924879612, 0.9997377213919766, 0.0, nan
1.0001068001396671, 1.0000051039210143, 1.0000885334550396, 0.0, nan
1.0000004378564284, 1.0000000090968595, 1.0001002620990889, 0.0, nan
1.000000925507103, 1.0000000192560392, 0.9998674579184451, 0.0, nan
1.000162950203582, 1.000003889663372, 1.0002076399834268, 0.0, nan
1.0000568509570815, 1.000002596498433, 0.9998198094030974, 0.0, nan
0.999992263721145, 1.0000072415255756, 1.0000330087642253, 0.0, nan
1.000104833622417, 1.0000005971752586, 0.9998627470192818, 0.0, nan
0.999999195045128, 0.9999999832045419, 1.0002994864150823, 0.0, nan
1.0001126622485708, 1.0000018688067316, 0.9995710028698372, 0.0, nan
0.9999992222522778, 0.9999999837711577, 1.0000711540952316, 0.0, nan
1.0001873723750805, 1.000008130296733, 0.9997352406638084, 0.0, nan
1.0001444672487718, 1.0000097881104273, 0.9998226321282018, 0.0, nan
1.0000959772767548, 1.0000075698657596, 0.9994021565933335, 0.0, nan
1.0000676321426647, 0.999996410800237, 0.999759889287527, 0.0, nan
1.0001876245693593, 1.0000078706947393, 0.9999710253480116, 0.0, nan
1.000227248281835, 1.0000007107485942, 0.9995541154172062, 0.0, nan
0.9999989429865843, 0.9999999779536071, 0.9999488833937729, 0.0, nan
1.0000675128687284, 0.9999982189127578, 0.9993618239458255, 0.0, nan
1.0000003970669544, 1.0000000082467417, 0.9998101779916863, 0.0, nan
0.9999995926541275, 0.9999999914882883, 1.0005493985247231, 0.0, nan
1.0000005309563165, 1.000000011036541, 1.0004130604011554, 0.0, nan
1.0001428220581958, 1.0000078945201, 0.999720998795972, 0.0, nan
1.0000000924530423, 1.0000000019007307, 1.0004668194906239, 0.0, nan
0.9999987647733017, 0.9999999742407539, 1.000731918107108, 0.0, nan
0.9999986520931493, 0.9999999718931131, 1.000357725766549, 0.0, nan
1.000000948645348, 1.0000000197381222, 1.0003123884151406, 0.0, nan
1.0001368451331454, 1.0000054263150369, 0.9998332975243366, 0.0, nan
1.000149103038106, 0.9999979349611673, 1.0000068250543046, 0.0, nan
0.9999974350913052, 0.99999994653902, 0.9999282708410709, 0.0, nan
1.0000001295058651, 1.0000000026725406, 0.9999966898466132, 0.0, nan
1.000177642666829, 1.0000024522058706, 0.9997078564829375, 0.0, nan
1.0002504172995532, 1.0000082158932333, 0.9998331101248354, 0.0, nan
0.9999987744518515, 0.9999999744425474, 1.000228105548572, 0.0, nan
1.0000002361787603, 1.000000004894956, 0.999996699554457, 0.0, nan
1.0001108937492544, 0.9999932483158938, 0.999980577859179, 0.0, nan
1.0001841306732997, 1.0000085100470195, 0.9995529970393126, 0.0, nan
1.000112371788484, 1.0000066013883844, 0.9997754439085061, 0.0, nan
1.0000010116399423, 1.000000021050069, 1.0001275870297464, 0.0, nan
0.9999997944654063, 0.999999995692482, 1.0007740660888573, 0.0, nan
1.0000683749828547, 0.999998961405725, 0.9998569694489708, 0.0, nan
1.0001413379245754, 1.0000066930832412, 0.9998056292979518, 0.0, nan
0.9999985183326808, 0.9999999691064115, 1.000042736279633, 0.0, nan
1.0001785359652375, 1.000009170372095, 0.9994900507971775, 0.0, nan
1.0001245303695925, 1.0000125258606838, 0.9997643528663197, 0.0, nan
1.0001771030439626, 1.0000030914470088, 0.9995798126975346, 0.0, nan
1.0001146399422587, 1.0000056513497446, 0.9998771781703847, 0.0, nan
1.0000607007894815, 1.0000048243491249, 0.9996445749410772, 0.0, nan
1.0000008082727536, 1.0000000168139307, 0.9999640836115415, 0.0, nan
1.0001986282404618, 1.0000104326738837, 0.9997086941587385, 0.0, nan
1.0001591699719485, 1.0000073678391588, 0.9996185212032973, 0.0, nan
1.0000005265949274, 1.0000000109455298, 1.0001323328062184, 0.0, nan
1.000120538750899, 1.000003046888819, 0.9999336804122635, 0.0, nan
1.0001804879042862, 1.0000083371437012, 0.9994636607847965, 0.0, nan
1.0000014770355354, 1.0000000307460069, 1.000020308575647, 0.0, nan
1.000157254397215, 1.0000071432434277, 0.9999350938035211, 0.0, nan
1.0000015362915295, 1.0000000319808116, 1.0001046850176876, 0.0, nan
0.9999986850079999, 0.999999972578631, 1.0004978003291765, 0.0, nan
1.0000875768850137, 1.000003815279905, 0.9995823198562245, 0.0, nan
1.0000013382289934, 1.000000027854556, 1.0001313500844577, 0.0, nan
1.0000006896598728, 1.0000000143423629, 0.9998139726420275, 0.0, nan
0.9999993466175147, 0.9999999863623079, 1.0004574858264432, 0.0, nan
0.9999998105048868, 0.9999999960265609, 1.0001530842335364, 0.0, nan
1.0001118607995028, 0.9999998512551211, 0.9996682253269138, 0.0, nan
0.9999991169058525, 0.9999999815766144, 1.0003472897848196, 0.0, nan
1.0001459043889687, 1.0000053530062603, 0.9996079121331816, 0.0, nan
0.9999989572896558, 0.9999999782514528, 1.0001549822443088, 0.0, nan
1.0000000365124893, 1.000000000735079, 1.0000661403108866, 0.0, nan
1.0000574919439853, 1.0000014257356038, 0.9998372569007813, 0.0, nan
1.0000009944430672, 1.0000000206921105, 0.999937683970182, 0.0, nan
1.0000000076640945, 1.0000000001343707, 1.0001005759473702, 0.0, nan
1.0001065825731632, 1.0000059480655838, 0.9999095558179044, 0.0, nan
1.000000322262632, 1.0000000066886137, 1.0002435779552832, 0.0, nan
1.0001659201293527, 1.0000127742447595, 1.0001822089004775, 0.0, nan
1.0000839250082034, 1.0000057304205319, 0.9994141178884808, 0.0, nan
1.0001546622719717, 1.0000047614984893, 0.9997639516862284, 0.0, nan
1.00000120940476, 1.0000000251707553, 0.9998303200613281, 0.0, nan
1.0001375063984874, 1.0000022528667725, 0.9998207237653131, 0.0, nan
1.000000074428145, 1.0000000015252544, 1.000285411329355, 0.0, nan
0.9999979362474821, 0.99999995697958, 1.0000342253464807, 0.0, nan
1.0000005876097702, 1.0000000122166355, 1.0008070624206198, 0.0, nan
1.000155597680471, 0.999998950594199, 1.000242758461213, 0.0, nan
1.0001190697387625, 1.0000021844300342, 0.9996966666616609, 0.0, nan
1.0001358851227709, 1.0000046955101756, 0.9992343271638059, 0.0, nan
1.0001167453596, 1.0000049564840068, 0.9996793420581702, 0.0, nan
1.0000769638715061, 1.000001321236228, 0.9998456547509297, 0.0, nan
1.0002462231156564, 1.000004789434907, 0.999635916859491, 0.0, nan
1.0000003320348285, 1.0000000068918542, 1.0004165324660381, 0.0, nan
1.0000002169015976, 1.0000000044935715, 1.000570793199792, 0.0, nan
1.000080753512981, 1.0000040654946016, 1.0002094159689374, 0.0, nan
1.000000453177205, 1.0000000094154462, 1.0003766584573037, 0.0, nan
0.9999973464371736, 0.9999999446922859, 1.0003856960519668, 0.0, nan
1.0001633929320892, 1.00000991347587, 0.9996192446148521, 0.0, nan
0.9999991226385576, 0.9999999816966437, 1.0004663607983846, 0.0, nan
0.9999979059064796, 0.9999999563474556, 1.000207157044322, 0.0, nan
1.0001620210569981, 1.000007590056175, 0.9997992259622506, 0.0, nan
1.0001311771769243, 1.0000116842028264, 0.999949328734063, 0.0, nan
1.0000838352796004, 1.0000009204381517, 1.0000504538382216, 0.0, nan
1.0000861009168038, 0.999998064476327, 0.9997955734343481, 0.0, nan
1.0002135773733207, 1.0000031099576434, 0.9999519621145934, 0.0, nan
1.0001604870433778, 0.999998438990688, 0.9998242491713916, 0.0, nan
0.999999352891332, 0.9999999864930452, 0.9999958639222478, 0.0, nan
0.9999991558117316, 0.9999999823873417, 1.0002439448602802, 0.0, nan
1.0000838279478603, 1.000005460221672, 0.9994955040289876, 0.0, nan
0.9999991674180394, 0.9999999826291674, 1.0002831487317487, 0.0, nan
0.999999572076364, 0.9999999910592513, 0.9999785277821254, 0.0, nan
1.0000011070297503, 1.000000023037862, 1.0004419212394202, 0.0, nan
1.0001148685928634, 1.0000026235719048, 0.9996361858399633, 0.0, nan
1.000096382835494, 1.0000121715914279, 0.9993016108249567, 0.0, nan
1.000181180592853, 1.0000032059502706, 0.9994763779583523, 0.0, nan
1.000177629837076, 1.0000040593316974, 0.9998287166477966, 0.0, nan
1.0001486472959307, 1.0000085563515984, 1.0003170325246198, 0.0, nan
0.9999996089794964, 0.9999999918280128, 1.000231573071115, 0.0, nan
1.0001281556495394, 1.000004962122753, 0.9998034144772803, 0.0, nan
1.000199322373353, 1.0000037360110923, 1.000047193485333, 0.0, nan
0.999999813696155, 0.9999999960931276, 1.0000669265951816, 0.0, nan
0.9999994412525669, 0.9999999883343618, 1.0011347032395967, 0.0, nan
0.9999992893827795, 0.9999999851700053, 1.0001693609940894, 0.0, nan
1.0000895388520556, 1.0000046450936837, 0.9998144874082655, 0.0, nan
1.0000961288654078, 0.9999980828774336, 0.9999933572248634, 0.0, nan
0.9999994221288497, 0.9999999879359075, 1.0002209511184712, 0.0, nan
1.000176833464967, 0.9999961893098237, 0.9993880857279954, 0.0, nan
1.000100436281658, 1.0000051394918625, 0.9999153855101529, 0.0, nan
1.000146910253959, 1.000009483189731, 0.9991728690709235, 0.0, nan
1.0002589078861734, 1.0000112407986923, 0.9997832191288075, 0.0, nan
1.0001902994897374, 1.0000096901545563, 0.9997630590041653, 0.0, nan
1.0001540943801224, 0.9999992715831659, 0.9994646333864471, 0.0, nan
0.9999992339034967, 0.999999984014561, 1.0002463074226977, 0.0, nan
1.0001165712048343, 1.0000014244764077, 0.9997865647406569, 0.0, nan
1.0000121466377963, 0.999997889242983, 0.9997536433306026, 0.0, nan
0.9999992843297991, 0.9999999850644109, 0.9999174339430158, 0.0, nan
1.0000715547037782, 1.0000009291330212, 0.9999881501967504, 0.0, nan
0.9999990418909559, 0.9999999800139384, 1.000435640581646, 0.0, nan
0.9999979163296079, 0.999999956564721, 0.9999875588718641, 0.0, nan
1.0000384588380127, 1.0000024553376259, 0.9999236088637706, 0.0, nan
1.0000004871244983, 1.0000000101230757, 0.9999982354108236, 0.0, nan
0.9999997446390448, 0.9999999946548306, 1.000638182063919, 0.0, nan
1.000110885691523, 1.0000112825282257, 0.9995927773288918, 0.0, nan
0.9999998523276895, 0.999999996898248, 1.000256536138002, 0.0, nan
1.000171582917788, 1.0000057597760448, 0.9997626130141021, 0.0, nan
1.0001786815259142, 1.0000075083410245, 0.9997733719584708, 0.0, nan
0.9999985636849225, 0.9999999700512621, 0.9997687151853268, 0.0, nan
1.0000017868597595, 1.0000000372008575, 1.0004392523568297, 0.0, nan
0.9999975760181228, 0.9999999494746443, 1.0001356076923527, 0.0, nan
1.0000734460145222, 1.000005078587178, 0.9999033833023218, 0.0, nan
1.0001068552594041, 1.0000067688909313, 0.9995674263496388, 0.0, nan
1.0001461896274013, 1.0000133751376707, 0.999634206683529, 0.0, nan
1.0001279008993469, 0.9999963825625223, 0.9995804780546573, 0.0, nan
0.99999961515888, 0.9999999919568267, 0.999834818757649, 0.0, nan
1.0000002437326012, 1.0000000050525215, 1.0007189611373262, 0.0, nan
1.0001580370629954, 1.0000034899657615, 0.9996961092596781, 0.0, nan
1.000185179290917, 1.0000096623011596, 0.9994392097485646, 0.0, nan
0.9999998125039492, 0.9999999960686152, 1.0002547489509457, 0.0, nan
1.0000010143116354, 1.0000000211068516, 1.0001418640129895, 0.0, nan
0.9999987326146623, 0.999999973570613, 1.000429783329784, 0.0, nan
1.000167111277725, 0.9999962379782238, 0.9997613998205276, 0.0, nan
1.0001526063505712, 1.0000050983977893, 0.9997523185754227, 0.0, nan
0.9999998146960177, 0.9999999961141913, 1.0004995141831758, 0.0, nan
1.0001366298825525, 1.0000072624975713, 1.000192030122601, 0.0, nan
0.9999994144887668, 0.9999999877764235, 0.9999964108961353, 0.0, nan
1.000193214439059, 1.0000025930055714, 0.9996671597899979, 0.0, nan
1.0000005787433464, 1.00000001203174, 1.0000420821756666, 0.0, nan
1.0000004193080319, 1.000000008709806, 0.9996238887683552, 0.0, nan
0.999999607283923, 0.9999999917930955, 1.0002280643803905, 0.0, nan
0.9999971206492261, 0.9999999399877367, 1.000084109025433, 0.0, nan
0.9999975761183946, 0.9999999494768318, 0.9998255005500144, 0.0, nan
1.000000396689632, 1.0000000082396443, 1.0000041959210242, 0.0, nan
1.0000002684929203, 1.000000005568421, 1.0003239288958976, 0.0, nan
1.000090180485048, 0.9999964356967339, 0.9999515054540195, 0.0, nan
1.0000003828788808, 1.0000000079513194, 0.999988880194206, 0.0, nan
1.0001182494184178, 1.0000079423937793, 0.9996615889617294, 0.0, nan
1.0001122688243624, 1.0000051200478284, 0.9993876669789832, 0.0, nan
1.00000020861153, 1.0000000043207737, 1.0000263399226208, 0.0, nan
1.0000938195939755, 1.0000097658174127, 1.0000092219937016, 0.0, nan
1.0000001182957476, 1.0000000024393032, 1.0002795900597077, 0.0, nan
1.0000005942837915, 1.0000000123555373, 1.0000921793644435, 0.0, nan
1.0001318919563038, 1.0000081664369371, 0.999823699345381, 0.0, nan
0.9999997041353281, 0.9999999938109185, 1.00011317496387, 0.0, nan
0.9999988980544003, 0.9999999770170949, 0.9998324046146734, 0.0, nan
0.9999994086950396, 0.9999999876558889, 1.0000182684869796, 0.0, nan
1.0000796377564398, 1.0000049955376098, 1.000070024773457, 0.0, nan
0.9999998916431528, 0.9999999977171915, 1.0002858392235616, 0.0, nan
0.999998868087546, 0.9999999763937197, 1.0004425886167556, 0.0, nan
1.0000001012142508, 1.0000000020831448, 1.000057083189365, 0.0, nan
1.0000453057621261, 1.0000018136718254, 0.9997766967378644, 0.0, nan
1.000102783608237, 1.000004626200174, 0.9998676246722485, 0.0, nan
1.0000350887261844, 1.000002958713337, 0.999759924833934, 0.0, nan
1.0002096156721942, 1.0000085970264914, 0.9996637153998533, 0.0, nan
1.0000003535095878, 1.0000000073396595, 1.0002279260317524, 0.0, nan
1.0002734412942298, 1.000009562757609, 0.999910980447869, 0.0, nan
1.000000158090193, 1.0000000032685281, 1.0007508611784448, 0.0, nan
1.0001111047015245, 1.0000033217311795, 0.9996610721972772, 0.0, nan
1.0001221171346615, 0.9999975210137111, 0.999736320165548, 0.0, nan
0.9999980558079798, 0.9999999594705228, 0.9999205438165903, 0.0, nan
1.0000700992423297, 1.0000098315829278, 0.9999156791407141, 0.0, nan
1.000158731158562, 1.000001017069962, 0.9996058400718226, 0.0, nan
1.000154582920322, 0.9999997579440554, 0.9996757663602877, 0.0, nan
0.9999987725075349, 0.9999999744020991, 1.00030887643081, 0.0, nan
0.9999998717814256, 0.9999999973039934, 1.0004827641992393, 0.0, nan
1.0000004876744932, 1.0000000101344109, 0.9998973088384988, 0.0, nan
1.000001462574675, 1.00000003044524, 1.0009339701609263, 0.0, nan
0.9999998356546616, 0.9999999965510274, 1.000529225138171, 0.0, nan
1.0001617878324651, 1.0000110797808888, 1.0001658994454898, 0.0, nan
0.9999990101425237, 0.9999999793525512, 1.0004464626196008, 0.0, nan
0.9999993843074183, 0.9999999871476919, 1.0003750791900192, 0.0, nan
1.0000971711423516, 0.9999978946325326, 0.9997837296852226, 0.0, nan
1.0000642427249402, 1.0000012970179084, 0.9996149120898346, 0.0, nan
1.0000008754969882, 1.0000000182145983, 1.00018209183452, 0.0, nan
0.9999995128321969, 0.9999999898251024, 1.0002523456278722, 0.0, nan
1.0001905625274405, 1.0000057758544934, 1.0002867072078068, 0.0, nan
1.0000570050307596, 0.9999982967570044, 0.9999427025774703, 0.0, nan
1.0000013966801324, 1.0000000290723456, 1.0002861089287263, 0.0, nan
0.9999997167644838, 0.9999999940735815, 1.0000718862553977, 0.0, nan
1.0001635979960448, 0.9999851696054977, 1.0007868267733648, 0.0, nan
1.000188972046002, 0.9999988971886482, 1.0001947212140208, 0.0, nan
1.0000363382005153, 1.0000054475622115, 1.0001814588686262, 0.0, nan
0.9999990165147743, 0.9999999794851915, 0.9999091141652082, 0.0, nan
0.9999995348835552, 0.9999999902847929, 1.0007363000955318, 0.0, nan
1.0000002407183535, 1.000000004989633, 1.0000883052741736, 0.0, nan
0.9999997666201142, 0.9999999951126464, 1.000322778831003, 0.0, nan
0.9999980830026637, 0.9999999600376671, 1.0003662873200574, 0.0, nan
1.0000002117680997, 1.000000004386636, 1.0005593143310734, 0.0, nan
1.000157579230824, 1.0000052849544028, 1.0000551667667013, 0.0, nan
1.0000014324476623, 1.0000000298173726, 1.000291098404245, 0.0, nan
1.0001330567232476, 1.0000005946585995, 0.9996643720404382, 0.0, nan
1.0001953704121898, 1.0000048619840856, 0.9998244780802155, 0.0, nan
1.0000955614992368, 0.9999888169507847, 1.000273099776493, 0.0, nan
0.9999991671862353, 0.9999999826243293, 1.0006817766435887, 0.0, nan
