Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0204844688145522, 0.9998904270442643, 0.9996754488750099, 0.0, nan
1.0189325366489328, 0.9998812477106452, 1.000305704870716, 0.0, nan
1.018820528658098, 0.999865615034243, 0.9997357075839077, 0.0, nan
1.014474403632756, 0.9999254655783498, 0.9996583813055413, 0.0, nan
1.0003583647730336, 0.9999862305083661, 0.9995517537319647, 0.0, nan
1.0003793643824261, 1.0000019895545869, 0.9997649122046973, 0.0, nan
1.0139882911125377, 0.999912836483416, 1.0003040690486493, 0.0, nan
1.0065485419516003, 0.9999417028230991, 1.0002068292757489, 0.0, nan
1.0236380742047586, 0.9998660453362672, 0.9998136018796363, 0.0, nan
1.0240034791103672, 0.999837208169417, 0.9998684967382669, 0.0, nan
1.0132107026560573, 0.999902810424886, 1.0000680384930374, 0.0, nan
1.0003492593481569, 0.9999965772601073, 0.9998924969191818, 0.0, nan
1.021227625631421, 0.9998981614562167, 1.0001224821158134, 0.0, nan
1.0173750732310836, 0.9998902319050275, 1.0001060890113656, 0.0, nan
1.000369360454409, 1.0000020254854112, 0.999666535557498, 0.0, nan
1.0213506508520374, 0.9999023492190913, 0.9996313473550963, 0.0, nan
1.0003593269788205, 0.9999982095895997, 1.000110298924868, 0.0, nan
1.0169710419760907, 0.9999243550113811, 1.0003164553947672, 0.0, nan
1.0003791352544917, 0.9999905668396041, 0.9995640287777384, 0.0, nan
1.0200482697109916, 0.9999022444302962, 0.9999089240480966, 0.0, nan
1.0156508578775878, 0.9999138714654722, 1.0000682772882534, 0.0, nan
1.0111156453619345, 0.9999243935273454, 1.0000936852042224, 0.0, nan
1.0259883943427028, 0.99992032598906, 1.0001009095257898, 0.0, nan
1.0003273608584369, 1.0000008759857928, 0.9995220161298731, 0.0, nan
1.0306243936041113, 0.9998314249621953, 0.9997548653254682, 0.0, nan
1.0003741002656934, 0.9999967383535536, 0.9996001838082018, 0.0, nan
1.015566703667387, 0.9999044619589251, 1.0001149340458269, 0.0, nan
1.0144921758071568, 0.999867298718601, 0.9998359761862072, 0.0, nan
1.000408319784558, 1.0000002795304719, 1.0002042445374704, 0.0, nan
1.0280525472825837, 0.9998410276688298, 0.9994274020029529, 0.0, nan
1.0003933044901607, 0.9999921134553834, 0.9996101209184315, 0.0, nan
1.0217656264243256, 0.9998617768443756, 1.0002589215238218, 0.0, nan
1.0003692917889542, 0.9999947896760915, 0.999791864367157, 0.0, nan
1.0004102540418334, 1.0000026694802664, 1.000074451163473, 0.0, nan
1.0003559564194546, 0.9999940524907219, 0.9996739046084405, 0.0, nan
1.0199029225896636, 0.9998920643933145, 0.9997183756593472, 0.0, nan
1.0003849073115931, 0.9999931972051713, 1.000144382250301, 0.0, nan
1.0251554834918095, 0.9998340908088336, 0.9993882566514402, 0.0, nan
1.0003823660107083, 0.9999923612669491, 1.000473697550519, 0.0, nan
1.0003639064598857, 0.999996371075651, 0.9998504138261739, 0.0, nan
1.0171805394764386, 0.9998522126748569, 1.000240288583216, 0.0, nan
1.0003715585027566, 0.9999971509086306, 0.9999938242546448, 0.0, nan
1.0111050299920346, 0.9999218330774206, 1.0007116017906732, 0.0, nan
1.0445125968575768, 0.9998223720545932, 0.9995572189648435, 0.0, nan
1.0294550819606954, 0.9998806321552823, 0.9997418821805534, 0.0, nan
1.026936622854536, 0.9998535916943678, 1.0000977884239544, 0.0, nan
1.0335324448250247, 0.9998787288457414, 0.999757750906593, 0.0, nan
1.0003621605155342, 0.9999897534957722, 1.000054115673367, 0.0, nan
1.0003856818636212, 1.0000039864809782, 0.9998328529034647, 0.0, nan
1.0297602722132497, 0.9998711884503321, 1.0001158514221045, 0.0, nan
1.0256859090566997, 0.9998375732385643, 1.0000632563926486, 0.0, nan
1.0276024726541506, 0.9998589987145287, 0.9991860579599927, 0.0, nan
1.0260550135071163, 0.999875753403047, 0.9998397996293047, 0.0, nan
1.0003746516491117, 0.9999962593137923, 0.9997887925471657, 0.0, nan
1.0004023261203498, 0.9999983332594375, 0.9996231118890642, 0.0, nan
1.0004255488279001, 1.0000022606219112, 0.9998510892292201, 0.0, nan
1.0003461565122052, 0.999998979373083, 1.0002355241670555, 0.0, nan
1.0004102002970938, 0.9999983317620278, 0.999860208531222, 0.0, nan
1.0097138587883832, 0.9998855960913904, 0.9998568295332938, 0.0, nan
1.0003543462935796, 0.9999883992402204, 1.0003039581530175, 0.0, nan
1.0004055964372789, 0.9999983727666887, 1.000186675535122, 0.0, nan
1.0003857350353764, 0.999999137201162, 0.999719190143644, 0.0, nan
1.000335209285434, 0.99999976367936, 0.9990806302803613, 0.0, nan
1.0246076089202096, 0.9998862624758744, 0.9999098639652334, 0.0, nan
1.000265781784214, 0.9999935418004984, 1.0001345272657947, 0.0, nan
1.00038714680132, 0.9999941590291452, 1.0000982560374332, 0.0, nan
1.0230231920788915, 0.9998560703267483, 0.9997591861901512, 0.0, nan
1.018699177696085, 0.999925675027867, 0.9999234761672421, 0.0, nan
1.0120213388232064, 0.9998838585195772, 0.9998817546329163, 0.0, nan
1.0003620608826607, 0.9999899813739617, 0.9993110739179131, 0.0, nan
1.0003779847117296, 1.0000021846960157, 1.0001299836402657, 0.0, nan
1.000345869848883, 0.9999978946013666, 1.0001515038379851, 0.0, nan
1.0197878791045758, 0.9999424230531596, 1.0001374457892627, 0.0, nan
1.0155727034545299, 0.9998926426233727, 1.000262978943195, 0.0, nan
1.0003955016812072, 0.9999912903817045, 0.9994210658903359, 0.0, nan
1.0354933691351553, 0.9998223306773728, 0.9996647531534808, 0.0, nan
1.0003869636036702, 0.999995452133233, 0.999668523665922, 0.0, nan
1.0269788755414764, 0.9998289850408542, 1.0003714774392223, 0.0, nan
1.0339960603559013, 0.9998823201146935, 0.9996453071335772, 0.0, nan
1.0003387703579902, 0.9999956657428396, 0.9997820785159753, 0.0, nan
1.0385412824635416, 0.9998194435282103, 0.9993413609992469, 0.0, nan
1.0003505530406631, 1.000001679846137, 1.0002525374485505, 0.0, nan
1.0004379833365256, 1.0000062231490148, 0.9999594030522749, 0.0, nan
1.0003774082851475, 1.0000006312167145, 1.0001850846040738, 0.0, nan
1.0068965122120783, 0.9999193403699776, 0.9999592611247915, 0.0, nan
1.0283797831210053, 0.9998719239075913, 0.9991545422974408, 0.0, nan
1.0327835061555717, 0.9998188022006158, 0.9995540061191607, 0.0, nan
1.0003666892428653, 1.0000000543788587, 0.9999363299120981, 0.0, nan
1.0154112195259835, 0.9998961326189426, 0.9995594603611456, 0.0, nan
1.0003374901459856, 1.000000374602404, 0.9997880871158995, 0.0, nan
1.0003439639283507, 0.9999927572645264, 1.0001110088870646, 0.0, nan
1.000351638557118, 0.9999945340913163, 0.9997439538285, 0.0, nan
1.0003809126317216, 0.9999885854093518, 1.0001307876628738, 0.0, nan
1.0003640980923456, 0.9999887437822703, 0.9997691799630117, 0.0, nan
1.000352558621363, 0.9999933575114733, 0.9999142276055127, 0.0, nan
1.0298142953236593, 0.9998375306713595, 1.000177876137528, 0.0, nan
1.027119326453112, 0.9998203201346391, 0.9994556290774718, 0.0, nan
1.0269549918440528, 0.9999021531668681, 0.9994242155973457, 0.0, nan
1.0138347691836047, 0.999927598748709, 1.000158181674727, 0.0, nan
1.0290614859671203, 0.9998531421014688, 0.9997419994143215, 0.0, nan
1.0308121150191953, 0.9998321699241641, 0.9995401300764835, 0.0, nan
1.0004070704050705, 1.0000016110645713, 0.9996826939570881, 0.0, nan
1.0218774776782256, 0.9999543313309954, 1.0004112059457104, 0.0, nan
1.0004243543018796, 1.000000161788502, 1.0003966295683275, 0.0, nan
1.0004152604371732, 0.9999947327613292, 1.0002552846014603, 0.0, nan
1.0163281234551933, 0.9998967196378964, 0.9997918160133312, 0.0, nan
1.0003956787369166, 0.9999958172364689, 0.9999042334263998, 0.0, nan
1.027726336398804, 0.9998879008892753, 1.000182650624936, 0.0, nan
1.0264889525445207, 0.9998541214010424, 0.9999443268891903, 0.0, nan
1.0145011444792702, 0.9998574690929197, 1.0000136111684996, 0.0, nan
1.0255638101804552, 0.9998680232529963, 0.9998302335507151, 0.0, nan
1.000348765182716, 0.9999975104891129, 0.9996501046116666, 0.0, nan
1.0003533172510184, 0.9999991435630728, 1.0004549823277298, 0.0, nan
1.000367958657146, 1.0000013863037844, 0.9998962286247528, 0.0, nan
1.0248515084850995, 0.9998537476391763, 0.9991736501463928, 0.0, nan
1.020856218357695, 0.9998582959683197, 1.0001525467939678, 0.0, nan
1.0003726517817875, 0.999995938867648, 0.9996510889156376, 0.0, nan
1.0003526426832456, 0.9999937124813255, 1.0002804936299807, 0.0, nan
1.0003808886418242, 0.9999890148782629, 0.9996133325544208, 0.0, nan
1.0298742242167265, 0.9998353434365808, 0.9996135459776873, 0.0, nan
1.0192333714040243, 0.9998681949449122, 1.0001252610858002, 0.0, nan
1.0361928231559099, 0.9998647975794478, 1.0001263148324104, 0.0, nan
1.0250137880017278, 0.9999165856784934, 0.9998445245853748, 0.0, nan
1.0161832403995075, 0.9999042650520209, 0.9999870457812394, 0.0, nan
1.027778607633173, 0.9998228173441219, 0.999831518166954, 0.0, nan
1.0202207113461128, 0.9998792749207879, 1.0000971135488965, 0.0, nan
1.0140956353937376, 0.9999249854745439, 1.0004937877701798, 0.0, nan
1.0348573267445529, 0.9998593159276209, 0.9991934906816963, 0.0, nan
1.0003998427302032, 0.9999954497813341, 1.0002723512997804, 0.0, nan
1.0004167711767442, 0.9999973880448689, 0.9995411683309324, 0.0, nan
1.0003955719550963, 0.9999973683490944, 0.9995737700502707, 0.0, nan
1.023349585100018, 0.9998585525421121, 1.0001162566687087, 0.0, nan
1.0238915311963048, 0.9999115723610702, 0.9999756415436574, 0.0, nan
1.0003915406282353, 0.9999939762524453, 0.9996126100126325, 0.0, nan
1.0003480671465717, 1.0000011182754245, 1.0004127199554511, 0.0, nan
1.0003409106892938, 0.9999953300509091, 0.9994818716115789, 0.0, nan
1.012825357660044, 0.9999372294401521, 1.0008439902734594, 0.0, nan
1.0004323727440985, 0.9999955688266166, 1.0001056675536744, 0.0, nan
1.0003669144313743, 0.9999979903709519, 1.0001518580394586, 0.0, nan
1.0267272200308233, 0.9998878688548134, 0.9997854900611146, 0.0, nan
1.0314385361183431, 0.9998878045297801, 1.000090242656538, 0.0, nan
1.0326610450152651, 0.9998604283349669, 0.9995758570009297, 0.0, nan
1.0003580788838486, 0.9999951934739639, 0.9996130051454138, 0.0, nan
1.0183549810364283, 0.9999017670106055, 1.0000930181455958, 0.0, nan
1.0003625653449992, 0.9999994516409029, 1.0004221138996374, 0.0, nan
1.021734510923197, 0.999870332403944, 1.0000909279940904, 0.0, nan
1.000362457788306, 0.999988931450823, 0.9998936036489564, 0.0, nan
1.0003474492836475, 0.999993435675102, 1.0000923762139322, 0.0, nan
1.0328753940704416, 0.9998517157169665, 0.9995211930394862, 0.0, nan
1.0004350974302196, 1.0000001392136837, 0.9999065956643676, 0.0, nan
1.0003914859296574, 0.9999886213898932, 1.000322225023107, 0.0, nan
1.033411992420383, 0.9998520575750951, 0.9998735108981596, 0.0, nan
1.0116646094450985, 0.9999169006298247, 1.0000530509166057, 0.0, nan
1.012074343995642, 0.9999089859656436, 0.9999005668753206, 0.0, nan
1.0120752369295494, 0.9999040218855492, 1.0002696866632415, 0.0, nan
1.0003793677801063, 0.9999983200914389, 0.9996881931395941, 0.0, nan
1.0156344369950374, 0.9999221376235092, 1.000092548231009, 0.0, nan
1.000356635729587, 0.9999941334442788, 0.9999798655562255, 0.0, nan
1.0268075657489293, 0.9998491056918852, 0.9999681080450684, 0.0, nan
1.0003644843795534, 0.9999929853720286, 0.999974378197523, 0.0, nan
1.0167732400977325, 0.9998938510556892, 1.0003798787229625, 0.0, nan
1.0256274045825675, 0.999854170527948, 1.0001573447537915, 0.0, nan
1.000362064709319, 0.9999916746362753, 0.9996183856866775, 0.0, nan
1.0003504290525762, 0.9999960325645335, 0.9997319177429279, 0.0, nan
1.0003810312329904, 0.9999927096301741, 0.9994261413551199, 0.0, nan
1.000386529813291, 0.9999980611658765, 0.9998786066349244, 0.0, nan
1.000286273276744, 0.9999941051101776, 1.0000278825127549, 0.0, nan
1.0196423883187762, 0.9999084914753079, 0.9998989178588537, 0.0, nan
1.026199429950482, 0.999865054794359, 1.0000912888874989, 0.0, nan
1.0255997628845366, 0.999846338657808, 0.9993134191488267, 0.0, nan
1.028252267044132, 0.9998528244609054, 0.9999654844912297, 0.0, nan
1.0244732524035818, 0.9998556321097576, 1.0000517969629947, 0.0, nan
1.0239663706080255, 0.9999220629781, 1.0002175717172792, 0.0, nan
1.0004058176247859, 0.9999961014797395, 1.0003595918469494, 0.0, nan
1.0351986334275438, 0.9998911461520402, 0.9996012171594918, 0.0, nan
1.0266654028837696, 0.9998462075646236, 1.0000159570453617, 0.0, nan
1.000386220259478, 0.9999958030744238, 0.9999828273396959, 0.0, nan
1.0003759966547907, 0.9999946651024458, 1.0002265704489406, 0.0, nan
1.0003397076809635, 0.9999955975234475, 0.9999129895060014, 0.0, nan
1.0003444602239122, 0.9999945379532004, 1.0004379739610187, 0.0, nan
1.0288676655178057, 0.9998601652654359, 0.9998450755430544, 0.0, nan
1.0003999169326496, 0.9999958987937382, 0.9997382467921985, 0.0, nan
1.0102726739462993, 0.9999328840090466, 1.000514223596912, 0.0, nan
1.015528356355504, 0.9999531887585362, 0.9999315801609837, 0.0, nan
1.0171912131181307, 0.9998899940945896, 0.9995267585348829, 0.0, nan
1.0004030759176887, 0.9999968278203388, 0.9992032342636329, 0.0, nan
1.0230089459919713, 0.9998904518719246, 1.000175858179635, 0.0, nan
1.0003500264179563, 0.9999962333452026, 1.000312031048667, 0.0, nan
1.0312947893375555, 0.9998633610244024, 0.9996781468033444, 0.0, nan
1.0112255773379843, 0.9999113824902989, 1.000001885431691, 0.0, nan
1.0183769152456508, 0.9999568728443083, 1.0003430206921928, 0.0, nan
1.0147593373763468, 0.9998630658989024, 0.9998532479185687, 0.0, nan
1.0219765216376298, 0.9998368824210097, 0.9997062678284194, 0.0, nan
1.0135745933171807, 0.9999088117359539, 0.9996937852927242, 0.0, nan
1.000408051618779, 1.0000004379148772, 1.0000567524753012, 0.0, nan
1.0003777405742824, 1.0000063519272147, 1.0008038339133551, 0.0, nan
1.0334526970379216, 0.9998301176435006, 0.999864215952501, 0.0, nan
1.000318078902024, 0.9999963785671782, 0.9999971986132823, 0.0, nan
1.0003807683441923, 1.0000048752395752, 0.9998853066601677, 0.0, nan
1.03464025170525, 0.9998450197669901, 0.9996976106754278, 0.0, nan
1.0003748655026004, 0.9999940860375178, 0.9999806475560177, 0.0, nan
1.0234147216652238, 0.9999115897266301, 0.9996980439499128, 0.0, nan
1.0003828274285993, 0.9999939342538143, 0.9995328012007774, 0.0, nan
1.0003788973710706, 0.9999987432793729, 1.0000535180575727, 0.0, nan
1.0124368429976618, 0.9998935970492046, 0.9995659827114022, 0.0, nan
1.0003386323412462, 0.9999993408672377, 0.9998895976772205, 0.0, nan
1.0003867902140124, 0.9999954265123507, 1.000078079492151, 0.0, nan
1.0323140815120913, 0.9998048107710248, 0.9995526644058818, 0.0, nan
1.029112040974531, 0.9998902973004379, 0.9997894416334488, 0.0, nan
1.0004019083501299, 0.9999987128735923, 0.9997193795386279, 0.0, nan
1.0257303864551963, 0.9999103419818469, 0.9997608947650608, 0.0, nan
1.0220188893333182, 0.9998604173107921, 0.999627934817857, 0.0, nan
1.0120031785800996, 0.999915011719601, 1.0006942141632214, 0.0, nan
1.028550476530955, 0.99985728794565, 0.9995444507773741, 0.0, nan
1.022631044614859, 0.9998297845280438, 0.9997741211988815, 0.0, nan
1.0356973506710063, 0.9998086071930771, 0.9995347455026998, 0.0, nan
1.0003901844640752, 1.0000042751733327, 1.000042988966271, 0.0, nan
1.0125767025621983, 0.9998844703927373, 0.999924346535433, 0.0, nan
1.0307918554651505, 0.9998882022717357, 1.000056394425943, 0.0, nan
1.0003581991495332, 0.9999903459200404, 0.9999982083777083, 0.0, nan
1.0003923926913425, 0.9999914546081291, 0.9996149568333218, 0.0, nan
1.0248646612127126, 0.9999064727560341, 1.000452743472273, 0.0, nan
1.0003072686630106, 0.999995983090602, 0.9997995814167139, 0.0, nan
1.0003891698761769, 1.0000000385653085, 0.9999078967670147, 0.0, nan
1.0114414882052594, 0.9999211552436089, 0.9999458669045488, 0.0, nan
1.0230024222982355, 0.9998994381118241, 0.9993676813170406, 0.0, nan
1.0227961927780198, 0.9998972627486088, 1.0002385453297342, 0.0, nan
1.0003301456218587, 0.9999922344518011, 0.99986260764093, 0.0, nan
1.0003579413393349, 0.9999973992393603, 0.9996694792263096, 0.0, nan
1.0284953271298465, 0.9998816963011637, 1.000028973197587, 0.0, nan
1.0004021340411073, 0.999996837291389, 0.9995900191937318, 0.0, nan
1.0003904455744315, 0.9999996022964028, 1.0000259499390314, 0.0, nan
1.0135714940331686, 0.9998678516494518, 0.999815515091924, 0.0, nan
1.0232637290127489, 0.9998647689801771, 1.0005105545216788, 0.0, nan
1.0188701315002382, 0.9998909936120198, 0.999988820573246, 0.0, nan
1.0339360987488901, 0.9998531678064994, 0.9998463462054574, 0.0, nan
1.0114976977700154, 0.9998864933387447, 0.9999430514707938, 0.0, nan
1.021683965089918, 0.9998520375927412, 1.0001492234558456, 0.0, nan
1.0003381489139955, 0.9999978321912937, 1.0002035442484905, 0.0, nan
1.0185528296652744, 0.9998994299344103, 0.999613061645654, 0.0, nan
1.0167480538832476, 0.9999015394861328, 0.9998065556656933, 0.0, nan
1.0291090047027724, 0.999842254844855, 0.9998122152236355, 0.0, nan
1.0246241531800309, 0.9998773910385815, 0.9995609867966117, 0.0, nan
1.0003758005659804, 0.9999886018587324, 0.999607604520231, 0.0, nan
1.0134367842747312, 0.9998485153445252, 0.9998031791466029, 0.0, nan
1.0003829874253496, 0.9999975482570972, 1.0000715506058815, 0.0, nan
1.0049959222336968, 0.9999482149615893, 1.0000244734298138, 0.0, nan
1.0207102202501472, 0.9998606717912808, 0.9997539038121191, 0.0, nan
1.0360337757453484, 0.9998757452394672, 0.9996949963676544, 0.0, nan
1.0282472087369292, 0.9998905389463284, 1.0001183322042753, 0.0, nan
1.0003768803119315, 0.9999996435926227, 1.0003923642987875, 0.0, nan
1.0004128983067704, 1.0000018755670999, 1.0001281438048553, 0.0, nan
1.0003743196721713, 0.9999993350984241, 1.0002637736844453, 0.0, nan
1.0003502970283322, 0.9999975260645075, 0.999972761409913, 0.0, nan
1.0004142185153244, 0.9999991852742, 0.9993164933303655, 0.0, nan
1.0136617870861648, 0.9999499187341055, 1.000186483768534, 0.0, nan
1.0003493283922744, 0.9999910117151996, 0.999905246423409, 0.0, nan
1.0196770593693316, 0.9998486355937107, 1.000052144222202, 0.0, nan
1.0141029291048593, 0.9998497283609838, 0.9999587665699066, 0.0, nan
1.0004167638611687, 0.9999903766911666, 1.0000360065213212, 0.0, nan
1.0004440727160482, 1.0000000294180704, 1.0000158284588778, 0.0, nan
1.0242748701655378, 0.9998259984827668, 0.9996162905398626, 0.0, nan
1.028935329273538, 0.9998729167686611, 0.9994884237085693, 0.0, nan
1.0003878444874825, 1.0000009531236775, 0.9992710388984057, 0.0, nan
1.0282107536757463, 0.9998360974663519, 0.9998276983366788, 0.0, nan
1.0003515182816163, 0.9999998630308493, 0.9998781659254251, 0.0, nan
1.0003988217937516, 1.0000013526697666, 0.9997261034294276, 0.0, nan
1.00414546791586, 0.9999422980649891, 0.9999991844656104, 0.0, nan
1.0003618530478164, 0.999988527347509, 1.0006046273851936, 0.0, nan
1.0003961124181149, 0.999997009319139, 0.9995903828279125, 0.0, nan
1.0003623278261857, 0.9999922260128111, 1.0003095573123881, 0.0, nan
1.0197675749271715, 0.9999302431422764, 1.0003446532667792, 0.0, nan
1.0003819478392202, 0.9999963132199545, 1.000037620860484, 0.0, nan
1.0223809729174083, 0.999911145726438, 0.9999888465539054, 0.0, nan
1.031052401861775, 0.9998732145769194, 0.9999422452851529, 0.0, nan
1.026552337422939, 0.9998634936311195, 0.9995931352947609, 0.0, nan
1.0003671788196047, 0.999994256039039, 0.9999681411141649, 0.0, nan
