Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.999999999546479, 1.0000000002008513, 0.9999902319742344, 0.0, 76.79976961493792
0.9999999996524168, 1.000000000155695, 1.0004521369203012, 0.0, 12.945912207287154
0.9999999993548334, 1.0000000002856622, 1.0002108293338476, 0.0, 8.228128426429882
0.999999999494126, 1.0000000002255636, 1.0000299191032742, 0.0, 7.91956009988836
0.9999999996731119, 1.00000000014672, 1.0002550554255716, 0.0, 7.32545108256476
1.0003885061586195, 0.9999986829666475, 0.9998282960559216, 0.0, 740.3756693549662
0.9999999994362105, 1.0000000002503815, 1.0003116387353825, 0.0, 12.178531176541695
1.0003741249102762, 0.9999969414101241, 0.999563450691146, 0.0, 220.6789194229084
0.9999999995994395, 1.0000000001799287, 1.0001737816665281, 0.0, 9.19020759827299
1.0006094960385048, 0.9999935599118409, 0.999660370806806, 0.0, 235.81203098645386
0.9999999992505431, 1.0000000003322436, 1.000119208136809, 0.0, 25.1599647407294
0.9999999993815898, 1.0000000002768235, 1.0004233806598777, 0.0, 18.004382167180825
1.0003310077755856, 1.0000013079940453, 1.000002044486926, 0.0, 853.59900348467
1.0002149910372313, 0.99999974859601, 0.9995780471172455, 0.0, 174.20995763940363
0.999999999761991, 1.0000000001079903, 1.0002762777564336, 0.0, 11.779535418819533
1.0001937481133558, 1.000000388569269, 0.9995539886081449, 0.0, 258.5807198111603
0.9999999995643748, 1.0000000001927893, 0.9999468850103674, 0.0, 10.219559043215458
0.9999999996145732, 1.0000000001725846, 1.0002612986857675, 0.0, 12.130053809566858
0.9999999994366948, 1.0000000002494216, 0.999956695453714, 0.0, 53.32105410819042
0.9999999993771912, 1.0000000002761098, 1.0000705795630864, 0.0, 25.514683400612878
1.0003958418661811, 0.999996685974288, 0.9999603949737333, 0.0, 216.05769165967712
0.999999999696842, 1.0000000001359266, 1.0000191217496162, 0.0, 9.348517905288503
0.9999999997301603, 1.0000000001208462, 0.9998168581727522, 0.0, 20.9452559185773
0.9999999993870012, 1.000000000273213, 1.0002331359597885, 0.0, 27.76068228467364
0.9999999996237959, 1.0000000001673777, 1.0000944381647223, 0.0, 6.305547990802903
1.0002635891661862, 1.00000187108436, 0.9996567102343712, 0.0, 219.69990419566207
0.9999999995939162, 1.0000000001809861, 0.9999377337891815, 0.0, 11.874110209425668
0.9999999996925385, 1.0000000001389153, 1.0000367926394211, 0.0, 9.715587273637103
0.9999999994259458, 1.0000000002550427, 1.0001276346528372, 0.0, 13.573038734050703
1.0004029100056806, 0.9999969178891963, 1.0001558404423945, 0.0, 225.91143653205202
1.0005454186038896, 0.9999961074114108, 0.9996143558497801, 0.0, 173.6240510441369
1.000260198327414, 0.9999985767472258, 0.999893589544348, 0.0, 281.44435872573274
1.0000993586777371, 1.0000002819137948, 0.9999230492389264, 0.0, 352.0723868493602
0.9999999997068231, 1.0000000001316174, 1.0000974867039807, 0.0, 10.622435192462
1.0005311600502598, 0.9999959329798142, 1.00005588233404, 0.0, 266.1943490341809
0.9999999994080153, 1.0000000002641898, 1.0000291463049849, 0.0, 14.666066565793006
0.9999999997007478, 1.0000000001327636, 1.0002657138642268, 0.0, 8.50895231490563
1.0002830312895792, 1.0000006849905276, 0.9997672832757316, 0.0, 220.73389503915206
0.9999999991979779, 1.0000000003550087, 1.0000175265316098, 0.0, 430.3601522547295
1.000295858582399, 0.9999962799311268, 1.0000529221375098, 0.0, 755.5075452350745
1.0002468957558792, 0.9999977752038867, 0.9997830242533174, 0.0, 458.6362640034954
0.9999999997489093, 1.0000000001120977, 1.0001725852917949, 0.0, 10.074537277912736
1.000158963232464, 0.9999998333328961, 0.9996637544217419, 0.0, 394.1950447582204
0.9999999996156348, 1.0000000001723979, 0.9999152187090123, 0.0, 15.130947120495943
1.0003681639958357, 0.9999994686700238, 1.0002144648174864, 0.0, 476.4939002566951
1.0002823568525487, 0.9999992630273582, 0.9999696141589349, 0.0, 2081.4886271211317
1.0005196116632706, 0.9999961429896571, 0.9998564578843523, 0.0, 615.6516358910237
0.9999999993016496, 1.0000000003092848, 1.0001536636675994, 0.0, 11.869681086380922
1.0003961172123903, 0.9999958820596635, 1.0001460031847538, 0.0, 184.43025271386583
0.9999999995286, 1.0000000002091185, 1.0001271123254605, 0.0, 6.468444093624666
1.0004019467515877, 0.9999986587184883, 1.000068230141467, 0.0, 202.29643066661447
1.0004388909026738, 0.9999954511839655, 0.9997004692238304, 0.0, 508.34396195031104
1.000423461301412, 0.9999968374425341, 0.9989876546944463, 0.0, 271.5349865423891
1.0001004520631487, 1.0000012428684575, 0.9998709380130582, 0.0, 186.73140601084486
0.9999999996467617, 1.0000000001572316, 0.9999299909531899, 0.0, 23.182046394221715
1.0002011796781198, 1.0000007550807215, 0.9998757676719654, 0.0, 205.50048766556566
0.9999999994482413, 1.0000000002446499, 1.0001360408033322, 0.0, 78.03216638505083
0.9999999998254249, 1.0000000000787552, 1.0001991459546618, 0.0, 23.196211744137447
0.9999999994881056, 1.0000000002292218, 1.0001144891260167, 0.0, 11.380751327691208
1.0001740074698784, 0.999998746619294, 0.9997816389760409, 0.0, 752.5883072225524
0.9999999994445229, 1.0000000002463223, 1.0000708106815164, 0.0, 15.848837125341904
0.999999999845096, 1.0000000000694678, 1.0000136418242085, 0.0, 3.5677851757068875
0.9999999995189225, 1.0000000002148897, 1.000096874266285, 0.0, 7.195209466346649
1.0002999886796717, 0.9999984244729926, 1.0002233026081604, 0.0, 255.18922913994277
0.9999999996325741, 1.0000000001627234, 1.0000222735996276, 0.0, 17.81113083484649
0.9999999995782772, 1.0000000001881, 1.0001441595055323, 0.0, 20.425451037895215
1.0001324472198048, 1.000000678835946, 1.0001120189711525, 0.0, 415.3459742284906
1.0001644440293485, 1.0000011808624916, 0.999794846181941, 0.0, 484.77743970062227
1.0007693780012776, 0.9999967150264132, 0.9997922215797747, 0.0, 391.41521199391497
1.0002938053783395, 1.0000015073230843, 0.9997786689377592, 0.0, 415.0310421414018
1.0002162280950355, 0.9999994294366046, 0.999482567804059, 0.0, 413.8038190260066
1.000464291929538, 0.9999975879078669, 1.000000762894537, 0.0, 228.9550764737887
0.9999999994405282, 1.0000000002487872, 1.0001640080781897, 0.0, 17.493902998222687
0.999999999574413, 1.0000000001887082, 0.9999617802424217, 0.0, 16.616016547723678
1.0000893149753507, 1.0000012755893521, 0.9998652695093584, 0.0, 357.19724031904076
0.999999999398596, 1.0000000002679388, 0.9999430485416921, 0.0, 11.55902581472718
1.0000916426756086, 1.0000010132342463, 1.0000053370436435, 0.0, 335.928239134254
0.9999999994120686, 1.0000000002594567, 0.9999046461101961, 0.0, 12.054721640164528
0.9999999991988218, 1.0000000003556924, 1.0000279577321178, 0.0, 13.007703697536094
0.9999999996541122, 1.000000000154787, 1.0000858818102765, 0.0, 10.125934253127175
0.9999999995629358, 1.0000000001939497, 1.0001250943511133, 0.0, 6.878578486154732
1.0003617483965699, 0.999995972099812, 0.9996139488802345, 0.0, 425.4019192336062
0.9999999993173774, 1.000000000303082, 1.0001006119900326, 0.0, 13.690020407465303
1.000161537669259, 1.0000010798822636, 0.9998626781142829, 0.0, 3201.9405645395022
0.9999999997830115, 1.0000000000982348, 1.0000670486376562, 0.0, 8.411500382946288
0.9999999995624503, 1.000000000195547, 0.9998757153851134, 0.0, 7.817731865235822
1.0005208279829605, 0.9999969037361771, 1.0000527678118607, 0.0, 175.19219160423023
1.000402524820131, 0.9999967839234032, 1.000228432028574, 0.0, 916.3960719720211
0.9999999994571808, 1.0000000002411364, 0.9999333501173665, 0.0, 114.5172517360751
1.0004022318493053, 0.9999989060208202, 0.9997490416964234, 0.0, 2391.910809150752
1.000086423417307, 0.9999977723772542, 0.9996615133815064, 0.0, 477.53829758156024
0.9999999995889248, 1.0000000001826266, 0.9999689870215754, 0.0, 20.923390222815794
0.9999999997101777, 1.000000000129534, 1.0000858755834294, 0.0, 12.521092951110337
1.0002235507785664, 0.9999980542053881, 0.9999888559737964, 0.0, 687.7161937178207
0.9999999993332416, 1.0000000002973763, 1.0002887985457887, 0.0, 19.73002236165969
0.9999999997624681, 1.0000000001072227, 1.0000293296538352, 0.0, 7.545783569189682
1.0003132448564558, 0.9999991426069349, 0.9999061742223987, 0.0, 411.6873780704181
0.9999999989662368, 1.0000000004573442, 1.0000701323646306, 0.0, 7.455539182756213
0.9999999996068601, 1.0000000001735143, 1.00011046667598, 0.0, 10.678609235766842
1.0004237291580833, 0.9999973393285283, 0.9998710764386162, 0.0, 208.48974648304377
0.9999999995132535, 1.0000000002155094, 1.0002554310334801, 0.0, 18.357294669107144
0.9999999994178661, 1.0000000002588245, 1.0001436744928272, 0.0, 44.90986527776259
1.0003579053722624, 0.9999985965244421, 0.9997803042539556, 0.0, 378.1374923668741
0.9999999995494369, 1.0000000001993574, 1.000204311752278, 0.0, 12.787994240239573
1.0001702159535306, 0.9999985296706729, 1.0000481326348771, 0.0, 124.62131837998409
1.0005279258032482, 0.999997423746439, 0.9999648898462361, 0.0, 152.24911414144407
1.0002823395442768, 1.0000004060830134, 0.9998599611357999, 0.0, 124.66990608107521
1.000084832121497, 0.9999995915461452, 1.000016806265117, 0.0, 536.5991179329725
1.0001706577588272, 1.000000591323055, 0.999766369949127, 0.0, 405.2251636440805
0.9999999993476797, 1.0000000002911857, 1.0000148357359502, 0.0, 9.152585806139275
1.0002592580807157, 0.9999995542884692, 0.9996806555722455, 0.0, 218.32790826217902
0.9999999993914461, 1.0000000002694143, 0.9998756187035748, 0.0, 9.348932096105061
0.9999999993306051, 1.0000000002973704, 1.000090423550156, 0.0, 10.746930659772227
0.9999999994808697, 1.0000000002319602, 1.0001665877912553, 0.0, 25.98167811190005
1.0003527298101482, 0.9999969882963102, 1.000276883177874, 0.0, 363.3882122406623
0.99999999942342, 1.000000000257011, 1.000009353163348, 0.0, 15.117887599305181
1.000465732356768, 0.9999962539277792, 1.0003321631511408, 0.0, 388.7178461109129
1.00022382749511, 1.000000173434314, 0.9999326610243582, 0.0, 688.3624693214384
1.000546422031571, 0.9999978363625833, 1.0001326852048147, 0.0, 484.8766489703983
1.000373570423795, 0.9999991174722491, 0.9996527107019108, 0.0, 451.4813600282125
0.9999999996127434, 1.0000000001734939, 0.9998661138523622, 0.0, 9.122837459088188
0.9999999996607619, 1.0000000001507812, 1.0000754387298931, 0.0, 30.832562117305685
0.9999999995185186, 1.0000000002141143, 0.9999574472430399, 0.0, 26.90564151546799
0.9999999996802277, 1.0000000001441094, 1.000237532836329, 0.0, 14.745132769518445
1.0003091403208626, 0.999999729596681, 0.9997580568556214, 0.0, 312.0973641832026
1.000467882223319, 0.999997034346049, 0.9998474381133835, 0.0, 16209.991750501931
1.0001039996064407, 0.999999473576334, 1.0000443573767208, 0.0, 533.9551155306102
0.9999999996413872, 1.0000000001598117, 0.9998013297241235, 0.0, 9.92054702710589
1.0002763676114859, 0.999999460721021, 0.9998284007738314, 0.0, 190.1454367650834
0.9999999995823257, 1.0000000001865015, 1.0000887818013842, 0.0, 8.745120265746113
1.0002612200541847, 0.9999984079963411, 0.9997241060707043, 0.0, 441.9322586445774
1.0003031637109114, 0.9999981844447952, 1.0000468070564437, 0.0, 269.42980237181945
1.0005077688318673, 0.9999972533841514, 0.9997006774917273, 0.0, 445.4020368302887
1.0005999863610595, 0.999997983770203, 0.9998129284206979, 0.0, 264.449482606415
1.0002252579160316, 0.9999982482197948, 1.0001414169078104, 0.0, 314.81867669565935
1.000325319602063, 0.9999987223144358, 0.9996673997484187, 0.0, 3265.6850886991683
0.9999999996768206, 1.0000000001441516, 1.0003943773005193, 0.0, 17.320802818134357
0.9999999991340702, 1.000000000382593, 1.0002700591785723, 0.0, 11.659134682329167
1.000301878858366, 0.9999980506866233, 0.9999458032457381, 0.0, 145.0538982110925
0.9999999992010035, 1.0000000003533553, 0.9997726958535744, 0.0, 9.70361422954357
1.0004223531932726, 0.999997815378068, 0.9999283850689122, 0.0, 363.36427140635385
1.0003972115737885, 0.9999975869705414, 0.9997602103668839, 0.0, 283.1017426660954
1.0003420390675652, 1.0000000756019973, 0.9997462510537383, 0.0, 233.4199055954417
0.9999999995150161, 1.0000000002153695, 1.0000325630092441, 0.0, 15.825128041784254
0.9999999995498553, 1.0000000002007483, 1.0003701195836445, 0.0, 10.209525745919512
0.9999999996816955, 1.0000000001424059, 0.9997543520225083, 0.0, 7.774180198657192
0.9999999998354215, 1.0000000000736888, 1.000123912369285, 0.0, 8.701467232997066
0.9999999995665485, 1.000000000193827, 1.000651472826225, 0.0, 17.803518423173088
1.0003575136938059, 1.0000003214731588, 0.9995843653329927, 0.0, 372.26134883273096
1.000149296171211, 1.0000004713210988, 0.9998505812408475, 0.0, 270.0921924943278
0.9999999994571895, 1.000000000240838, 1.0001218497859365, 0.0, 9.932651646761355
1.0001618136348964, 0.9999991006086265, 0.9999924184335862, 0.0, 413.8509929604208
1.0002513953900323, 0.9999972188108777, 0.99979348304785, 0.0, 1508.5992653249382
1.000307277448955, 0.9999979623394577, 0.9999342501792905, 0.0, 433.66415384773825
1.000350701197981, 0.9999954667709064, 0.9998406286285938, 0.0, 156.72646805709462
1.0003525361286139, 0.9999973824423709, 1.0001998419743792, 0.0, 557.6216233704306
1.0004109766230216, 0.9999980524679597, 0.9996798227332623, 0.0, 350.056541784078
0.9999999997366605, 1.0000000001175302, 1.0000935702490366, 0.0, 6.254676118613878
0.9999999990623811, 1.0000000004159868, 1.000304482400339, 0.0, 6.046452084097167
1.0004571900496289, 0.9999962620973232, 0.999716165355041, 0.0, 377.0511474187343
1.0001468241222622, 0.9999948001916543, 0.9999819214475352, 0.0, 173.42291024525142
0.9999999991752598, 1.0000000003684704, 1.0003613782755592, 0.0, 30.478304496908187
0.999999999595787, 1.000000000180573, 1.0000804941003558, 0.0, 4.002262748593672
1.0004695436224045, 0.9999980278260295, 1.000093764150438, 0.0, 142.46665113955606
1.0001112024975927, 1.000000729909909, 1.0000743052429921, 0.0, 358.9779806123162
1.0003426317916753, 0.9999969319357858, 0.9999795485419243, 0.0, 1730.742181551395
0.9999999995574927, 1.0000000001955582, 0.9998623009043517, 0.0, 33.347246630839436
0.9999999994922061, 1.0000000002260638, 0.9999756602802322, 0.0, 14.76084379180038
0.9999999993536269, 1.0000000002862375, 1.0002473860335472, 0.0, 9.851473737313462
1.0002418492503273, 0.9999984642067777, 1.0000254965360125, 0.0, 231.59480430788952
0.9999999997644902, 1.000000000105189, 1.0001399149169843, 0.0, 52.39150267846619
1.0003979420460858, 0.9999965814625427, 1.0000327290029956, 0.0, 255.66741505207673
0.9999999996031496, 1.0000000001763605, 1.000034631384727, 0.0, 9.498551233926255
1.0003444832616892, 0.9999988389707603, 0.9998006651629169, 0.0, 468.6864204027421
0.9999999995235647, 1.0000000002119926, 1.000375707988001, 0.0, 13.243467111352867
1.0002508550364575, 0.9999992884911366, 0.9998497332882583, 0.0, 615.4448598897077
1.000316261421962, 0.9999981933563219, 1.0000420990911425, 0.0, 237.27293515231716
0.999999999620518, 1.0000000001702523, 1.0002268722349545, 0.0, 34.3791095667682
0.9999999995090516, 1.000000000218422, 1.0001890251918069, 0.0, 15.87867763632217
1.0004511347333187, 0.9999969826573276, 1.0000588026374229, 0.0, 300.7345977431797
1.0006907934468765, 0.9999956869934404, 0.9997779214045133, 0.0, 255.3022865316346
1.0003244147172974, 0.9999978423676477, 1.0004822301634984, 0.0, 426.3159850792218
1.0001186220895153, 0.9999992352774864, 0.9997452974092892, 0.0, 255.6555572968735
0.9999999992463069, 1.0000000003340614, 0.9999814022744162, 0.0, 36.33031626364398
1.0000967485362482, 1.0000008083744387, 0.9998536831762684, 0.0, 568.2837600085749
1.0002982848596713, 0.9999986376257025, 0.9994512581732637, 0.0, 299.5799456752799
0.9999999995242314, 1.000000000212867, 0.9999329778022849, 0.0, 10.163080899166165
0.9999999995699672, 1.0000000001920881, 1.0003140803561814, 0.0, 25.626515102816235
1.0005206192750582, 0.9999981622959933, 0.9999452378424128, 0.0, 400.07415380973544
0.9999999994461013, 1.0000000002468479, 1.0000141600849362, 0.0, 48.642920446956694
0.999999999238575, 1.0000000003395173, 1.0002325405274817, 0.0, 5.998809979658874
0.9999999993975017, 1.00000000027112, 1.0004521877387909, 0.0, 15.397162703500317
1.0001747229761526, 0.9999963311410835, 0.9998102330129115, 0.0, 155.8821404372952
0.9999999993528563, 1.0000000002877996, 1.0001759324517103, 0.0, 23.959472008177716
0.9999999996316427, 1.0000000001648746, 1.0001346385077372, 0.0, 13.982867153507176
1.000228494132185, 0.9999974953049008, 1.0002214169148753, 0.0, 128.57752630583389
1.0003879823405968, 0.9999977852760391, 0.9999081307822584, 0.0, 228.26946376551226
1.0003425102010695, 0.9999980255885456, 1.0002354923916508, 0.0, 447.19426534171953
1.0003514970514182, 0.9999985851606555, 0.9997245608998854, 0.0, 260.3544893407209
1.0002591568368147, 0.9999971807061109, 0.9996021415162313, 0.0, 134.55743496319536
1.0002751904084106, 0.9999994394656639, 1.0000496433181858, 0.0, 298.73162580387935
0.9999999992375576, 1.0000000003380707, 0.9999561313368234, 0.0, 44.9657837700079
1.0002744081327573, 0.999997196133997, 0.9998133888296772, 0.0, 600.4465298910858
0.9999999995569993, 1.000000000196837, 1.0003927371590302, 0.0, 20.137825898608323
1.000245247908988, 0.9999982582712276, 0.9997730318254007, 0.0, 969.3630956525838
0.9999999998635917, 1.0000000000624907, 0.9999054152193968, 0.0, 6.59806212354359
1.0003815112769354, 0.9999991256009761, 0.9999738709634727, 0.0, 469.0772395196711
0.9999999997413793, 1.0000000001151301, 1.000181733169467, 0.0, 8.49302507010871
1.000402106490235, 0.9999998958102826, 1.0001643145561632, 0.0, 521.5375230586117
1.0001544513742502, 1.0000009089074082, 0.9997478179534799, 0.0, 977.2704481135413
0.9999999991689825, 1.000000000367758, 1.0001056755968916, 0.0, 18.072061186639417
0.9999999996495125, 1.0000000001562308, 1.0002095487072264, 0.0, 69.75707130496276
1.0007066977521075, 0.9999918662617493, 0.999783105972036, 0.0, 157.76016947369965
0.9999999994151496, 1.0000000002632026, 1.0002428069276552, 0.0, 62.082045565046776
0.9999999996701695, 1.0000000001472702, 1.000073499481236, 0.0, 36.20704528646839
1.0002310025188605, 0.9999972003236093, 1.000181380456462, 0.0, 1451.592988250385
0.9999999994273463, 1.0000000002548073, 1.000083227677236, 0.0, 44.06346351308125
