Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999218412933161, 0.9999923184862416, 0.9998564951276947, 0.0, nan
1.0002035128623643, 1.0000379222290747, 0.9996358320365144, 0.0, nan
0.9999303372292893, 0.9999922327290436, 0.9996449477436471, 0.0, nan
1.000003816829553, 0.9999888749142497, 1.0003320233293318, 0.0, nan
0.9999070907122437, 0.999992467382706, 1.000008508676684, 0.0, nan
1.0002675026703094, 1.000058790704736, 0.9999368810494867, 0.0, nan
1.0000723538407703, 0.9999907994246209, 1.0000323312412915, 0.0, nan
1.0002023856349194, 1.0000343638941689, 0.9998115182906583, 0.0, nan
0.9999385362386043, 0.9999921499674355, 0.9997403135378011, 0.0, nan
1.0002928524130132, 1.0000555039570678, 0.9998253732800548, 0.0, nan
1.0001756593281732, 0.9999897570669032, 0.9997994123944662, 0.0, nan
0.9998672428429196, 0.9999928696395228, 0.9998215090001663, 0.0, nan
1.000177702312854, 1.0000270991885662, 0.9999241747281629, 0.0, nan
1.0000070284420801, 0.9999914586703429, 0.9998440911562715, 0.0, nan
1.000086005761265, 0.9999906616639516, 0.9997399575054442, 1.1102230246251565e-16, nan
1.000120182485506, 0.9999903168050448, 1.000083077367557, 0.0, nan
1.0000545099516713, 0.9999909794908179, 0.9998752907225523, 0.0, nan
0.9999525942513159, 0.9999920080718959, 0.9998876419174219, 0.0, nan
1.0001574273971137, 1.0000267552656876, 1.000306161263921, 0.0, nan
1.0000901422334483, 1.000013452832573, 1.0000404391873126, 0.0, nan
1.000202481029139, 1.000034382222048, 1.0001042685402766, 0.0, nan
0.9998996990224382, 0.9999925419987827, 1.0001813360528307, 0.0, nan
1.0001905345527176, 1.000035030847189, 1.0001167614317914, 0.0, nan
1.000287881641843, 1.000055567968113, 1.000305976633847, 0.0, nan
1.0001375060128583, 0.999990142011349, 0.9997492088324446, 0.0, nan
1.0001025334980098, 1.0000131812534656, 1.0001490411513427, 0.0, nan
1.0002163970473053, 1.0000382016396623, 1.0002230871595807, 0.0, nan
1.0001937046574028, 1.0000323337676214, 1.0000702672030266, 0.0, nan
1.0002247962867785, 1.0000409344731174, 0.9999665116614489, 0.0, nan
1.000124861947627, 0.9999902695883182, 0.9997343405980151, 0.0, nan
1.000139238009139, 1.0000218993546852, 1.0003384923323608, 0.0, nan
1.0001573816360267, 1.0000298957213158, 0.999820067177042, 1.1102230246251565e-16, nan
1.000104771891336, 0.9999904723006179, 1.0000009424949838, 0.0, nan
1.0001774658580584, 0.9999897388402915, 0.9998726903395, 0.0, nan
1.0001983999557087, 1.000036014515228, 1.0002189030392559, 0.0, nan
1.000191230755986, 1.000034575940398, 0.9998325155118768, 0.0, nan
1.0000860721747862, 1.0000106327883749, 0.9998983408490331, 0.0, nan
1.0000031517787722, 0.9999914977952121, 0.9998656453140663, 1.1102230246251565e-16, nan
1.0001264112546495, 1.0000163800918052, 1.0003626459638615, 0.0, nan
1.000166484161119, 1.000028073304496, 1.0002678814945725, 0.0, nan
1.0002172284256483, 1.0000363199538649, 1.0008812042088755, 0.0, nan
1.0002043079491718, 0.9999894680385893, 0.9999231803229981, 0.0, nan
1.0001491443136417, 0.9999900245821592, 0.9996729252503865, 1.1102230246251565e-16, nan
1.0001274449993531, 0.9999902435244773, 1.0001214794014348, 0.0, nan
1.0002113995907045, 1.0000353485333344, 1.0001304985633077, 0.0, nan
1.0000889945734635, 1.0000077021009717, 1.000255996531921, 0.0, nan
1.0002904345168193, 1.0000567693023747, 0.9998683655890003, 0.0, nan
0.9998930429949959, 0.9999926091870466, 1.0001712596912875, 0.0, nan
1.0000085570828516, 0.9999955131800627, 1.000284850298633, 0.0, nan
1.0001321137302865, 1.0000236955321924, 1.0001119965663683, 0.0, nan
1.0000731072696123, 0.9999907918207867, 1.0000188416735245, 0.0, nan
1.0000971052117664, 0.9999905496630517, 1.0000809346805155, 0.0, nan
0.9999917621376032, 0.9999887953261338, 1.0003245387761972, 0.0, nan
1.0001154186850725, 1.000015767205541, 1.000279417370737, 0.0, nan
0.9999837429816119, 0.9999916936825954, 0.9999428551357198, 0.0, nan
1.0000620307306287, 0.9999909035954965, 0.9998105643190317, 0.0, nan
1.0000879684027064, 1.000007330156218, 1.0002197909218218, 0.0, nan
0.9999168083110406, 0.9999923692911865, 1.0001376655870744, 0.0, nan
0.9997370455953937, 0.9999941841790418, 1.0000510699730956, 0.0, nan
1.0002323092209462, 1.0000484526223066, 1.000028383947389, 0.0, nan
0.9997240487037641, 0.9999943154228711, 1.0000398060850464, 0.0, nan
1.0001701968353314, 1.0000291869780713, 0.9999277222857528, 1.1102230246251565e-16, nan
1.0001062938331402, 0.9999904569454371, 1.0000129976223995, 0.0, nan
1.0002463201582712, 1.0000475354572074, 1.0002541323491472, 0.0, nan
1.0000415341030666, 1.0000018822508794, 0.9999955377605142, 0.0, nan
0.9997430656514663, 0.9999941233914009, 0.9999269151474679, 1.1102230246251565e-16, nan
1.000201131685133, 1.0000328791968247, 1.0002365512595321, 0.0, nan
1.00015215240286, 0.9999899942348316, 0.9998243565573606, 0.0, nan
1.0002397075733358, 1.000045988041052, 0.9999060429379688, 0.0, nan
1.0001508338775107, 1.0000284254274596, 1.000152661070148, 0.0, nan
1.0001736787838373, 1.0000249783890134, 0.9998331650256826, 0.0, nan
1.0001175514608236, 0.9999903433517281, 0.9996327053039268, 0.0, nan
1.0001035225059212, 1.0000111322820575, 1.0003395661945609, 0.0, nan
1.0001308972494385, 1.0000218456016827, 1.0001103493615577, 0.0, nan
1.0001065188800031, 1.0000129100724684, 1.0002591302852997, 0.0, nan
1.0001379849951224, 0.9999901371783878, 1.0001400765622346, 0.0, nan
1.0000222439669302, 0.9999935565610437, 1.0001061161133666, 0.0, nan
1.000104583980664, 0.999990474197063, 1.00013201245781, 0.0, nan
1.0000087760328933, 0.9999914410338079, 0.9999062239385358, 0.0, nan
1.0001307374733033, 0.9999902103035657, 0.9999457854580192, 0.0, nan
0.9998201774103181, 0.9999933447972854, 1.0000422327371294, 0.0, nan
1.0002218424698663, 1.0000397641636514, 1.000024700865592, 0.0, nan
1.0002324638203532, 1.0000436914190374, 1.0000334368099872, 0.0, nan
1.000088552079095, 0.9999906359689023, 0.9999107597785685, 0.0, nan
1.000085618141735, 0.9999906655748051, 0.9996931453609382, 0.0, nan
1.000376415331706, 0.9999877320479055, 0.9997873845209487, 0.0, nan
1.0000154270403272, 0.999991291661742, 0.9999829233514193, 0.0, nan
1.0001590278624641, 1.0000308606136987, 1.0000398668579789, 0.0, nan
1.0002217423835906, 0.9999892921578569, 0.999846034397241, 0.0, nan
1.0000528766400232, 0.9999909959744973, 0.9996751428603452, 0.0, nan
1.000068629125196, 0.9999908370097533, 0.9997080787321792, 0.0, nan
0.9998209391564374, 0.9999933371074166, 0.9999531162791149, 1.1102230246251565e-16, nan
1.0000833839379617, 0.9999906881194488, 0.9996790796736047, 0.0, nan
1.000112645705902, 1.0000175393192179, 1.0001764325700757, 0.0, nan
1.0002730582626187, 1.0000539819252552, 0.9996800376904601, 0.0, nan
0.9998857478046332, 0.9999926828324681, 0.9999994346677443, 0.0, nan
0.9998499187343652, 0.999993044533568, 0.9998493319619098, 0.0, nan
1.0001941046849652, 1.0000348839403406, 1.0003756125441272, 0.0, nan
0.9998858910106178, 0.9999926813853444, 0.9999706998181827, 0.0, nan
1.0002509215536504, 1.0000514398258196, 1.0001311968289368, 0.0, nan
1.0001281110533575, 1.000016165184428, 0.9999420263187616, 0.0, nan
0.999891527603304, 0.9999926244855042, 0.9998920235366118, 0.0, nan
1.000167721607984, 1.0000302097532134, 1.0001849967663796, 0.0, nan
1.000091201120048, 1.0000055189444939, 0.9999984234254501, 0.0, nan
1.0002145653898693, 1.000038850081299, 1.000273337547669, 0.0, nan
1.0000795182926088, 0.9999907271286105, 0.9998669094374627, 0.0, nan
1.0000237939768835, 0.9999912894694567, 1.0000906763657134, 0.0, nan
1.0000110605426158, 0.9999914179763427, 0.9996702643477487, 0.0, nan
1.0001584366610032, 1.0000280741773024, 1.0001605046203597, 0.0, nan
1.0003333390590807, 0.9999881664884704, 0.9997409361381175, 0.0, nan
1.0002949214703383, 1.0000569856450017, 0.999941739010937, 0.0, nan
1.0001926416084248, 1.0000306241821821, 1.0001244448983215, 0.0, nan
1.000047389479474, 1.0000053060871394, 1.000291372448049, 0.0, nan
1.0001718750365527, 0.9999897952480787, 0.999839694302272, 0.0, nan
1.0002150712303393, 1.0000418153044257, 1.0002127691467841, 1.1102230246251565e-16, nan
1.0000676492104092, 1.0000004485485572, 1.000024952554813, 0.0, nan
1.0002240788143253, 1.0000407948520087, 1.0004004122417838, 0.0, nan
1.000011729179554, 0.9999914112282358, 0.9999477715369661, 0.0, nan
1.0002007292356911, 1.0000397444742626, 1.0004688900523937, 0.0, nan
1.0001709300994106, 0.9999898047818716, 0.9998661890997774, 0.0, nan
1.0000759489382347, 1.0000090212483077, 1.0003230560794598, 0.0, nan
1.0000618744118912, 0.9999909051733057, 0.9998846008164435, 0.0, nan
1.0000119141883987, 0.9999914093632798, 0.9998566598305375, 0.0, nan
1.0001569655352438, 1.0000264685547062, 1.00030551293774, 0.0, nan
1.000215233516683, 0.9999893578197917, 0.9997240644840423, 0.0, nan
1.0001971894568753, 0.9999895398551798, 0.999565492376374, 0.0, nan
1.0002279964698157, 1.0000396239469664, 1.0001733555528578, 0.0, nan
1.0001584261088772, 1.0000289643781923, 1.0000097895968159, 0.0, nan
1.0000516237054307, 0.9999910086160784, 1.0000383245940225, 0.0, nan
1.0000713117785525, 0.9999908099389789, 1.0000590612406253, 0.0, nan
1.0003338926616054, 0.9999881609039476, 0.9995783401766651, 0.0, nan
1.0001318068239857, 0.9999901995150853, 0.9998030924349499, 0.0, nan
1.000035783133491, 0.9999911684744069, 0.9998130566479212, 0.0, nan
1.0000884115342297, 0.9999906373854988, 0.9997532561475223, 0.0, nan
1.000221923021103, 0.9999892903342427, 0.999876618039694, 0.0, nan
1.000242731328714, 1.0000472689045625, 1.0000255860723122, 0.0, nan
1.0002860130145559, 1.0000501464214397, 0.9998858333343263, 0.0, nan
1.0002490448487817, 1.0000476425636933, 0.9997188081924873, 0.0, nan
0.9999209684211147, 0.9999923272972703, 1.0001702883085022, 0.0, nan
0.9999576569872111, 0.9999752383969479, 1.0002327386913124, 1.1102230246251565e-16, nan
1.0000799961272338, 0.9999907223064471, 0.9997100450239231, 0.0, nan
1.0000303510697106, 0.9999887966982866, 1.0001512269885238, 0.0, nan
1.000141827472857, 1.0000154502356073, 0.9997978722555835, 0.0, nan
1.0001970483360492, 1.0000342700879759, 0.999924376916212, 1.1102230246251565e-16, nan
0.9999383168585322, 0.9999921521841217, 1.0000721649837567, 1.1102230246251565e-16, nan
1.0000831069760574, 1.0000049553911798, 1.0005292195400748, 0.0, nan
1.0001539478014196, 0.9999899761205184, 0.9997105505409583, 0.0, nan
0.999987866549599, 0.9999916520638714, 0.9997293925083429, 0.0, nan
0.999996466441423, 0.999991565266647, 1.0002353724375825, 0.0, nan
1.0000921706731654, 1.0000099507003544, 1.0000606679207171, 0.0, nan
1.000020588696298, 0.9999913218175224, 0.9999292981160302, 1.1102230246251565e-16, nan
1.0000865311446072, 0.9999906563591189, 0.9999398153071735, 0.0, nan
0.99995824426774, 0.9999764016396199, 1.0003643389843853, 0.0, nan
1.0000483314301862, 0.9999960138962969, 1.0000139356984534, 0.0, nan
1.0000960875391285, 1.0000117514043798, 1.00034294570763, 0.0, nan
0.9999516800498995, 0.9999920172983573, 0.9998678628043293, 0.0, nan
1.0002818795871773, 1.0000552889288383, 1.0004096525306068, 0.0, nan
1.0001743768035645, 0.9999897700080278, 0.99961467656518, 0.0, nan
1.0000529999979244, 0.9999909947289729, 0.9998113054255089, 0.0, nan
1.0000621983295803, 0.9999988951640366, 1.0006128960417588, 0.0, nan
1.0000275859302947, 0.9999912512005272, 0.999764322768922, 0.0, nan
1.000166094802112, 0.9999898535650432, 0.9996709454764889, 0.0, nan
1.0000791910905653, 1.0000031933415667, 1.000406971034937, 0.0, nan
1.0000552502384017, 1.0000020207764226, 1.000227373284526, 1.1102230246251565e-16, nan
1.0001580142563469, 0.9999899350911381, 0.9996442880497984, 0.0, nan
0.9998197999711341, 0.9999933486090993, 0.999812377112533, 0.0, nan
1.0000442884378264, 0.9999910826421263, 0.9998022773299654, 0.0, nan
1.0002077796852027, 0.9999894330151703, 1.00004413765953, 0.0, nan
1.0001717041614555, 1.0000262829141964, 0.9999677963228413, 0.0, nan
0.9998687050901534, 0.999992854878061, 0.9998785047213115, 0.0, nan
1.0000935155048118, 1.0000070736176598, 1.00017044867827, 0.0, nan
1.0000244419712074, 0.9999912829263963, 1.0002071079914094, 0.0, nan
1.0002383505967294, 1.0000422132631426, 1.0001574464379028, 0.0, nan
0.9999697529020476, 0.9999918348846628, 1.0000594168218417, 0.0, nan
1.0002307988268075, 1.0000393999973307, 1.0002024324511383, 1.1102230246251565e-16, nan
0.9999866196133973, 0.999991664646599, 1.0001350253935952, 0.0, nan
1.0002501198846994, 1.0000485890570956, 1.0003580725233006, 0.0, nan
0.9998244005323866, 0.9999933021601851, 1.0000619185246566, 0.0, nan
0.999959249902532, 0.9999816790052023, 1.000553816391032, 1.1102230246251565e-16, nan
1.0000468387784094, 0.9999910569056908, 0.9995720705241528, 0.0, nan
1.0000365286038448, 0.999991160950225, 0.9999394439474577, 0.0, nan
1.0001682099921063, 0.9999898322245748, 0.9999797778143822, 0.0, nan
1.000007587968515, 0.9999914530240483, 0.9999863202280963, 0.0, nan
1.0000889564651267, 1.0000099574823127, 0.9999726734954334, 0.0, nan
0.9999985362991584, 0.9999915443771485, 0.9999435837621722, 0.0, nan
1.000097259143987, 0.999990548109074, 0.9999678753841286, 0.0, nan
1.0000877454958863, 0.9999906441085568, 0.999879940989741, 0.0, nan
0.9999852138317741, 0.9999916788369101, 0.999904869998255, 0.0, nan
1.0001774077119068, 1.000029437609346, 1.0002470064496056, 1.1102230246251565e-16, nan
1.0002124643662156, 1.0000356004588504, 0.9997509085811579, 0.0, nan
1.0000433321198836, 0.9999910922935471, 0.9999296054630347, 0.0, nan
1.000216784432127, 1.0000396680152601, 1.0001395403915845, 0.0, nan
1.000054913948752, 0.9999958685311858, 1.0005585370160959, 0.0, nan
1.000130603601319, 1.0000212676102422, 1.0000457328615944, 1.1102230246251565e-16, nan
1.0001028914187127, 0.999990491277097, 0.9997807495767626, 0.0, nan
0.9999295431472849, 0.9999922407427992, 0.999963653849069, 0.0, nan
1.000093819022826, 0.99999058282194, 0.9998445243519521, 0.0, nan
1.000188019017252, 1.0000352727037054, 1.0002161777230698, 0.0, nan
1.0003000700109859, 0.9999885020457345, 0.9998813104190104, 1.1102230246251565e-16, nan
1.000071897420865, 0.9999908040295219, 0.9997949730989174, 0.0, nan
0.9998823911683711, 0.9999927167170091, 0.9996933839803688, 0.0, nan
1.0001671195269848, 0.9999898432246449, 0.9995213719813983, 0.0, nan
0.9999647987982173, 0.9999918848874467, 0.9999219497523079, 0.0, nan
1.0002767142822468, 0.9999887376268286, 0.9996625851544503, 0.0, nan
1.0000054311539903, 0.9999914747905989, 0.9997641354325001, 0.0, nan
1.0000384249328251, 0.9999955389298247, 1.000081488723396, 0.0, nan
1.0002464926256853, 0.9999890424808761, 0.9999677003825098, 0.0, nan
1.0001857270003214, 1.0000305921025856, 1.0003066689524425, 0.0, nan
0.9999475889359623, 0.9999920585937698, 0.9998107924346183, 0.0, nan
0.9999345701124165, 0.9999921900022011, 0.9999803062293736, 0.0, nan
0.9997820344202448, 0.9999937299105187, 1.0002420092385431, 0.0, nan
1.0001070488160289, 1.00001403826829, 0.9998317825161371, 0.0, nan
1.0001427100110092, 0.9999900895052983, 0.999983536288274, 0.0, nan
1.0000977491876046, 1.0000088500047615, 1.000113151335953, 0.0, nan
1.0002704575079675, 0.999988800739082, 0.9999719843806226, 0.0, nan
1.0000257419511345, 0.9999913139718607, 0.999888266186336, 0.0, nan
1.0001773166287447, 0.9999897403460257, 0.9998632729041755, 0.0, nan
1.0000744292055996, 0.9999907784809001, 1.0000501519729244, 0.0, nan
1.0000864229556106, 0.9999906574529741, 0.999892169146671, 0.0, nan
0.9999622493128619, 0.9999919106194469, 0.999955911044036, 0.0, nan
1.0001156117932952, 1.00001940672442, 1.000012323212465, 0.0, nan
1.0000801099026337, 0.9999907211564518, 0.9999272243462106, 0.0, nan
1.0000829387995847, 1.0000119436738206, 0.999983359764514, 0.0, nan
0.999935910053736, 0.9999921764762371, 0.9996815985520389, 0.0, nan
1.0002401686618103, 0.9999891062746011, 0.9998007736543482, 0.0, nan
1.0001596758009015, 0.9999899183283283, 1.0001832294215036, 0.0, nan
0.9999226304888537, 0.9999923105199992, 1.0001152480885134, 0.0, nan
1.000138067601367, 1.0000214474504847, 1.0002688063419638, 0.0, nan
1.0001480878745297, 0.9999900352430543, 0.9999543787111165, 0.0, nan
0.9999817746316314, 0.9999917135474812, 1.0000681395727593, 0.0, nan
1.0000552645061025, 1.0000014989084425, 1.0003011396600243, 0.0, nan
1.0001173878194558, 1.0000178682061063, 1.0000331451250324, 0.0, nan
0.9998974747086825, 0.9999925644497304, 0.9998163677744726, 0.0, nan
0.9998421796783761, 0.9999931226642566, 0.9998095050232157, 0.0, nan
1.0002668117434195, 1.0000508833682331, 1.0000597344679996, 0.0, nan
0.9999791873535554, 0.9999826980240276, 0.9999786137775243, 0.0, nan
1.0001660192471373, 1.000027536660541, 0.9999482580255277, 0.0, nan
1.0001326715255603, 1.0000163170674659, 0.999677517846931, 0.0, nan
1.0000367905710028, 0.9999911583076935, 0.9999053390929217, 0.0, nan
1.0002105504009664, 1.0000380403314026, 1.0001588190652566, 0.0, nan
1.000021213009071, 0.9999913155169894, 0.9999615400693144, 0.0, nan
1.0000471230296326, 1.0000008196877221, 0.9999779234152436, 0.0, nan
1.0001213312275998, 1.0000180735065098, 1.000468758738788, 0.0, nan
1.0002467543458549, 1.0000428090674165, 0.9998751744608582, 1.1102230246251565e-16, nan
1.0000584663294214, 0.999990939563945, 0.9996265040522176, 0.0, nan
1.0000096764618442, 0.9999914319459209, 1.000082090398545, 0.0, nan
1.0000395625819656, 0.9999911303329889, 0.9998570372961398, 0.0, nan
1.0000481279337363, 1.0000056343144397, 1.0000862052899577, 0.0, nan
1.000065427644471, 0.9999908693166629, 0.9997209902366901, 0.0, nan
1.0001529149858965, 1.0000277281421763, 1.0000838173557196, 0.0, nan
1.0002336933662008, 1.0000420854226721, 1.000168870521302, 0.0, nan
1.0001967082594192, 1.0000414208908261, 0.9999172698563954, 1.1102230246251565e-16, nan
1.0002193854734722, 1.000040891601447, 1.0001892356241857, 0.0, nan
1.0002707239592084, 0.9999887980532158, 0.9995412865040996, 0.0, nan
0.9998719581063717, 0.9999928220391674, 0.9999804334399867, 0.0, nan
1.0000741251792926, 1.0000064246103744, 1.000099994049744, 0.0, nan
1.0002758148203896, 1.0000526883139136, 0.9999213147648367, 0.0, nan
0.9999853304762182, 0.999991677661133, 0.9999000100437261, 0.0, nan
1.000196176768006, 1.0000344338330192, 1.0001825434403553, 0.0, nan
1.000048542940754, 0.999991039706004, 0.9999810147102585, 0.0, nan
1.0000626998855173, 0.9999908968415472, 1.0000317970171009, 0.0, nan
0.9998977434036662, 0.9999925617388622, 0.9999389140072806, 0.0, nan
1.000211615406771, 1.000039009175842, 1.0003754236321065, 0.0, nan
1.0001223211767774, 0.9999902952245143, 0.9998017721825887, 0.0, nan
1.0000545533993117, 1.000000015504378, 1.0000398477119237, 0.0, nan
1.0002014609264305, 1.0000356624678783, 1.0000285243033042, 0.0, nan
1.0001152959958775, 0.999990366109994, 0.9998186899354984, 0.0, nan
1.0002102694152075, 0.9999894078982197, 0.9998270862933455, 0.0, nan
1.0002069333605865, 1.0000329956896685, 1.0002495189166012, 0.0, nan
1.00010547624444, 0.9999904651940971, 1.0002049051586697, 0.0, nan
