Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0024607762347062, 0.9999779391990959, 0.999907096635421, 0.0, nan
1.0021546737358937, 0.9999806505003742, 0.9996720433091556, 0.0, nan
1.0010141958831855, 1.0001013531399483, 1.0003793022050553, 0.0, nan
1.0032207942961058, 0.9999711354606081, 0.9995969789741694, 0.0, nan
1.0010053350086467, 0.9999909906100373, 0.9994768669129204, 0.0, nan
1.0006657805321622, 1.0000262529272768, 1.0001893464491822, 0.0, nan
1.002814850386448, 0.9999747455008526, 0.9999548582453449, 0.0, nan
1.0005586764144097, 1.000018440047346, 1.00010666612539, 0.0, nan
1.0016733498501973, 0.9999850102541794, 0.9994874387112578, 0.0, nan
1.0030803491454614, 0.9999723661786908, 0.9997672310352755, 0.0, nan
1.0029640917372624, 0.9999734146570128, 0.9996806861413223, 0.0, nan
1.0005985281321086, 1.0000740911828783, 1.0001561653719606, 0.0, nan
1.000563817896943, 1.0000222344992875, 1.0001901233124173, 0.0, nan
1.0009169684149677, 1.000058870177547, 1.0003892852858725, 0.0, nan
1.0030125591418992, 0.9999729781600274, 0.9997150302205854, 0.0, nan
1.0004118152961816, 1.000066914277615, 1.00007344392096, 0.0, nan
1.0005910567000098, 1.0000138349910774, 1.0003661190326842, 0.0, nan
1.0004695130277734, 1.0000533348865708, 1.0003059072541245, 0.0, nan
1.0035851612687108, 0.9999678533834594, 0.999607757616241, 0.0, nan
1.0029561208780553, 0.9999734754728791, 0.9997326579466308, 0.0, nan
1.000692890835372, 0.9999882315814853, 0.9999371467596591, 0.0, nan
1.000772275236594, 1.0000439124065044, 1.0003050054915856, 0.0, nan
1.0011390726831493, 0.9999898129955809, 0.9995729615708526, 0.0, nan
1.0016874830055686, 0.9999848757722888, 0.9997762203995348, 0.0, nan
1.0001909589101026, 1.0000359266591659, 1.000147560512873, 0.0, nan
1.0006828117867776, 1.0001009369326432, 1.0006608464915228, 0.0, nan
1.000348624649381, 0.9999779393754787, 0.9998621783667426, 0.0, nan
1.0009762277392462, 1.0000626546415285, 1.0002585312705699, 0.0, nan
1.000508208503379, 1.0000299202008267, 0.9999821758319155, 0.0, nan
1.0020264019818563, 0.999981807084618, 0.9996435639220836, 0.0, nan
1.0000752390032268, 0.9999889093841227, 1.0002952538797305, 0.0, nan
1.0060907238928798, 0.9999454953341695, 1.0002565777312233, 0.0, nan
1.002428747890365, 0.9999782219570083, 0.9998151452273137, 0.0, nan
1.0006404045718083, 0.9999942766174156, 0.9994853158627818, 0.0, nan
1.001772345000763, 0.9999841075493162, 0.9994854993662229, 0.0, nan
1.0005443962388545, 1.0000238905828027, 1.0004148354982525, 0.0, nan
1.0003545716538194, 0.9999998571568044, 1.0000244405626217, 0.0, nan
1.004327146789131, 0.9999612008195884, 0.9999181201353237, 0.0, nan
1.0001714601286145, 1.000064864246928, 1.000089502586932, 0.0, nan
1.000631138399327, 1.0000247835311356, 1.0001212874928178, 0.0, nan
1.0011370100573909, 1.0000995685718983, 1.0000340376900498, 0.0, nan
1.0007050324681444, 1.0000784370269518, 1.0003193353437947, 0.0, nan
1.0029437585365566, 0.9999735903787664, 0.9996111659499232, 0.0, nan
1.0016254275295275, 0.9999854139239045, 0.9999515060660206, 0.0, nan
1.0003994294030847, 1.0000458924795885, 1.0001239322583586, 0.0, nan
1.0022791882679227, 0.9999795580355073, 0.9996818636426408, 0.0, nan
1.0007018468023272, 1.0000358743289732, 0.999976526578065, 0.0, nan
1.0013821359564437, 0.9999875921061244, 0.9997108281256509, 0.0, nan
1.000541099306412, 1.0000804714157654, 1.0002331614375926, 0.0, nan
1.0002145307837784, 0.9999972070714424, 1.0005202749413944, 0.0, nan
1.0038608764334545, 0.9999654008636223, 0.9991613173131697, 0.0, nan
1.0009608816949247, 1.0000457130603342, 1.0003597962339879, 0.0, nan
1.0031905605178304, 0.9999713764328347, 0.9995577398465104, 0.0, nan
1.0016955646293082, 0.9999847903694312, 0.999477134535248, 0.0, nan
1.0036801802162472, 0.9999670106404988, 0.9998461731709534, 0.0, nan
1.0006275307677044, 1.0000447798123786, 1.0004339448293078, 0.0, nan
1.000761258722005, 1.0000212623479166, 1.000521364979728, 0.0, nan
1.000644101496343, 1.0000426093942087, 1.0005496555477258, 0.0, nan
1.0028507128932547, 0.9999744398454938, 1.0000333136871062, 0.0, nan
1.0043301454627038, 0.9999612088956202, 0.9997778169902533, 0.0, nan
1.000653237553844, 1.00008246781169, 1.0008541520067156, 0.0, nan
1.0049334956004714, 0.9999558033741184, 0.9998056892040036, 0.0, nan
1.0036330257439803, 0.9999674351965342, 0.9996541378943729, 0.0, nan
1.000740547180143, 1.000059609277183, 1.000469117224432, 0.0, nan
1.002285450629565, 0.9999794807874113, 0.9996391225791931, 0.0, nan
1.002134135383725, 0.9999808702928763, 0.9996263240723959, 0.0, nan
1.0031439421959596, 0.9999718248880628, 0.99951468844467, 0.0, nan
1.0027657382370374, 0.9999752027616269, 0.9999740091181882, 0.0, nan
1.000622848315046, 1.000028390096087, 1.0006219786784816, 0.0, nan
1.0049123142701675, 0.9999559931458083, 0.9995852689080408, 0.0, nan
1.0006135772498828, 1.0000544132316918, 1.0001821017870642, 0.0, nan
1.0027090432919914, 0.999975701869196, 0.9995160635421625, 0.0, nan
1.0007315583648826, 1.0000606366555458, 1.0000800915381909, 0.0, nan
1.000819288976323, 0.9999926559368169, 0.9996410227118765, 0.0, nan
1.0006391019175918, 1.000041400691023, 1.000453178836545, 0.0, nan
1.0002169287776148, 1.000011971168623, 1.0004356679470983, 0.0, nan
1.0030706087944548, 0.9999724474793864, 0.9999741394838724, 0.0, nan
1.0008065933684527, 1.0000330764546954, 1.0005569889580808, 0.0, nan
1.0024889773287304, 0.9999776747780821, 0.9996241033000084, 0.0, nan
1.000356165067147, 1.000023243122985, 1.000057803808529, 0.0, nan
1.000828981222929, 1.0000400150444484, 1.0004591820676025, 0.0, nan
1.003014988961543, 0.9999729394893808, 0.999506966482047, 0.0, nan
1.0003899521621222, 1.0000259921045682, 0.9998906805848794, 0.0, nan
1.0010043210577004, 1.0000580969997472, 1.0005402897298994, 0.0, nan
1.0007128064886, 1.0000186451304849, 1.0006506572187064, 0.0, nan
1.0004791499493106, 1.0000254774755561, 1.0002723037957515, 0.0, nan
1.0045589504338102, 0.9999591682056193, 0.9994670938910394, 0.0, nan
1.0013004834388648, 0.9999883366153122, 0.9997334333844893, 0.0, nan
1.0040888701877444, 0.9999633402047612, 0.9997619803669849, 0.0, nan
1.0027151242326224, 0.9999756460359236, 0.9998258973215874, 0.0, nan
1.0023144318575727, 0.9999792282765138, 0.9996702688787695, 0.0, nan
1.0007644657939494, 1.0000654162626597, 1.000407737167704, 0.0, nan
1.0008543571180641, 1.0000599848513068, 1.0002401179549694, 0.0, nan
1.000211647476312, 0.9999371569657045, 0.9999803989623607, 0.0, nan
1.005447255313058, 0.9999512422070443, 0.9997898559326599, 0.0, nan
1.00236417246436, 0.9999787958428408, 0.9997981379949428, 0.0, nan
1.0006138686116477, 1.0000638249133904, 1.000554075600033, 0.0, nan
1.0018695043442163, 0.999983251831565, 0.9997304392803671, 0.0, nan
1.0017990478084324, 0.9999838453555138, 0.9995022971738188, 0.0, nan
1.0010346797313132, 0.9999907161145584, 0.9997592622705148, 0.0, nan
1.0002599264834726, 1.0000425497542218, 1.0004753214530209, 0.0, nan
1.0008240738879437, 1.0000681487609964, 1.0000937679166966, 0.0, nan
1.0001493882908468, 0.9999986966373899, 0.999692365412369, 0.0, nan
1.0005997953973231, 0.9999946064658067, 1.0002642963508486, 0.0, nan
1.0001560395409248, 0.9999772855860777, 0.9999073253954424, 0.0, nan
1.0000646312428352, 0.9999994336497476, 0.9997892824691299, 0.0, nan
1.0034464497205289, 0.9999690936655725, 0.999825370780462, 0.0, nan
1.000500017026473, 0.9999602766310092, 0.9999272314887055, 0.0, nan
1.0012458958496375, 0.9999888479054196, 0.9998650989757546, 0.0, nan
1.0008424510572402, 1.0000514804599177, 1.0000570943957343, 0.0, nan
1.0023751069598716, 0.9999786911276121, 0.9997357475932431, 0.0, nan
1.0021007442967547, 0.9999811636040594, 0.9995895389671494, 0.0, nan
1.00192443157365, 0.9999827380027518, 0.9997319836828927, 0.0, nan
1.0010774431679859, 0.9999903262985207, 0.9997676384804315, 0.0, nan
1.0006470412514776, 1.000078994418391, 1.0005322820823668, 0.0, nan
1.004372041894485, 0.9999608222191944, 0.9998114158321185, 0.0, nan
1.0019609244271095, 0.9999824134545963, 0.9997023264213118, 0.0, nan
1.0005575878165471, 1.0000254806385496, 1.0005606439513726, 0.0, nan
1.0021160932515485, 0.9999810176137884, 0.9998520319727452, 0.0, nan
1.005295009437244, 0.9999525903383161, 0.999496612472153, 0.0, nan
1.0041501144019198, 0.9999627985518259, 0.999801722508102, 0.0, nan
1.0040407540091194, 0.999963789299179, 1.000058205272923, 0.0, nan
1.0049240085074915, 0.9999559163714377, 1.0002522088580685, 0.0, nan
1.0030997006055613, 0.9999722086182139, 0.9997838255489764, 0.0, nan
1.0000959078723004, 0.9999722852845128, 1.0006542413334292, 0.0, nan
1.0007712828458952, 0.9999980123542384, 1.000164764044118, 0.0, nan
1.0010259498292944, 0.9999907911026399, 1.0002283621496841, 0.0, nan
1.0024746793864419, 0.9999778067348121, 0.9995350954474004, 0.0, nan
1.003273390828909, 0.9999706546738104, 1.0000400073807043, 0.0, nan
1.0027803608332553, 0.9999750552374196, 0.9995855282326274, 0.0, nan
1.002435894762125, 0.9999781391814714, 0.9997519024345942, 0.0, nan
1.0022311729587887, 0.9999799834584228, 0.9998789452452821, 0.0, nan
1.0008424059684062, 1.000043129571266, 1.000472353866073, 0.0, nan
1.0005839939433592, 0.9999947924284881, 0.9997422756299987, 0.0, nan
1.002995746760812, 0.9999731330662843, 0.9996389578431132, 0.0, nan
1.000703450562186, 1.0000275052485355, 1.0003108689276878, 0.0, nan
1.000688004894732, 0.99999384214744, 0.9995703962649808, 0.0, nan
1.0052452726672592, 0.9999530320427064, 0.999717854592979, 0.0, nan
1.0000975526140181, 1.0000039618759502, 1.000154222986641, 0.0, nan
1.0047746754263875, 0.9999572327741619, 0.9997247044701032, 0.0, nan
1.0009695339274238, 1.00005387797657, 1.0004577448213383, 0.0, nan
1.0022645540712836, 0.9999796783355569, 0.9997447485317709, 0.0, nan
1.0020001636748948, 0.9999820627848671, 0.9997376586492123, 0.0, nan
1.0009157878189934, 1.000063631195746, 1.0005299144459252, 0.0, nan
1.0008185297831924, 1.000098297207548, 1.0002030655321204, 0.0, nan
1.0002368422363606, 1.0000217022785378, 1.0002373927670447, 0.0, nan
1.0023186396615535, 0.9999791983296331, 0.9999132073332363, 0.0, nan
1.00103009434554, 1.0000368772099304, 0.9999190452081853, 0.0, nan
1.0006041922882325, 1.0000015935734727, 1.0005041736645612, 0.0, nan
1.0029283859252067, 0.999973727679097, 0.9998574377973793, 0.0, nan
1.0009040092469135, 0.9999919035480398, 0.9994996964864336, 0.0, nan
1.0048494200741764, 0.9999565598503094, 0.999998554757642, 0.0, nan
1.0030804887062132, 0.9999723604228564, 0.9998200978430988, 0.0, nan
1.0008054131377688, 1.000022103294463, 1.0002389729568182, 0.0, nan
1.000494793485307, 0.9999955803149052, 0.9996135218333462, 0.0, nan
1.0057490060158925, 0.9999485556554943, 0.9995720269541177, 0.0, nan
1.00005338679285, 0.999985872298845, 1.0004789128819263, 0.0, nan
1.0025619418139318, 0.9999770196874671, 0.9993404726030073, 0.0, nan
1.0029236285187326, 0.9999737832831437, 0.9993421434895334, 0.0, nan
1.0018625102255698, 0.999983257731226, 0.9999794169224613, 0.0, nan
1.003310923980688, 0.9999703266423927, 0.9994975379454317, 0.0, nan
1.0030446920703147, 0.9999726949530648, 1.0000827909416745, 0.0, nan
1.0005508119833766, 1.000051074320329, 1.0001540107004383, 0.0, nan
1.003541784587479, 0.9999682360507094, 0.9997535267562812, 0.0, nan
1.0011734929408636, 1.0001136480428228, 1.0002430772412705, 0.0, nan
1.0005264050046552, 1.0000604145400176, 1.000668662025108, 0.0, nan
1.001053847848891, 1.0001193844051735, 1.0003776973722585, 0.0, nan
1.000846769664359, 1.0000934571806508, 1.000584575048325, 0.0, nan
1.0014387510978375, 0.9999870800909983, 0.9993390286384845, 0.0, nan
1.0021564499913103, 0.9999806683623947, 0.999470377262295, 0.0, nan
1.003057890791248, 0.999972584130583, 1.0000789613524133, 0.0, nan
1.0031307121050772, 0.9999719241838506, 0.9997945863209508, 0.0, nan
1.0006468379276579, 1.0000393205496467, 0.9999118454583642, 0.0, nan
1.003759628895027, 0.9999662915961808, 0.9995571259770475, 0.0, nan
1.000863825809634, 1.0000664577641052, 1.000844882580286, 0.0, nan
1.0038636253796782, 0.9999653811970663, 0.9998506232450085, 0.0, nan
1.000840870587788, 1.000076090113721, 1.0002400370984157, 0.0, nan
1.0002408810009484, 0.9999861765282385, 1.0003270310413521, 0.0, nan
1.0003838122535955, 1.0000510031957144, 1.0003847482771675, 0.0, nan
1.002059530484408, 0.9999815250544083, 0.999666356251502, 0.0, nan
1.0005317993096519, 1.0000259095282606, 1.0002498691591604, 0.0, nan
1.0003520099958454, 0.9999968482276276, 0.9999429276835865, 0.0, nan
1.000832831911064, 1.0000567442144397, 1.0004762486783911, 0.0, nan
1.0005552231308739, 1.0000183026543334, 1.000551734796461, 0.0, nan
1.003799136726049, 0.9999659408615506, 0.9992886014353226, 0.0, nan
1.0006609952178431, 1.0000252253182615, 1.0006112126329119, 0.0, nan
1.0032453962041306, 0.9999708874556268, 1.0000014313837249, 0.0, nan
1.003617363820115, 0.9999675537239431, 0.9997610754169363, 0.0, nan
1.0003704812782142, 1.0000175631797348, 1.0000080194143417, 0.0, nan
1.0005722523136154, 1.0000524281415175, 1.0000404167604084, 0.0, nan
1.0003554382420827, 1.0000674921511181, 1.0001701880505254, 0.0, nan
1.0011643243029338, 1.0000835794406884, 1.0003890866130403, 0.0, nan
1.0058202305932755, 0.9999479268356152, 0.9996476133319597, 0.0, nan
1.00329706582169, 0.9999704373691245, 0.9996545068952218, 0.0, nan
1.000650889522416, 1.0000546167954207, 1.000192177997601, 0.0, nan
1.0008902295385491, 1.000027915355133, 1.0005747342692493, 0.0, nan
1.0005765710686685, 1.0000887559549105, 1.000711549252174, 0.0, nan
1.001129102180674, 1.0000753215410538, 1.0006682043599073, 0.0, nan
1.0031411055725286, 0.9999718489500345, 0.999915507414579, 0.0, nan
1.000704342691255, 1.0000492472423816, 1.0003369586118824, 0.0, nan
1.0051971058169875, 0.9999534763495663, 0.9996570232257894, 0.0, nan
1.0005757690562376, 0.9999948522459488, 0.99954124171645, 0.0, nan
1.0007818934316526, 1.000034401858528, 1.0001876504313278, 0.0, nan
1.000814282314191, 0.9999927084096353, 0.9996071091102572, 0.0, nan
1.0008841676871199, 1.0000908047667054, 1.0003096638326137, 0.0, nan
1.0014435665035473, 0.9999870593858203, 0.9995353190090143, 0.0, nan
1.0010477325580873, 0.9999906122206383, 0.9996451468711607, 0.0, nan
1.0031306491410625, 0.9999719277103519, 0.9998487989321433, 0.0, nan
1.0008573807971721, 1.0000285207207105, 1.0005107227291206, 0.0, nan
1.0074063894838932, 0.9999337989938074, 0.9995566713265024, 0.0, nan
1.0007291276555874, 0.9999934815975174, 0.99977069631102, 0.0, nan
1.000942609656779, 0.9999915305870823, 0.9997862176406183, 0.0, nan
1.0041561244525947, 0.999962769501798, 0.9998341108949571, 0.0, nan
0.9999539614521231, 0.999973230696874, 1.0006036937202045, 0.0, nan
1.0011935204453182, 1.0000729121108247, 0.9997007728260057, 0.0, nan
1.000726052863746, 1.000092678210815, 1.0006431551053245, 0.0, nan
1.00083787720181, 1.0000349668050599, 1.0006432708878945, 0.0, nan
1.0050530683307615, 0.9999547718578037, 1.000015568888713, 0.0, nan
1.0003488696819545, 1.0000132956477013, 0.9999466130596408, 0.0, nan
1.000780079415561, 1.0000299455269388, 0.9999467220941993, 0.0, nan
1.0005463515485213, 1.0000844145275603, 1.0002084001560099, 0.0, nan
1.0035899509952093, 0.9999677983269556, 1.0000138216320993, 0.0, nan
1.001518439685874, 0.9999863614766096, 0.9997788478454358, 0.0, nan
1.0008876848981776, 1.0000438113879022, 1.0007022874657592, 0.0, nan
1.001106586486834, 1.0001061064216816, 1.0000190358500154, 0.0, nan
1.0036563836101862, 0.9999672242214518, 0.9999064087943754, 0.0, nan
1.0010952513227358, 1.0000818967713463, 1.0004391667593704, 0.0, nan
1.0005912514872686, 1.0000271139984342, 0.9997179203210704, 0.0, nan
0.9999611273542639, 0.9999957478235807, 1.0004356661234488, 0.0, nan
1.0034103284137705, 0.999969437547693, 0.9997636701372848, 0.0, nan
1.001126939332973, 1.0000957824091365, 1.0005323298445785, 0.0, nan
1.0033510765515128, 0.9999699637200715, 0.9997589540089398, 0.0, nan
1.0011285622808201, 0.9999898736228051, 0.9998850702323092, 0.0, nan
1.00063908597583, 1.0000852237405657, 1.0003043518208208, 0.0, nan
1.0031081133652453, 0.9999721116893254, 0.9996737785788803, 0.0, nan
1.000927286163586, 1.0001014331623146, 1.0003207345661806, 0.0, nan
1.0009902969149378, 1.0000702094936722, 1.0000500222641118, 0.0, nan
1.0010575382496874, 1.0000796430715138, 0.9998777838994105, 0.0, nan
1.004486872485478, 0.9999598004703496, 0.9997479717236099, 0.0, nan
1.0003754407603562, 1.0000159363439503, 1.0005168606708361, 0.0, nan
1.0037325457964428, 0.9999665316983037, 0.9993161757968388, 0.0, nan
1.00064782941383, 1.0000238439840872, 1.000234944653447, 0.0, nan
1.0027446403383724, 0.999975355659992, 0.999492322038188, 0.0, nan
1.0006073647284734, 1.0000375301342344, 1.000221195750024, 0.0, nan
1.0020933373151153, 0.9999812211140168, 0.9996864992758323, 0.0, nan
1.0005925185598006, 1.0000465901500855, 1.0002206638256281, 0.0, nan
1.0010547044650757, 1.000076821736019, 1.0008172425602138, 0.0, nan
1.000614920095112, 0.9999591802951625, 1.0003831918559336, 0.0, nan
1.0045626212215781, 0.9999591313453003, 0.9999192109996549, 0.0, nan
1.0036823606086178, 0.9999670035695715, 0.9995866658784471, 0.0, nan
1.003334865114095, 0.9999701013909224, 0.9994294609145244, 0.0, nan
1.0001278556065798, 1.0000164791530493, 1.0001812734346465, 0.0, nan
1.0007008072994998, 1.0000666858750638, 1.0006587893735541, 0.0, nan
1.0006628555678123, 1.0000596819959773, 1.0002042619821114, 0.0, nan
1.0005534197790762, 1.0000438494675359, 1.000441269657377, 0.0, nan
1.0003422790992913, 1.0000387869425627, 1.0001283243675378, 0.0, nan
1.0007845836169158, 1.0001059792841485, 1.0003691160613113, 0.0, nan
1.0067950701792838, 0.9999392154328793, 0.9995850066288517, 0.0, nan
1.000361063493704, 1.0000093715382548, 1.0005029394499894, 0.0, nan
1.0007416274002154, 1.0000337888231854, 1.0002489387068545, 0.0, nan
1.00068232682873, 1.000050835244247, 1.0006314940456351, 0.0, nan
1.0008233730325156, 1.0000381141149572, 1.0004514703407317, 0.0, nan
1.0032998975241547, 0.9999703847132777, 0.999959822318291, 0.0, nan
1.0028521191025983, 0.9999744173239303, 0.9999221283092476, 0.0, nan
1.005247835196312, 0.9999529909096754, 0.9996891059145052, 0.0, nan
1.0039271929035676, 0.9999647559834235, 0.9998952925848804, 0.0, nan
1.0009567360510925, 0.9999914234076925, 0.9999964350690028, 0.0, nan
1.001289189541861, 0.9999884406875065, 0.9996003634938846, 0.0, nan
1.001510716589717, 0.9999864669069345, 0.9999718546290544, 0.0, nan
1.0006163290022423, 1.000026971686464, 1.0003270627284238, 0.0, nan
1.0010019281404836, 1.0000837568941152, 1.0003541204482618, 0.0, nan
1.0035896194203326, 0.9999678270619319, 0.999564782805013, 0.0, nan
1.0000408807225438, 0.9999603136350508, 1.00022747872263, 0.0, nan
1.0011970769910967, 1.0000875944941607, 1.000095740372022, 0.0, nan
1.0045723851177006, 0.9999590419979604, 0.9995950641096196, 0.0, nan
1.000800347129882, 1.0001166131181218, 1.0004947541863283, 0.0, nan
1.0031820736983945, 0.9999714528789836, 1.0001444543327123, 0.0, nan
1.0026904639669059, 0.9999758726388133, 0.9994760882152746, 0.0, nan
