Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000209541763176, 0.9999998788763772, 1.0003606199504897, 0.0, nan
1.0000784619697096, 0.9999995531835557, 1.0002078461883555, 0.0, nan
1.0001197383268063, 1.0000066451975995, 0.9998656289360579, 0.0, nan
1.0000781183150869, 0.9999995573897001, 0.9998660492710661, 0.0, nan
1.000034143635787, 0.9999998075711152, 1.000027292543827, 0.0, nan
1.0000497125946413, 0.9999930360991922, 0.99989578583067, 0.0, nan
1.000014404235668, 0.9999999198389823, 1.0001346448999615, 0.0, nan
1.0000597861577167, 0.9999996559931327, 1.0001541346316263, 0.0, nan
1.0001019058946061, 1.0000018874719843, 0.999881884786425, 0.0, nan
1.0001288286404904, 1.0000104712654645, 0.9996906722185643, 0.0, nan
1.0000595732647841, 0.999999659066533, 0.9999883776295445, 0.0, nan
1.0000848917124003, 1.000000776901773, 1.0000125690546042, 0.0, nan
1.0000261589441664, 0.9999998430231222, 1.0001761494426862, 0.0, nan
1.0000117107515107, 0.9999999435138858, 1.0001162577033411, 0.0, nan
1.0000334291579505, 0.9999861216054254, 0.9998929277558606, 0.0, nan
1.0001466839236814, 1.0000161448665303, 0.9998613591665492, 0.0, nan
0.9999996049326798, 0.9999738435365287, 0.9998772224285186, 0.0, nan
1.0001194320262656, 1.0000050747584561, 0.9997459550302162, 0.0, nan
1.0000078813650042, 0.9999999607085954, 1.0002412879509877, 0.0, nan
1.0000382049382142, 0.9999997840178063, 1.000253566043303, 0.0, nan
1.000006899351459, 0.9999999724500173, 0.9999409298781962, 0.0, nan
1.0001030354271148, 1.000002687540219, 0.999812128656153, 0.0, nan
1.000016943321961, 0.9999999105885875, 0.9998508879504037, 0.0, nan
1.000010385291668, 0.9999999457980239, 1.0000994288910752, 0.0, nan
1.0000265770521795, 0.9999998440982529, 1.0000468582261173, 0.0, nan
1.000057048963764, 0.9999996699993668, 0.999723534752492, 0.0, nan
1.0001563441195507, 1.000020935183858, 0.9998604605563414, 0.0, nan
1.0000346013442984, 0.999982669869144, 0.9998256490224454, 0.0, nan
1.000081731529966, 0.999999533992619, 0.9997835611617862, 0.0, nan
1.0000304841655063, 0.9999998267392518, 1.0001159898976755, 0.0, nan
1.0000259033423817, 0.9999767432717066, 0.9999428967161184, 0.0, nan
1.0000210525149567, 0.9999998787901127, 1.0003073785595504, 0.0, nan
1.0000072566852232, 0.9999999603931193, 1.0003199574423096, 0.0, nan
1.0000173212433865, 0.9999999100088786, 1.0000570323400646, 0.0, nan
1.0000490224476244, 0.9999997270142499, 0.9999989015533933, 0.0, nan
1.0000436222745888, 0.9999997440667943, 0.9999578532434369, 0.0, nan
1.0000261144992941, 0.9999998582090697, 0.9999034078256916, 0.0, nan
1.0000281553028845, 0.9999824233939396, 0.9997450747899194, 0.0, nan
1.0000183773693652, 0.9999998928761512, 1.0002179517756984, 0.0, nan
1.0000439063333892, 0.999999750729359, 1.0002306121593296, 0.0, nan
1.0000237932931844, 0.9999998630337943, 1.0001511055483494, 0.0, nan
1.0000970351224858, 0.9999953404369776, 0.9999537513514787, 0.0, nan
1.0001267672730325, 1.0000046323035108, 0.9997790132520011, 0.0, nan
1.0000465240097791, 0.999999725988774, 1.000162124566968, 0.0, nan
1.0000146119799196, 0.9999844563654084, 0.9997290622191908, 0.0, nan
1.0001030363830394, 1.00000691770512, 0.9999998978486547, 0.0, nan
1.0001682152759934, 1.0000207766537592, 1.000072739445241, 0.0, nan
1.0000862616880377, 1.0000059216057675, 1.0000852011663406, 0.0, nan
1.000122325509801, 1.0000118095943518, 0.999897188266065, 0.0, nan
1.0000175614902402, 0.9999998986130312, 1.0001241094219702, 0.0, nan
1.0000764529830035, 0.9999995673661602, 1.0001525433244853, 0.0, nan
1.000044877656663, 0.9999997418965352, 1.0003490345704864, 0.0, nan
1.000046922406832, 0.9999997269113451, 0.9999217246422553, 0.0, nan
1.000012142341135, 0.9999880477409503, 0.9998317910440604, 0.0, nan
1.0001961915738657, 1.0000229421222093, 0.999717099774434, 0.0, nan
1.0000597532813316, 0.999999653817647, 1.0001633926593945, 0.0, nan
1.000007796996721, 0.9999999621656007, 1.000144660197413, 0.0, nan
1.0000406529328292, 0.999999758808224, 1.0001470164709532, 0.0, nan
1.0000286554828577, 0.9999998310600766, 1.000232412059078, 0.0, nan
1.0000166306153333, 0.9999999031095286, 0.9999688195542047, 0.0, nan
1.0000144678097174, 0.999999929073717, 0.9998299827296424, 0.0, nan
1.0000387933693353, 0.9999997738713251, 0.9999679103898317, 0.0, nan
1.000012989060076, 0.9999998999362221, 1.000101297537983, 0.0, nan
1.0000801593680544, 0.9999953338792623, 0.9998447770553048, 0.0, nan
1.0000312526906838, 0.9999835953410239, 0.9998937136837781, 0.0, nan
1.000044677636764, 0.9999923968977878, 0.9998553184504583, 0.0, nan
1.000053647062804, 0.9999996955550301, 1.000117688039375, 0.0, nan
1.0001115022466838, 0.9999993648431487, 0.9998280016308732, 0.0, nan
1.0000362206849835, 0.9999916636033661, 0.9997641720494321, 0.0, nan
1.00007254898681, 0.9999942620306027, 0.9999030614315734, 0.0, nan
1.000041783338974, 0.9999997588624148, 0.9998472002175947, 0.0, nan
1.0000797876445326, 0.9999915145321101, 1.0001391829518056, 0.0, nan
1.0000511449083005, 0.9999997076968786, 0.9999843769464181, 0.0, nan
1.0000666797427176, 0.9999996080703693, 1.0001627787439498, 0.0, nan
1.0000313832738705, 0.9999998175182072, 1.0001245416042122, 0.0, nan
1.0000664374684087, 0.9999995992803029, 1.0000582464678278, 0.0, nan
1.0001101807261494, 0.9999996837263385, 0.9999364609262628, 0.0, nan
1.0001447092342564, 1.000011060982886, 0.9997534655312377, 0.0, nan
1.0000872817516633, 0.9999950854149215, 0.9999740240506962, 0.0, nan
1.0000423120392066, 0.9999893699707768, 0.9997563905143795, 0.0, nan
1.0000785059386406, 0.9999995429149631, 1.0000995145294262, 0.0, nan
1.0001062345209188, 1.0000058084330703, 1.0000367718845458, 0.0, nan
1.000086174521277, 0.9999995040886491, 1.000388427506523, 0.0, nan
1.0000031173386146, 0.9999999874636668, 1.0002132205184833, 0.0, nan
1.0000675806795152, 0.999999616468877, 0.9999819375254481, 0.0, nan
1.0000701826216258, 0.999997313822026, 0.9998766368160407, 0.0, nan
1.0000976488457927, 1.0000024886299241, 0.9999627185938775, 0.0, nan
1.0001181714398824, 1.0000068499320462, 0.9996636311187104, 0.0, nan
1.0000726121723789, 1.0000014327233766, 0.9999677978388312, 0.0, nan
1.0001192717884722, 0.9999993096340491, 0.9999373952848623, 0.0, nan
1.0000144786051997, 0.9999999165376244, 1.0001693097711766, 0.0, nan
1.0000237153072498, 0.9999998768748717, 1.0001703696163213, 0.0, nan
1.0001540417865484, 1.0000085007808828, 0.9997288411986703, 0.0, nan
1.000023352945485, 0.9999998681659708, 0.9999551165049299, 0.0, nan
1.0000894582109858, 0.9999993923898659, 0.9999177366538081, 0.0, nan
1.0000472495659627, 0.9999997418512792, 1.0001398566997417, 0.0, nan
1.0001055028622445, 1.0000051741237608, 1.0001820215044541, 0.0, nan
1.0001495300878853, 1.0000167785178888, 0.9999707137477198, 0.0, nan
1.00000199202172, 0.9999999916323202, 1.0002504137873374, 0.0, nan
1.000032582406368, 0.9999998175816177, 1.0001312179385393, 0.0, nan
1.0000665022117616, 0.9999996216204005, 1.000168260604796, 0.0, nan
1.0000445264348032, 0.999999752224889, 0.9999800518657557, 0.0, nan
1.000031214368178, 0.9999998236069774, 1.0001111847678783, 0.0, nan
1.0000077185547673, 0.9999999667058628, 1.0001049838325087, 0.0, nan
1.0000009264913194, 1.0000000010859529, 0.9998908858747086, 0.0, nan
1.000119305761132, 1.0000066741348377, 1.0001142498588012, 0.0, nan
1.0000957751461474, 0.999999437165633, 1.0000453484817649, 0.0, nan
1.0000317307212252, 0.9999998142435431, 1.0000754869476263, 0.0, nan
1.0000221632386503, 0.999999872977256, 1.0000486064914687, 0.0, nan
1.000135896046375, 1.000014804982868, 0.9996634778663479, 0.0, nan
1.0001610086218349, 1.0000185224136877, 0.999776553768217, 0.0, nan
1.0001181161893844, 1.0000116762829818, 1.000051601477713, 0.0, nan
1.0000889754923508, 1.0000020984685158, 0.9998547704405908, 0.0, nan
0.9999569375625401, 0.9999738947121422, 0.9998649303891697, 0.0, nan
1.0000918434760846, 1.0000001193183279, 0.9998799830568547, 0.0, nan
1.0000021404746053, 0.9999999930315031, 0.9998565876484434, 0.0, nan
1.0000582875886612, 0.9999898359781484, 0.999850880846187, 0.0, nan
1.0000551924954504, 0.9999924104410115, 0.999684152930708, 0.0, nan
1.000085107084604, 0.9999957472285153, 0.9999690184046048, 0.0, nan
1.0000564810338555, 0.9999996733170192, 0.9999910541660466, 0.0, nan
1.0000235025641204, 0.9999836507748581, 1.0000111195108325, 0.0, nan
1.0001271749581166, 1.0000110985112622, 1.0001122656368797, 0.0, nan
1.000132011734124, 1.0000103109502845, 1.0000340944569335, 0.0, nan
1.0000376714982293, 0.9999997786008548, 1.00018764622172, 0.0, nan
1.0000583706771222, 0.9999996440326112, 1.0002322836794733, 0.0, nan
1.0000365014685588, 0.9999997829871365, 1.0001488272493677, 0.0, nan
1.0000080919324623, 0.9999999635710101, 0.9999970138635856, 0.0, nan
0.9999697505576464, 0.9999710506994594, 0.9995002760513936, 0.0, nan
1.0000673438151322, 0.9999996170632589, 1.000263769879342, 0.0, nan
1.000048415336699, 0.9999997197773881, 1.0000124212652968, 0.0, nan
1.0000137243510996, 0.9999817226266443, 0.9998796492336715, 0.0, nan
1.000020208900356, 0.9999896561935581, 0.9997481796999645, 0.0, nan
1.0000728063164583, 0.9999995724655703, 1.0002478391155512, 0.0, nan
1.0001204788944007, 1.0000101624582827, 1.000215791926883, 0.0, nan
1.0000243589536715, 0.999999857169372, 1.0001877036426552, 0.0, nan
1.0000480250279074, 0.999999699924334, 0.9999373039398284, 0.0, nan
1.0000299209431394, 0.9999998283126281, 0.9999266164083653, 0.0, nan
1.000056170943823, 0.9999996904807372, 1.0001033521044955, 0.0, nan
1.0000333728792987, 0.9999998138043891, 1.0001029069111722, 0.0, nan
1.0000294627829773, 0.9999798452574373, 0.9997004723872507, 0.0, nan
1.0000959482933045, 1.0000023981460096, 0.9999221722585647, 0.0, nan
1.0000929039874709, 0.9999974593499247, 0.9999367718169668, 0.0, nan
1.0000807350490253, 0.9999995422564442, 1.0001538817790738, 0.0, nan
1.0000301153029678, 0.9999998398695252, 1.0001207787352115, 0.0, nan
1.000049420799178, 0.9999913694035301, 1.0000562433244529, 0.0, nan
1.0001187120501827, 1.0000155998548754, 1.0000349307518426, 0.0, nan
1.0000950792937742, 0.9999991151430647, 1.000019718053665, 0.0, nan
1.0000728289983347, 0.9999981758090386, 0.9996308127540978, 0.0, nan
1.0000678844259498, 0.9999996110491087, 1.0000959122562652, 0.0, nan
1.0000442972522052, 0.9999997455243175, 1.0001198610590365, 0.0, nan
1.0000056811996116, 0.9999999756735016, 1.000028175077809, 0.0, nan
1.000070936062684, 0.9999995913281652, 1.0001037034146798, 0.0, nan
1.0000366098124822, 0.9999997921590822, 1.0001056273924123, 0.0, nan
1.000010381936585, 0.9999870066896079, 1.0000947816964842, 0.0, nan
1.0000533655434947, 0.9999996842713632, 1.0001475192108256, 0.0, nan
1.000040799082269, 0.9999899676557699, 1.0001347655917052, 0.0, nan
1.0000645345692485, 0.9999852557313554, 0.9999052106547942, 0.0, nan
1.0000670562934753, 1.0000023392323694, 0.9999560606241228, 0.0, nan
1.0000839395567906, 0.999997775680179, 0.9999450360335015, 0.0, nan
1.000052036283184, 0.9999997117249891, 1.0001118709490864, 0.0, nan
1.0000249618647081, 0.9999998625963391, 1.000016040541297, 0.0, nan
1.0000233325808383, 0.9999998647836287, 1.0001551722061819, 0.0, nan
1.0000081054242138, 0.9999999537405356, 1.0000970699181806, 0.0, nan
1.000075801175865, 0.9999995664301629, 0.9998418229251449, 0.0, nan
1.000063391915652, 0.9999996350207402, 1.000141302633383, 0.0, nan
1.0001772724286446, 1.0000174111899909, 0.9998890681733211, 0.0, nan
1.0000586105942655, 0.9999996639053073, 1.0000585618296034, 0.0, nan
1.0000510527142148, 0.9999997032453526, 1.000352155943157, 0.0, nan
1.0001235424069979, 1.0000136655133869, 0.9998719229239749, 0.0, nan
1.000138027452254, 1.0000060930309875, 1.0001011091851195, 0.0, nan
1.0000616871099601, 0.999993865795271, 0.999760616665248, 0.0, nan
1.0000086061947382, 0.999999957295596, 1.0000800457539316, 0.0, nan
1.0000412527200462, 0.9999997596679097, 0.9997213529006095, 0.0, nan
1.0000079595347209, 0.9999844398335214, 0.9999106254413008, 0.0, nan
1.0000880876247233, 0.9999987280110508, 0.9996763208840034, 0.0, nan
1.0001208608892185, 1.0000070497789968, 0.9998160218224488, 0.0, nan
1.0001252602978739, 1.0000103482177167, 1.0000505546649365, 0.0, nan
1.0000370416260922, 0.9999997820568769, 0.9998808032042911, 0.0, nan
1.0000702322642712, 0.9999890042532665, 1.0001084705300753, 0.0, nan
1.0000282822044684, 0.9999899684707935, 0.9999134882698755, 0.0, nan
1.00001263401709, 0.9999999408540259, 1.0000099438564007, 0.0, nan
1.0000896068311382, 1.000007586222693, 0.9996433190671437, 0.0, nan
1.000141776599071, 1.000005349660508, 0.9997627843824244, 0.0, nan
1.0000509227239396, 0.9999997137777757, 0.9998187324931602, 0.0, nan
1.0000723861273184, 0.9999995688647301, 1.0000223833697512, 0.0, nan
1.0000462714488514, 0.9999941382396773, 1.0000055390474274, 0.0, nan
1.0000478621888014, 0.9999997194649443, 1.0000476143498425, 0.0, nan
1.0001012820260429, 1.000007181764925, 0.9997932549719074, 0.0, nan
1.0000637739735212, 0.999993546178813, 0.99986500128781, 0.0, nan
1.0001298104248428, 1.0000113244961113, 1.0001509801367756, 0.0, nan
1.0000196099853889, 0.9999998911483625, 1.0001999691978267, 0.0, nan
1.0000969390163008, 1.000008511608462, 0.9998553880451289, 0.0, nan
1.00012570702834, 1.000016608803927, 0.9998136225030351, 0.0, nan
1.000127689465618, 1.0000129521986594, 0.9998052103482691, 0.0, nan
1.0000135117833335, 0.9999999194467395, 0.9996971084186118, 0.0, nan
1.0000426410773828, 0.9999997511002445, 1.000036808819343, 0.0, nan
1.0001359638384495, 1.000010401034332, 0.9999690199228566, 0.0, nan
1.0000730131351399, 0.9999995808995803, 1.0000179381778607, 0.0, nan
1.0001183465424452, 1.0000102204543893, 1.00007354567238, 0.0, nan
1.0000091261519735, 0.9999999531854953, 1.000151695686764, 0.0, nan
1.0001238545872422, 1.0000034237901083, 0.9997948303265363, 0.0, nan
1.0000992329664466, 0.9999994206366759, 1.0001471347594355, 0.0, nan
1.0000273240586106, 0.9999998417552298, 1.0001780047062503, 0.0, nan
1.000113489497448, 1.0000036472712965, 1.0000485668499903, 0.0, nan
1.0001033286342602, 1.0000032150183986, 1.0001060685990504, 0.0, nan
1.0000785719827867, 0.9999976525688625, 0.9998016753199221, 0.0, nan
1.0000587727394856, 0.9999996609867131, 1.0002217565130118, 0.0, nan
1.0000054645821446, 0.9999999636888626, 1.0000685000805638, 0.0, nan
1.0000332150863391, 0.9999998235741934, 1.0000585123641696, 0.0, nan
1.0000748016617016, 0.9999995686029837, 0.9998308335048366, 0.0, nan
1.0000989828610796, 1.0000047989054675, 1.000108916187471, 0.0, nan
1.0000660729393518, 0.9999996232707803, 0.9998744368638884, 0.0, nan
1.0001578813633463, 1.0000129388684968, 0.9997900086548303, 0.0, nan
1.0001347484252487, 1.0000131639519063, 0.9999092932548387, 0.0, nan
1.00006672017162, 0.9999931709163623, 0.9999233034496945, 0.0, nan
1.0000077090029067, 0.9999999563275728, 1.000006831617984, 0.0, nan
1.0000950699792686, 1.0000010715534415, 0.9999765395075183, 0.0, nan
1.0000399726491775, 0.9999997739274772, 1.000118346047316, 0.0, nan
1.000117943955727, 0.9999990207584833, 0.9996854315795112, 0.0, nan
1.0000576423272287, 0.9999996663109216, 1.0001953835988653, 0.0, nan
1.0000395362359051, 0.9999997649357162, 1.0001646510756266, 0.0, nan
0.9999906627740871, 0.999978357776581, 0.9998256336274683, 0.0, nan
1.0000504511045099, 0.9999996995111209, 0.9999024936061209, 0.0, nan
0.9999807138753433, 0.999976717390199, 1.0000786027764434, 0.0, nan
1.0001317330469413, 1.0000181197042028, 1.0000212371073014, 0.0, nan
1.0000590874901072, 0.9999996591706839, 1.0000214616315968, 0.0, nan
1.0001610579966498, 1.0000188364310834, 0.9999694842891567, 0.0, nan
1.0001636874010296, 1.0000159594963725, 0.9999666642030819, 0.0, nan
1.000085572315314, 0.9999955953156852, 1.0000542159537023, 0.0, nan
1.000040468467128, 0.9999997642990109, 0.9999289991296302, 0.0, nan
1.0001515904175933, 1.0000172515274273, 0.999811017393988, 0.0, nan
1.0000231608135335, 0.9999998739446048, 1.0000332666174145, 0.0, nan
1.0000261888673654, 0.9999814782061445, 1.0001713936241823, 0.0, nan
1.0000167146735266, 0.9999839947268043, 0.9999001888101865, 0.0, nan
1.0001546235241703, 1.0000126668098612, 0.9998985017958594, 0.0, nan
1.0001394707855256, 1.0000131477318268, 0.9996939795364014, 0.0, nan
1.0000527245575423, 0.9999798133809928, 0.9998880274983771, 0.0, nan
1.0000025333696518, 0.99999998206127, 1.0000622565330395, 0.0, nan
1.000036936698488, 0.9999997865527847, 1.0000571666237976, 0.0, nan
1.0000212586309447, 0.9999998712228741, 1.000112609321927, 0.0, nan
1.0000460234671937, 0.9999997411504915, 1.0001550595071014, 0.0, nan
1.000062308641501, 0.9999996429435056, 0.9999171915890521, 0.0, nan
1.0000397491733053, 0.99999977760084, 0.9998636672073251, 0.0, nan
1.0001528555754584, 1.0000136219535374, 0.9997697475393503, 0.0, nan
1.0000162450333185, 0.9999999086458241, 1.0001567122358983, 0.0, nan
1.0000341789566405, 0.9999998134760059, 1.0001249778113421, 0.0, nan
1.0000572815433524, 0.9999953070464921, 0.9997075650863075, 0.0, nan
1.0000454792793292, 0.9999997439545674, 0.9999937090923128, 0.0, nan
1.0000013926779985, 0.9999785624211602, 0.9998141583641565, 0.0, nan
1.0000633032684556, 0.9999996462252969, 0.9999913394233274, 0.0, nan
1.000033577418129, 0.9999998176837701, 1.0001993373468339, 0.0, nan
1.000026394925984, 0.9999998621802575, 1.0001976557194903, 0.0, nan
1.0002059182027039, 1.0000217741223665, 0.9998623570222538, 0.0, nan
1.0001272106868344, 1.0000071574228087, 1.0000034960605308, 0.0, nan
1.0000438757322412, 0.9999997459950992, 1.0001279010745447, 0.0, nan
1.0001343966402652, 1.0000123295284495, 0.9996404470347328, 0.0, nan
1.0000650672880544, 0.9999986402586152, 0.9999500926534034, 0.0, nan
1.000021452694712, 0.9999998743019874, 0.9999546076386502, 0.0, nan
1.000063739852914, 0.9999996339474441, 1.000100536516391, 0.0, nan
1.0000046164927525, 0.9999999628242092, 1.0000285274620346, 0.0, nan
1.000105128714387, 1.0000015900481714, 0.9995336723037009, 0.0, nan
1.000073541755738, 0.9999995738663197, 1.0000949316154688, 0.0, nan
1.000038605527606, 0.9999924352337725, 1.000083178240319, 0.0, nan
1.0001285627095946, 1.0000094079441184, 1.0000008292048106, 0.0, nan
1.0000427951781357, 0.999999760795868, 0.9997184534003251, 0.0, nan
1.0000670801288623, 0.9999996073452426, 0.9996800000254868, 0.0, nan
1.000125935532555, 1.0000039412494082, 0.999892543053532, 0.0, nan
1.0000378805834906, 0.999999780863454, 1.0002340194104156, 0.0, nan
1.000029174533533, 0.9999998392010118, 1.0000823229698994, 0.0, nan
1.0000699570164053, 0.9999996043214165, 1.0000808215311598, 0.0, nan
1.0001420155657057, 1.0000145740478312, 0.9996800147154036, 0.0, nan
1.0000265995645827, 0.9999998559469471, 1.0001623563148134, 0.0, nan
1.000029146011013, 0.9999998395489155, 1.0000817613675255, 0.0, nan
1.0000420227378906, 0.9999997586401372, 1.000212396031856, 0.0, nan
1.0000449451654188, 0.9999997552703282, 1.0002760562980073, 0.0, nan
1.0000629292816694, 1.0000028676892845, 0.9999125551418458, 0.0, nan
1.0000449390397121, 0.9999997494526066, 1.000079199509504, 0.0, nan
