Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000663023541188, 0.9999993877093472, 0.9999066804269585, 0.0, 1.0092744920951475
1.0000723253472665, 0.999999331346162, 1.0002422096532826, 0.0, 1.007796312418695
1.0000683056223507, 0.999999368690118, 1.0001960060293673, 0.0, 1.018506810223843
1.0000384132319386, 0.9999996448190663, 1.0002294031848153, 0.0, 1.0512207431812104
0.9999269728407314, 0.9999948983439196, 0.999784284858826, 0.0, 4.168063321388894
1.0000204314583854, 0.9999998119983141, 1.0004534881482174, 0.0, 1.1160055125303867
0.9999930852535036, 0.9999998339523349, 0.9996557925647486, 0.0, 2.155237542718157
1.0000175589164053, 0.9999998381530326, 0.9999074097884819, 0.0, 1.0132216772814175
1.000041805207597, 1.0000035076443556, 0.999686546844408, 0.0, 2.956771125786345
0.9999861340564864, 1.0000004765687431, 0.99957444993953, 0.0, 2.9027129471133777
1.0000408608787472, 1.0000035470563253, 0.9997873954983001, 0.0, 4.326747038862908
1.000028058422989, 0.9999997406079107, 1.0003672848340537, 0.0, 1.0008602726903146
1.0000589199936436, 1.000004901957104, 0.999953809409373, 0.0, 3.4931802251804664
1.000014360259974, 0.999999867357853, 0.9999800145974165, 0.0, 1.0198698197386842
0.9999650751703265, 0.9999984857928871, 0.9997415847200012, 0.0, 2.19391654638898
0.9999533268908252, 0.9999976687721025, 0.9996144368343718, 0.0, 2.807069500777892
1.0001239924065188, 0.9999988533185289, 1.0003773251488859, 0.0, 1.0174384282351734
0.9999702704031137, 0.999999967725852, 0.9999053356703337, 0.0, 5.2201224602159275
1.0000519865914694, 0.9999995192393297, 1.0002397589611904, 0.0, 0.9847979787055268
1.0000407250023562, 0.9999996244188473, 1.000082203619226, 0.0, 1.043651181262217
1.0000638898622185, 1.0000037159743833, 1.0001142802574825, 0.0, 5.3962444916155325
1.000082220856934, 1.0000054973596757, 0.9997726290674739, 0.0, 3.1146731010224156
0.9999815895027886, 0.9999996018620253, 0.9998930368691823, 0.0, 2.7010222874287773
0.9999829813804084, 0.9999969956212493, 0.9998229258688534, 0.0, 1.8425486525839876
1.000066086721256, 0.9999993888724644, 1.000255326909196, 0.0, 1.0011690514276304
1.0000434596557133, 0.9999995986425815, 1.0003527635149485, 0.0, 1.0273585125150013
1.0000097374355432, 1.0000012453898448, 1.000037776455385, 0.0, 2.7264082853682137
1.0000402673193107, 0.9999998529547621, 0.9998550922829426, 0.0, 1.7245436192483568
0.9999345909470353, 0.9999962339307786, 0.9996597784197645, 0.0, 8.60692021112844
1.000020063992256, 0.9999999263191323, 0.9994853626089932, 0.0, 2.008062922665668
1.0000295886425952, 0.9999997270836013, 0.9999525723468949, 0.0, 1.0543877386785498
1.0000592676252142, 1.0000031686189688, 0.9993131190080171, 0.0, 2.4793975362294134
1.000025011822338, 0.999999768855511, 1.0002281630079868, 0.0, 1.028187261182374
1.0000275852665332, 0.9999997454271082, 1.0002653413151077, 0.0, 1.0681112814405715
0.9999873281113782, 1.00000134502338, 0.9996795861745827, 0.0, 1.9059768892887012
1.0000604066392806, 0.9999994414246729, 1.000331944384581, 0.0, 1.0690298320305747
0.9999896524488241, 1.0000007375103421, 0.9997649914810112, 0.0, 5.082012910241585
1.0000220469230765, 0.9999997965279641, 1.0002027823018689, 0.0, 1.0352980243811305
1.0000534751186327, 0.9999995060366446, 1.0002032899112239, 0.0, 1.0341287247307402
1.0000385860029128, 0.9999996437773521, 0.9997449325763491, 0.0, 1.0065792047615754
0.9999739158254992, 0.999994212406075, 0.9996852009117171, 0.0, 1.5289891281438202
1.0000301651033132, 0.9999997215415327, 1.0002784692168847, 0.0, 1.008655722193954
1.000057781178008, 0.9999994657814384, 0.9996771048949437, 0.0, 1.00413047158419
1.000064187553214, 0.9999994063136317, 1.0000532288918844, 0.0, 1.0810883205480288
1.0000318633155847, 0.9999997055286932, 1.000115306505464, 0.0, 1.0551060465155369
0.9999889640025281, 0.999997547103617, 0.9996362069187691, 0.0, 3.1279144922907465
1.0000357743534298, 0.9999987718900654, 0.999562084076339, 0.0, 1.9543368190726327
0.9999982587764248, 1.0000026518129748, 0.9997581360488753, 0.0, 2.3127407546862457
0.9999666472026395, 0.9999942413322395, 0.9996508771925039, 0.0, 2.2296230443731737
1.000065427722451, 0.9999993953280013, 1.0000367463870727, 0.0, 1.0000264266523402
1.0000557826149672, 1.0000051176048446, 0.99982296661968, 0.0, 2.454746587235326
0.9999663662226662, 0.9999942465295859, 0.9997912806013894, 0.0, 2.5799825135131504
0.9999679121687634, 0.999997345753242, 0.9996062266788299, 0.0, 6.184629086050093
1.0000060923807985, 0.9999999442268891, 1.0001701156791276, 0.0, 1.0436324058915554
1.0000442429202447, 0.9999995913864441, 1.000123983613818, 0.0, 1.0306083683530387
0.9999299471063029, 0.9999945686810742, 0.9998840004718397, 0.0, 2.260493764829084
0.9999200806405366, 0.9999948363636834, 0.9999305977785192, 0.0, 3.171989122819157
1.0000692869132006, 0.9999993592936546, 1.0001912545489544, 0.0, 1.0414204392223798
0.9999592541024258, 0.9999954351446905, 0.9998536853338227, 0.0, 3.143689210519931
1.0000133442542893, 1.000001827774231, 0.9998606648213049, 0.0, 2.5189543614078267
0.9998880368170079, 0.9999904592237567, 1.000174134032498, 0.0, 1.9767823621906337
1.0000076579015904, 0.9999999295259802, 0.9999810342577045, 0.0, 1.025330170222924
1.0000426481543279, 0.9999997780493517, 0.9999302231613547, 0.0, 2.257095282307262
1.0000514440909922, 0.9999995244808244, 1.0000439283248788, 0.0, 1.0141364687295822
1.0000483644696114, 0.9999995533949041, 1.0001923090753726, 0.0, 0.9970038295702787
1.0000231701651285, 1.0000007050392539, 0.9998278118844124, 0.0, 2.7112567528129334
1.0000555745469533, 0.9999994866083226, 1.0004718868218099, 0.0, 1.03036812044524
1.0000439107098817, 1.000001214746161, 0.9996819893439675, 0.0, 15.846323648437671
0.9999326474572464, 0.9999923807558909, 0.9996256962135794, 0.0, 2.1833554558249797
1.0000327631978798, 1.0000029878685317, 0.999488569845603, 0.0, 2.864539028618475
1.0000193822668038, 0.9999998212756374, 1.0000241647856478, 0.0, 1.0206359710321682
0.9999706910218101, 0.9999963712909029, 0.9995973677181847, 0.0, 3.677167648729882
1.0000069070904447, 0.9999999364204345, 1.0001985255649248, 0.0, 1.0163402924610945
1.000002260733384, 1.000001215645438, 0.9999919131326115, 0.0, 2.581028608352548
1.000044949998425, 0.9999995843793199, 1.000240364300735, 0.0, 1.054089578060724
0.9999872108000859, 0.99999497710609, 0.9995929685622307, 0.0, 3.182260924689591
1.0000176049204672, 0.9999998380841343, 0.9997882694652398, 0.0, 1.000129997857988
0.9999823989275902, 0.9999984756986332, 0.9999698793343236, 0.0, 6.351851723231703
0.9999458049965878, 0.9999927790481179, 0.9997916978674264, 0.0, 2.1132512867581
0.9999737884565592, 1.0000009661029992, 0.9999132170304635, 0.0, 2.4054125493132594
1.0000533806672223, 0.999999506318751, 1.000040292847473, 0.0, 1.0332183854357748
1.0000646141243619, 0.9999994027945308, 1.0006247694543595, 0.0, 1.0348480133579425
1.0000429399840967, 0.9999996034023092, 0.99975898717979, 0.0, 1.0405292614883608
0.9999865072208095, 0.9999987269845492, 0.9997549649670576, 0.0, 2.08536329987077
0.9999848214686637, 0.9999981998068299, 0.9998808997057991, 0.0, 4.408362498442485
1.0000778443473965, 1.0000041991198365, 0.9998339198420754, 0.0, 2.2086849782876397
0.9999951381900041, 0.9999964672753565, 0.9997602613080638, 0.0, 2.571718652984191
1.000023946512746, 1.000001749949731, 1.0000903914156913, 0.0, 2.953811130680015
1.0000461416384203, 1.0000055708421913, 0.999922363733427, 0.0, 1.7065189981907403
1.0001146637502516, 0.9999989400653452, 0.9995817259797131, 0.0, 1.064116992129357
1.0000400630121855, 1.0000027447248032, 0.9995699764771738, 0.0, 10.957467129237363
1.0000014798965677, 1.0000041283878447, 0.9999327159465099, 0.0, 2.278897249029126
0.999995248141052, 1.000000966265977, 0.999664264327852, 0.0, 3.7962526032524853
1.0000156726030531, 1.0000012877643094, 1.0000648101840253, 0.0, 2.3680285011841122
1.0000877197911586, 0.9999991891538327, 1.0006036421504767, 0.0, 1.0239035366903735
1.0000404639915614, 0.9999996262439038, 1.0002325500116598, 0.0, 1.0089505302300912
1.0000259314806, 0.9999997613115076, 1.000411082925699, 0.0, 1.18623965817268
1.0000659759427342, 0.9999993909882893, 0.9998658667096515, 0.0, 1.017824853249303
1.0000390948671016, 0.9999996392437417, 1.000154456915384, 0.0, 1.0446695954921448
1.0000680496268821, 0.9999993706219764, 1.00032657374487, 0.0, 1.032184836113921
1.0000494110057376, 0.9999995433986795, 1.000220672263149, 0.0, 1.0098267721765413
0.9999873324676654, 0.9999998253697268, 1.0000176449964213, 0.0, 2.1356805870500337
1.0000154613247987, 1.0000027005466487, 1.0000742641645946, 0.0, 2.44094700709762
1.0000700946436367, 0.9999993519871151, 1.0004645167283308, 0.0, 1.0103176288882116
0.9999591656376745, 0.9999965859805576, 1.000119344891437, 0.0, 3.6571841936144365
1.0000999229380794, 1.0000075722255124, 0.9996981664332552, 0.0, 2.4719372130768678
1.0000284825245718, 0.9999997376383962, 1.000050638906837, 0.0, 0.9936093370486688
1.000003862398783, 1.0000032040364644, 0.9998338381077558, 0.0, 5.694337395779963
1.0000642602182381, 0.9999994059563048, 1.0000601338056716, 0.0, 0.9990986851044074
1.0000221539747507, 0.9999997954701715, 0.999994984268648, 0.0, 1.079408614675346
1.0000280327167053, 0.9999997409230487, 1.0003171068238481, 0.0, 1.0183653231719187
1.0000695128409403, 1.0000041328151579, 0.9997949009823482, 0.0, 2.196105267554432
0.9999976390326502, 1.000001206517815, 0.9999219279132825, 0.0, 2.111446429379531
0.9999686857417628, 0.9999970738185525, 1.0004085817027493, 0.0, 1.8470996610693369
0.9999845738490756, 1.0000002012459825, 0.999411672316863, 0.0, 3.379322119135553
0.999994919741948, 1.0000018499181247, 0.9996186099328102, 0.0, 1.795958804597709
1.0000623633127044, 0.9999994236195797, 1.0000337165993896, 0.0, 1.000715318369088
1.0000160995444258, 1.0000003144774114, 0.999691256974964, 0.0, 17.227566813898434
0.999996536818383, 1.0000006370863157, 0.9997890851455447, 0.0, 2.6006648363276126
1.0000094622518159, 0.9999973410998627, 0.9994831825743811, 0.0, 5.102094630234931
0.9999628389089495, 0.9999978001228643, 0.9999890577314939, 0.0, 1.6469716738953508
0.9999957388692268, 0.9999988246661035, 0.9994605609668002, 0.0, 2.0878842897036582
0.9999839210155437, 0.9999967977434598, 0.9997649265678205, 0.0, 2.1881434460988127
1.0000404680076078, 0.9999996260213542, 1.0001910489779784, 0.0, 1.0458387640559155
1.0000603252061335, 0.9999994424348241, 1.0002881202731975, 0.0, 1.0360470646578257
0.999864451961337, 0.9999861881523882, 0.9996816472144444, 0.0, 2.002520550954578
1.0000576320815215, 0.9999994675211811, 0.9997770513540868, 0.0, 1.011983818657209
0.9999763118565573, 0.999996227359852, 0.9996368038826493, 0.0, 1.5686032431505774
1.0000141852922004, 1.000002091449018, 0.9998028146418731, 0.0, 2.2721107775466045
1.0000616135838702, 0.9999994300742869, 1.000394846126478, 0.0, 0.9983213356677748
1.0000765251391623, 0.9999992925740117, 1.0003545147210868, 0.0, 1.0979258156611496
0.9999703655913647, 0.9999946644299669, 0.9995632982842486, 0.0, 2.0079156925546866
0.9999773750543338, 0.9999938865881732, 0.9996835693766922, 0.0, 4.7724385605220565
0.9999704473062471, 0.9999989497291933, 0.9994063364402928, 0.0, 1.8994327902023282
1.0000496539112167, 0.9999995412436694, 0.9996603543715754, 0.0, 1.029308435443818
0.9999403938222019, 0.9999909914882211, 0.9994972421297739, 0.0, 2.5406109919652407
1.0000117191718951, 0.9999998919204307, 0.999964550307031, 0.0, 1.1552988831754696
1.0000104196914266, 0.9999999300717167, 1.0000121713745316, 0.0, 13.000089544180545
1.0000308118618222, 1.0000029116873972, 1.0000754598972457, 0.0, 2.8713294076618565
1.0000130898490667, 0.9999998799884923, 0.9998551510069362, 0.0, 0.9995458944789932
1.0000302075930891, 0.9999997209701186, 1.0001250979874199, 0.0, 1.014495934194763
1.0000407066004444, 1.000000364147443, 0.9997190532337715, 0.0, 2.867690302771226
1.0000493669215145, 0.9999995439130618, 1.0001359720697016, 0.0, 1.0794113804355732
1.000022259792493, 0.999999794603878, 1.0001821871437908, 0.0, 1.0726826533246956
1.000065557443494, 0.9999993945453851, 0.9999178011265178, 0.0, 1.0852770350565444
1.000076086180975, 0.9999992968467857, 1.0006462778999303, 0.0, 1.028568745549664
1.0000444438235754, 0.9999995898091247, 1.0002916364361807, 0.0, 1.1800736907860543
1.0000188995576544, 0.9999998260077263, 1.0001949475243848, 0.0, 0.9957421870221923
1.000004028977402, 1.00000204111467, 0.9998618693958532, 0.0, 3.4022489251928505
1.000031736454645, 0.999999706908727, 1.000241679216893, 0.0, 1.02664368142229
1.0000496467110485, 0.9999995408384784, 1.0001129121317498, 0.0, 1.139259921165425
0.9999964073166252, 0.9999997610351034, 0.9998483948882879, 0.0, 2.607020806572914
1.0000063863370554, 0.9999999417539969, 1.0003979669673053, 0.0, 1.0120552799285565
1.0000857061382176, 0.999999207372041, 1.0001043082876706, 0.0, 1.0004513324948683
1.000046555532128, 0.9999995700005966, 1.0001780182508102, 0.0, 1.0079242687996912
0.9999640606388531, 0.9999972836135677, 0.999746571684498, 0.0, 1.9870961450825535
1.0000280431918724, 0.9999997408915746, 1.0002043214533716, 0.0, 0.9959816020723558
1.0000128822017549, 0.9999998816712047, 1.0001298012247601, 0.0, 1.0009116105122593
0.9999655275457983, 0.9999943891212297, 0.9995201653181192, 0.0, 6.544361219288495
1.000059751499159, 0.9999994477061053, 1.0003334803475938, 0.0, 1.034352125785393
0.9999717252503271, 0.9999970987021263, 0.9996544064451801, 0.0, 3.3314598058843736
1.0000150681940552, 1.0000018049195605, 0.9995335549153118, 0.0, 3.569615528629853
1.0000248661322608, 0.9999997706404622, 1.0006419022331907, 0.0, 1.0579943687739692
0.9999408236097349, 0.9999949978524851, 0.9999231007425053, 0.0, 2.09342469608321
1.0000598166454595, 0.9999994469116886, 1.0002590171993122, 0.0, 1.0395737226607027
0.9998838585528403, 0.9999952556656432, 1.000354679287361, 0.0, 2.394633763036926
1.000018185149909, 1.0000020025011072, 1.000104777039099, 0.0, 3.1693924392366553
1.00001212216004, 0.9999943211091441, 0.9994886636805771, 0.0, 3.490810981601457
0.9999927992138149, 0.9999980804922333, 0.9997671666315149, 0.0, 2.03128775112046
1.0000053150845973, 1.0000003609726096, 0.999956795675651, 0.0, 3.1573502085642717
1.0000382517004447, 0.9999996467938478, 1.000221005914262, 0.0, 1.069524737636715
1.0000008879643416, 1.0000000646177367, 0.999607759379206, 0.0, 2.0043971204765554
1.0000260402535572, 0.9999997593840639, 1.0003205935939827, 0.0, 1.1073247750491637
0.9999651611130319, 0.9999968828817014, 0.9997776195553978, 0.0, 2.9015528425102355
1.0000153694551388, 0.9999985239904254, 0.99961255537956, 0.0, 3.5623886054792497
0.9999991409932774, 1.0000012435313097, 0.9997661796585054, 0.0, 2.263158116737619
1.0000189720684214, 0.9999998248098504, 1.0003425873048546, 0.0, 1.0850795079239786
1.0000056438450462, 0.9999994816321502, 0.9999031238990483, 0.0, 1.766488673666107
1.0000347211939402, 0.9999996793750301, 1.0000959249269565, 0.0, 1.0270727958990233
1.0000145721544282, 1.0000015395911201, 0.9999901621034201, 0.0, 3.7117593395067416
1.0000411311588475, 1.0000022799358268, 1.0002303250851925, 0.0, 2.679027424714009
1.0000160485395677, 0.9999998522446516, 1.0001441037639853, 0.0, 1.0114294981454213
0.9999830140530247, 0.9999996591210237, 1.000038554471019, 0.0, 1.9104206484436128
1.0000402736367011, 0.9999995448353537, 0.9997707281813512, 0.0, 3.036052480891186
1.0000605681537962, 1.000003142129307, 0.99947961215234, 0.0, 2.934326194631105
1.0000576821635938, 1.0000045415964345, 1.000057611715907, 0.0, 3.2159220555723182
1.0000007059672074, 0.9999984570922081, 0.9994384268681211, 0.0, 2.4378528524293417
0.999939991246963, 0.999990986953595, 0.9997039439949958, 0.0, 1.9731417584522475
1.0000747481428136, 0.9999993090734483, 1.0005909175406384, 0.0, 1.046756770384359
1.000024194183902, 0.9999997766026615, 1.0002065504050772, 0.0, 1.0585523658146558
1.0000439169182758, 0.9999995943593033, 1.0007954132785393, 0.0, 1.0090366168132099
1.0000239120419265, 0.9999997788846181, 1.000041339077796, 0.0, 1.0377311345285942
1.000032853920818, 0.9999996965527682, 1.0002421945264017, 0.0, 1.4627367826195936
0.9999661267038384, 0.9999963024975457, 0.9996751259090566, 0.0, 3.564522962138671
0.9999774894587881, 0.9999942257565858, 0.999752438466942, 0.0, 2.1747463787423915
1.0000255354150613, 0.9999997641686492, 1.000304492359547, 0.0, 1.095728406208095
1.0000964945866395, 0.9999991079218914, 0.9997445278402738, 0.0, 1.0635627733620434
1.000065892406297, 0.9999993915671057, 0.9998356856870732, 0.0, 1.047456511430766
0.9999687074498265, 0.9999993691620704, 0.9997597078999536, 0.0, 1.8353133088801068
0.9999890776576257, 0.9999962867736163, 0.9999399635611979, 0.0, 2.103658579847972
1.0000481957588496, 0.9999995546252228, 1.0001836403771844, 0.0, 1.0326468128366522
1.000012813017344, 0.9999998822272795, 1.0004328770835877, 0.0, 0.9973634556451303
1.0000296787127818, 0.9999997260051846, 1.0001263841269958, 0.0, 0.9926737460106755
1.0000751076923653, 1.000003720577573, 0.9998590053927895, 0.0, 5.509581276445245
1.00004635860705, 0.9999995716016958, 1.0005007542609854, 0.0, 1.0626290246341168
1.0000408668165723, 1.0000008058111403, 0.999942054608691, 0.0, 3.789643670068185
0.9999243776432756, 0.9999909162181709, 0.9995682437154327, 0.0, 2.133977122163515
0.9999981536855066, 1.0000015123149275, 0.999800838613221, 0.0, 2.1961240592870364
1.0000206277952923, 0.9999998098863312, 1.000340818804511, 0.0, 1.029647300149159
1.0000543451530834, 0.9999994978813933, 1.0000089339995073, 0.0, 1.2246876451128963
1.0000298873797415, 0.9999997240867534, 1.000457531680885, 0.0, 1.0089891640059907
1.0000099168908145, 0.9999999085912872, 1.0003795047235224, 0.0, 1.0287155382103952
1.0000777808562575, 0.9999992809427938, 1.0004069115152905, 0.0, 1.0929790535173518
1.0000628750926892, 0.9999994190068776, 1.0002437533761483, 0.0, 1.0168241660866724
1.0000654047535884, 0.999999395943844, 1.0001590103893057, 0.0, 1.01815100915774
1.000006253153898, 1.0000026539492664, 0.9998723129194528, 0.0, 1.9558236260937667
1.0000493200182263, 0.9999995441881834, 1.0000883559520883, 0.0, 1.0184316381644845
1.0000399738277468, 0.999999630430851, 0.9999645707820929, 0.0, 1.0332872385813263
1.0000829591107987, 0.9999992335784158, 1.000672685232714, 0.0, 1.013308589427853
0.9999883959351107, 1.000001378563472, 0.9998091130844179, 0.0, 2.710486639699509
1.0000695436332325, 0.9999993570948855, 1.0003644396829061, 0.0, 1.031255302922015
