Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0013086855539322, 1.0001044476241638, 1.00080007049321, 0.0, 1.0000174279420355
1.0011445171189137, 1.000116342345848, 1.00088244256842, 0.0, 1.0000387900746504
1.0039749488123133, 0.9999915081878447, 0.9991900350396683, 0.0, 1.0000122481671112
1.0023858900737586, 1.0001634243318822, 1.0009740638499116, 0.0, 1.000108124419393
1.0018920645001017, 1.0001216814050136, 1.001004583201957, 0.0, 1.0000834355471173
1.0012906137959734, 1.0000959869999695, 1.0010468770439782, 0.0, 1.0000107370498799
1.0004325833233336, 1.000092454201858, 1.0008842979281956, 0.0, 1.000015027208341
1.000986041812693, 1.000105617861087, 1.0010283007897491, 0.0, 1.0000511783823596
1.002437072733794, 0.9999947883578773, 0.9993794366744139, 0.0, 1.0000045654365013
1.0011963617358373, 1.0000591616998404, 1.0010500061720784, 0.0, 1.0000098052139368
1.0019495869968025, 1.000107997650892, 1.0009375666648044, 0.0, 1.000074337898939
1.0078494538241252, 0.9999832431659045, 0.9992073305206087, 0.0, 1.000021581015991
1.00164370783043, 1.000146884238585, 1.0009075351249714, 0.0, 1.0000670106095277
1.0022343216071337, 1.0001717631046012, 1.0010692065967304, 0.0, 1.000088258166594
1.0066115049217905, 0.9999859045435773, 0.9992372541713466, 0.0, 0.9991590498186858
1.0017539794372698, 1.0000846732324713, 1.0010402881167877, 0.0, 1.0000420784304176
1.0090510466405038, 0.9999807023000497, 0.9992025753648797, 0.0, 1.000024081444571
1.0070003669071625, 0.9999850478868725, 0.9988492082932959, 0.0, 1.0000182874650811
1.0015048032344387, 1.0000511758428186, 1.000622423275612, 0.0, 1.0000437296060758
1.0022346824257713, 0.9999952429560341, 0.9988582419624266, 0.0, 1.000005903268701
1.0066119181021635, 0.9999858811522953, 0.9989013647322602, 0.0, 1.0000244948714
1.0006099543040938, 0.9999987122356886, 0.9991729468131583, 0.0, 1.000000461928226
1.014314486461408, 0.9999696001968348, 0.9991873050908607, 0.0, 1.0000370847502282
1.0016715681196668, 1.0001273359383744, 1.0009222829034177, 0.0, 1.0000230767969691
1.016428872979519, 0.9999652139509198, 0.9990198227101494, 0.0, 1.0000568521960835
1.0021770848655296, 1.0001464875743529, 1.0009650699673656, 0.0, 1.0000841352711551
1.0056359438462417, 0.999987959634754, 0.9991204012940125, 0.0, 1.0000238249650988
1.009985913475605, 0.9999787473142714, 0.9989333220607389, 0.0, 1.0000534574191746
1.0018274031883445, 1.000127709997539, 1.0011417341155486, 0.0, 1.000079185662856
1.0061434920007135, 0.9999869063836777, 0.9990655292291688, 0.0, 0.9992542463772968
1.0032708428574835, 0.9999930266883464, 0.9991707944488222, 1.1102230246251565e-16, 0.9995501907842931
1.0015186231729567, 1.0001521640137538, 1.000769519819807, 0.0, 1.0001058857090137
1.0018581871759107, 0.9999959959269312, 0.9992434000071341, 0.0, 1.0000021914821207
1.0012468432125796, 1.00009527950649, 1.00091641120988, 0.0, 1.0000129423009672
1.0016339627561985, 1.0001273251805618, 1.000980297345417, 0.0, 1.000042567925653
1.0020105042464962, 1.0001102002905955, 1.0010259208006134, 0.0, 0.9985916550391168
1.007922789007872, 0.9999831103224611, 0.9994252425328113, 0.0, 1.0000346233050177
1.0012120000638989, 1.0001209068076833, 1.0010091438467725, 0.0, 1.0000212950898166
1.0069897565122274, 0.999985096218168, 0.9993851082008873, 0.0, 0.999280803389712
1.0033678782828168, 0.9999927977612156, 0.9995259682311715, 0.0, 1.0000080454022382
1.0060648616715762, 0.9999870606910154, 0.9990587158993808, 0.0, 1.0000252562509209
1.0019413012428076, 1.0001231378476094, 1.0008777715853028, 0.0, 1.0000361828306004
1.0008257794735593, 1.0000560864708665, 1.0009607769740199, 0.0, 1.0000051803602568
1.001549902051299, 1.000130449386106, 1.0010394622064633, 0.0, 1.0000289275283278
1.0014413147340853, 1.0001298363961397, 1.0011379383969676, 0.0, 1.000034045704395
1.0016089822573935, 1.0001069861995835, 1.0010137178294714, 0.0, 1.000042670476406
1.0014669885731804, 1.0000721230941605, 1.001219182103466, 0.0, 1.0000241005666481
1.0055597316568352, 0.9999881344798379, 0.9991949294695172, 0.0, 0.9993824544780183
1.0081855525600774, 0.9999825395174673, 0.9991528970241317, 0.0, 1.0000327044425705
1.001094032445368, 1.0000764824693127, 1.0008158378579632, 0.0, 1.0000112398175793
1.0081133227110455, 0.9999826967343198, 0.9997198061057309, 0.0, 1.0000367789355
1.0031205564768804, 0.9999933493047407, 0.9990223358447303, 0.0, 0.9995176714436818
1.0014702660548642, 1.0000925546510968, 1.0009498490133897, 0.0, 1.0000226869002162
1.0039612360163859, 0.9999914841167971, 0.9990723746375604, 0.0, 1.0000071767441452
1.0020549457086636, 0.9999956314700463, 0.9997001146221484, 0.0, 0.9996788332040737
1.0004186679562683, 1.0000447331334907, 1.001099407346902, 0.0, 1.000004133124552
1.0016568351889688, 1.0000803097636453, 1.0007012471445629, 0.0, 1.0000513957873387
1.001263923375313, 1.0000939234570296, 1.0012677620598815, 0.0, 1.000025248232105
1.0017026978470205, 1.0001129808151785, 1.0009269368227123, 0.0, 1.0000540386554913
1.0011813017792615, 1.0000811492918316, 1.0010250708831328, 0.0, 1.0000147090247689
1.0015110759749253, 1.00005897052303, 1.0008861297748461, 0.0, 0.9990986471006296
1.0080711201729697, 0.9999827866589807, 0.9992413501957909, 0.0, 1.000023492068413
1.005842736451721, 0.999987534233522, 0.9991406904938451, 0.0, 0.9993299303772293
1.0016917455262377, 1.0000767711078378, 1.000961614782345, 0.0, 1.000046205779692
1.00441046764369, 0.9999905796270536, 0.9990031130698066, 0.0, 1.0000137663217463
1.002178457335007, 0.9999953905742015, 0.9994386931612658, 0.0, 0.999624869427621
1.0112376867559172, 0.9999761019730175, 0.9988794976546017, 0.0, 1.000041432194533
1.0008352085873058, 1.0000356270299082, 1.0012469433426625, 0.0, 1.000007635199156
1.0016114848402184, 1.0001390488821005, 1.0009862255738253, 0.0, 1.0000606821685034
1.0012781123329884, 1.0000627123336994, 1.0009518465393918, 0.0, 1.000016893276609
1.0013701826210997, 1.0001209832384454, 1.0009454183237454, 0.0, 1.000042424620427
1.0015630065408263, 1.0001098630983007, 1.0007820514673493, 0.0, 1.0000137195572925
1.011359368120363, 0.9999758443515836, 0.9991132731053176, 0.0, 1.0000425313064616
1.0010565817095654, 1.0000858175779235, 1.0008885277525739, 0.0, 1.0000111501342328
1.001332896336632, 1.0000740166095428, 1.0005139431057508, 0.0, 1.0000155706621492
1.0082408145127357, 0.9999824288419268, 0.9992640308604877, 0.0, 1.0000328613498846
1.008541841263738, 0.9999817655624647, 0.9990374527584512, 0.0, 1.0000216582789987
1.0082342900303545, 0.9999824648371418, 0.9991057289381043, 0.0, 0.9991040573410109
1.001769684908497, 1.0001042320597093, 1.0009312596770248, 0.0, 1.0000506009788628
1.0016836613794486, 1.0001386049727439, 1.0010101390858646, 0.0, 1.0000814431849663
1.0002755365878686, 0.9999994878823243, 0.9989358143262084, 0.0, 0.9999246272937149
1.0018005375571997, 1.000118431507577, 1.001104940557285, 0.0, 1.0000445004138698
1.0011276586523805, 1.0000967427062344, 1.0008074591340972, 0.0, 1.0000290853907077
1.0019884370350207, 1.0001212539357505, 1.0010318523594828, 0.0, 1.0000795558092344
1.0007283664028332, 1.0000531278889493, 1.000814729410366, 0.0, 1.0000044454821755
1.001134598065488, 1.000055080191427, 1.0010152443040468, 0.0, 1.0000114930525117
1.0008377169894862, 1.000046862466214, 1.0010429474625036, 0.0, 1.0000054120450523
1.00319266984719, 0.9999931928158023, 0.9993965852265825, 0.0, 0.9995146176316406
1.0012520834703178, 1.0001072124916985, 1.0010859809183994, 0.0, 1.0000255538435787
1.001779338276767, 1.000114378570031, 1.0011818766955607, 0.0, 1.0000597053759954
1.0051757211614056, 0.9999889025773161, 0.9992794373150848, 0.0, 1.0000083977135739
1.001460871416208, 1.0000958571665994, 1.0007954625257327, 0.0, 1.0000199708715984
1.00158902910464, 0.9999966363057391, 0.9992918868438744, 0.0, 1.0000044771993686
1.0059229990227294, 0.9999873402127148, 0.9994038313645723, 0.0, 1.0000182339736432
1.0019035019461562, 1.0001426385444436, 1.0009758734397594, 0.0, 1.0000619507840351
1.0045883143302747, 0.9999901650546345, 0.99916809997445, 1.1102230246251565e-16, 1.0000091434082983
1.0065549692701776, 0.9999860403747962, 0.9989223779354146, 0.0, 0.9991183040502694
1.000750819657658, 1.000050644964554, 1.0009897450594287, 0.0, 1.0000044056384851
1.0129481816200185, 0.9999725021574124, 0.9991335819310083, 0.0, 1.0000481181908558
1.0020279757737953, 1.00015089756055, 1.0009128882341376, 0.0, 1.0000692184744588
1.0019307909679689, 1.0001115937534122, 1.00044445432177, 0.0, 1.0000434431956795
1.0107879523484522, 0.9999770169003783, 0.9991614094234296, 0.0, 1.0000299184236048
1.0026948548072847, 0.999994270429871, 0.9989185635792155, 0.0, 0.9995791981917863
1.0017589283307895, 0.9999962640092641, 0.9991478501143914, 0.0, 1.0000041026408915
1.0015562967686362, 1.0001144414050471, 1.0010814008518885, 0.0, 1.0000307308999752
1.0011615836466328, 1.0001140285748746, 1.0010478505639864, 0.0, 1.0000177045649372
1.0013447137525318, 1.0001173531406042, 1.0012972573081775, 0.0, 1.0000243928288914
1.0016033043457027, 1.000112995333805, 1.0009658091349192, 0.0, 1.000055982241935
1.0020751521985904, 0.9999955799475503, 0.9991690180393412, 0.0, 0.9996613007273984
1.0120418205569157, 0.9999744045584023, 0.9991602517592943, 0.0, 1.0000428031246182
1.0016812038893377, 1.000118820481769, 1.0010173494088488, 0.0, 1.0000641927987934
1.0003287381424135, 1.0000262057737948, 1.0009388191442428, 0.0, 1.000004618543997
1.0006191419160506, 0.9999987247256129, 0.9991727428818613, 0.0, 1.0000005679948467
1.0061015704316274, 0.9999869944260953, 0.9987608723058257, 0.0, 1.0000431488805581
1.0067176125537354, 0.9999856348487381, 0.9989493202242926, 0.0, 1.00001694457591
1.001647280947727, 1.0001508293921761, 1.0010925462579736, 0.0, 1.0000319275780072
1.001622718624805, 1.0001505309052539, 1.0009870204626434, 0.0, 1.0000872967277175
1.0085277158634576, 0.9999818522040783, 0.9994155974055287, 0.0, 0.9989775597885913
1.0006578214349293, 1.0000496654320385, 1.0008273501309963, 0.0, 1.0000091360145205
1.0042608329020362, 0.9999909051556986, 0.9992326611321599, 0.0, 0.9994754535761309
1.0015339838055146, 1.000096211309486, 1.0009758341250172, 0.0, 1.0000367049911347
1.0049387966900765, 0.9999894251185247, 0.9992107643907234, 0.0, 1.0000144282013246
1.00431404618051, 0.9999907603807828, 0.9993170029747497, 0.0, 1.0000087889861788
1.011210905128363, 0.9999761839509187, 0.999040267868423, 0.0, 1.0000616749817053
1.0098620047073663, 0.9999790038221751, 0.9989504154038924, 0.0, 0.9991706478533297
1.0005682514658083, 0.9999988446895095, 0.9989043919224427, 0.0, 0.999834655009702
1.0068651964710547, 0.9999853508887788, 0.9997301091981592, 0.0, 0.9993459059224535
1.0104741989934654, 0.9999777221424091, 0.9991255379787735, 0.0, 0.9990922613023862
1.0013537660142977, 1.0000427782010155, 1.0009116459687408, 0.0, 1.00003277278967
1.0114930343853221, 0.9999755503696771, 0.9993334982595157, 0.0, 1.0000341934644963
1.0013700488133315, 1.0000897953076122, 1.001099303530839, 0.0, 1.0000299440884044
1.0010818352045627, 1.0000747786461444, 1.0011179877423138, 0.0, 1.0000221717383548
1.0069951986546177, 0.9999850712714229, 0.9991634454383989, 0.0, 1.0000280497463097
1.0013600646351986, 1.000100210299887, 1.0010293675351156, 0.0, 1.0000405979422942
1.000796004712405, 0.9999982621778376, 0.9992038271630426, 0.0, 1.000000223672123
1.0089116055444267, 0.9999809940169353, 0.9991432911530901, 0.0, 1.0000351992115784
1.0014401044929746, 1.0000665557164348, 1.0009957564458, 0.0, 0.9991554443759066
1.0017418398122953, 0.999996265870786, 0.9992003257285177, 0.0, 1.0000019689612025
1.0079752184199675, 0.9999830201249194, 0.998878673254602, 0.0, 0.999178818003784
1.007461019134832, 0.9999840648192873, 0.9989362049118399, 0.0, 1.0000185037682254
1.0021245767313949, 1.0001436166624966, 1.0010047531053372, 0.0, 1.000052422813257
1.0059370224961375, 0.9999873514023389, 0.9992587758241352, 0.0, 0.9990482654059671
1.0071031564721387, 0.9999848129358027, 0.9988007126327326, 0.0, 1.0000209728949003
1.0023528791897582, 0.9999949842925632, 0.9994643520565233, 0.0, 1.0000040777548798
1.0014956317174741, 1.0000867481671378, 1.0009765257374603, 0.0, 1.0000584676577793
1.0017013958994159, 1.0001053490955594, 1.0009124235733553, 0.0, 1.000028678956232
1.0007748183661342, 1.0000598483267256, 1.0007266497424707, 0.0, 1.000010346386957
1.0016998561555988, 1.000116318308515, 1.0005657163873132, 0.0, 1.00003375050424
1.0060823401864174, 0.9999870397305397, 0.9988897142000484, 0.0, 0.9992239709311354
1.0008832715721057, 1.0000761820728197, 1.0008414714856624, 0.0, 1.0000111340287268
1.013084013586882, 0.9999722191284449, 0.9992961893564668, 0.0, 1.0000588432980742
1.0021760400229685, 1.0001274864528429, 1.0011608063597706, 0.0, 1.0000850982075804
1.0020330916083133, 1.000148172945617, 1.001007069815021, 0.0, 1.0000644373411764
1.0083983337204165, 0.9999821132550877, 0.9995400641208232, 0.0, 0.9991363581093647
1.0021238834849493, 1.0001502108779805, 1.0012908148285364, 0.0, 1.0000906624660741
1.0015470152115205, 1.000084160471681, 1.0008748455028567, 0.0, 1.0000271387615212
1.0019977787098775, 1.000124371460637, 1.0012358868795181, 0.0, 1.0000678481406615
1.009873311656842, 0.9999789786135511, 0.999029752091051, 0.0, 1.00004260406145
1.0003430136442122, 0.999999279302114, 0.9995042614021244, 0.0, 1.0000000828347821
1.000590012326515, 0.9999987943032309, 0.9991703843755425, 0.0, 1.0000008886841287
1.002591429186425, 0.9999944577290525, 0.9987299009243326, 0.0, 1.0000052256266574
1.0073417612912237, 0.9999843337399655, 0.9994745217678939, 0.0, 1.0000233118468425
1.001798013433499, 1.0000745677633045, 1.0007923220247101, 0.0, 1.0000435749745882
1.008391655330628, 0.9999821085639543, 0.9989611550186637, 0.0, 1.0000362742361184
1.0122347391716404, 0.9999740189354168, 0.9991898477672609, 0.0, 0.9990604143782199
1.000823103675119, 1.000093837614705, 1.0009704947936884, 0.0, 0.9988188722330388
1.0007269684348024, 1.0000622706272675, 1.000635063344587, 0.0, 1.0000060845302365
1.0091344236938924, 0.9999805221634709, 0.9991242143321152, 0.0, 1.0000244372890998
1.002790073085278, 0.9999940494196355, 0.999090119574449, 0.0, 1.0000058701148908
1.0019809192807743, 1.0001291624856483, 1.0008744745457858, 0.0, 1.0000658893186585
1.0022625624749557, 1.0001350530335578, 1.001078980469751, 0.0, 0.9982712004129746
1.0054721956825672, 0.9999882967962438, 0.9990722988821793, 0.0, 1.0000167460192402
1.0130118996574509, 0.9999723903489458, 0.9991704905258885, 0.0, 0.998872311935468
1.0022817202688081, 1.0001724703429777, 1.0012004104147385, 0.0, 1.0001301403671934
1.0010499945435636, 1.0000582989139384, 1.0009341121937487, 0.0, 1.0000130981248336
1.0009794183805232, 1.0000782425119168, 1.000896715572982, 0.0, 1.0000048795203493
1.0062243303363723, 0.9999867188309365, 0.9992152275512559, 0.0, 1.0000225518777663
1.0065895226790311, 0.9999859646608389, 0.9990592898017377, 0.0, 0.9990850805052021
1.0053371460583027, 0.9999886043190223, 0.9989767259969441, 0.0, 0.9994549795674212
1.0053575081405852, 0.9999885571079694, 0.9996406396838678, 0.0, 1.0000150808868404
1.0064333877967748, 0.9999862941782054, 0.9991938426818437, 0.0, 0.9992032689520689
1.0014535731355305, 0.9999969387733981, 0.999488780758081, 0.0, 1.0000025702652509
1.0010645267723972, 1.0000909466696881, 1.0009009819180612, 0.0, 1.0000144778635154
1.0042627358689793, 0.9999909099362689, 0.9993499983494725, 0.0, 1.0000145680866779
1.0013260149019294, 1.000090592778405, 1.000978641248485, 0.0, 1.0000215109325579
1.0019732299395978, 1.0001262584196406, 1.0008329609459299, 0.0, 1.0000886187419389
1.0010872516843015, 1.0001088074659223, 1.000796078151017, 0.0, 1.0000252764843724
1.0058090934954005, 0.9999875753723337, 0.999215371636035, 0.0, 1.0000141422428062
1.0047514414065335, 0.9999898822146657, 0.9986998745738467, 0.0, 0.9993279206364117
1.0020597781595735, 1.0001732129963627, 1.0011300332063624, 0.0, 1.000091679695951
1.0032820456819842, 0.9999930289456902, 0.9989444252070333, 0.0, 0.99925045209839
1.009535155057349, 0.9999796861111864, 0.9991590683849682, 0.0, 1.0000333435029745
1.0018698817689091, 1.0000975194614181, 1.0009943231174647, 0.0, 0.998977957644755
1.0110714313517584, 0.9999764070738073, 0.9991571858695409, 0.0, 1.0000273377719635
1.0016704657185254, 1.000158733747534, 1.0013096064975726, 0.0, 1.0000680850740389
1.001507920935932, 1.0001093113312252, 1.0009601769921754, 0.0, 1.0000482096546615
1.008905711327764, 0.9999809799459922, 0.9991898545696026, 0.0, 1.000016365182283
1.0011881795611959, 1.0000811559581633, 1.0007992254756966, 0.0, 1.000016300584166
1.008487804007934, 0.9999818794591158, 0.9992400725534706, 0.0, 1.0000210704190562
1.0075188844246845, 0.9999839712092112, 0.9989903905538169, 0.0, 0.9991536053357826
1.0091137879773489, 0.9999805700749425, 0.9990707331720597, 0.0, 1.0000284060183633
1.0048548102451738, 0.9999896359887944, 0.9990204393705895, 0.0, 0.9993890503045548
1.0060985080313467, 0.9999869948661073, 0.9990665687962892, 0.0, 0.9992645902910671
1.0071026871763444, 0.9999848576509489, 0.9992646687827865, 0.0, 0.9992439188125489
1.0069560748844806, 0.9999851422486492, 0.9989453532493751, 0.0, 1.0000192186311787
1.0011889382110233, 1.000116759845578, 1.000932665107113, 0.0, 1.00003273107015
1.001248211123559, 1.0000991419221537, 1.0009493673507937, 0.0, 1.000015945622069
1.0121692637766535, 0.9999741425502169, 0.9992590057448324, 0.0, 0.999083632761654
1.0016297755933632, 0.9999965480345202, 0.9989972471984222, 0.0, 1.0000047942525396
1.0055109927952792, 0.9999882530870261, 0.999168715553768, 0.0, 0.9992487708821169
1.0016474535332112, 1.0001219538045283, 1.001216487805512, 0.0, 1.000053053478763
1.0009688628388238, 1.0000577129473536, 1.0008754670619031, 0.0, 1.0000100074589156
1.0011635143655362, 1.0001047915710841, 1.0008856861199462, 0.0, 1.000027275305481
1.0015669650554362, 1.0000784272988321, 1.0010976215998064, 0.0, 1.0000231308956826
1.0032744669897302, 0.9999929586940504, 0.9991433537981823, 0.0, 1.0000037735599583
1.0091300064780577, 0.9999805341503362, 0.9988070491782419, 0.0, 1.00003451956856
1.004853646735792, 0.9999896732135624, 0.9992833667469404, 0.0, 0.9992474078843044
1.0015375983743642, 0.999996757790173, 0.999040841929523, 0.0, 0.999656966152096
1.0019592937494923, 1.000134602409078, 1.0011476549882075, 0.0, 1.0000491474602378
1.0018990461667057, 0.999995932622342, 0.9995755834979703, 0.0, 1.0000022029999345
