Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001764063565302, 0.9999986874292766, 1.0000306700084138, 0.0, nan
1.0001687971940079, 0.9999987441131537, 1.0003425873090441, 0.0, nan
1.0002271241451675, 0.9999983102385583, 0.9997565752213524, 0.0, nan
1.0000713184842709, 0.9999994693006555, 0.999270085286396, 0.0, nan
1.0000268181967955, 1.000001752309026, 0.9999378889658808, 0.0, nan
1.0000158941879405, 0.9999998333537742, 0.999896393917968, 0.0, nan
1.0000042168153034, 1.0000013070431681, 1.0003588415148426, 0.0, nan
1.0001063178198257, 0.9999992089628191, 0.9995909716756766, 0.0, nan
1.0001783939990176, 0.9999986727155656, 1.0000989673026277, 0.0, nan
1.0000151164349824, 1.000001244110524, 0.9998943593208341, 0.0, nan
1.000012717413175, 1.0000016759486685, 0.9998651228938212, 0.0, nan
1.0001213412782248, 0.9999990971328517, 1.000216187562622, 0.0, nan
1.000015256866115, 1.0000013619293424, 0.9998408532397859, 0.0, nan
1.000021022269679, 1.000001106809008, 0.9998091800354203, 0.0, nan
1.0000508461868967, 1.000002463920344, 1.0000890597112122, 0.0, nan
1.000224750475999, 0.9999983278137035, 1.000595274218511, 0.0, nan
1.0000984545044727, 0.9999992673772172, 0.9998578042391036, 0.0, nan
1.0001888992551173, 0.9999985945069921, 1.0005102504201775, 0.0, nan
0.9999865159137699, 0.9999990621395584, 1.0001053722585693, 0.0, nan
1.0000124001561985, 0.9999999077417985, 0.999917258015987, 0.0, nan
1.000011661091415, 1.0000021912700492, 0.9999532495141858, 0.0, nan
1.000072840952246, 0.9999994579400421, 0.999665918888773, 0.0, nan
0.9999586743023667, 0.9999980017746991, 0.9997958349637733, 0.0, nan
1.000112062172498, 0.9999991661922119, 1.0003153850474815, 0.0, nan
0.999962468336529, 0.9999986466035593, 1.0001872425241736, 0.0, nan
1.000148066294708, 0.9999988983337944, 1.0002004286858284, 0.0, nan
1.000031907187049, 0.9999997625133763, 0.9997552714145199, 0.0, nan
1.0000091825325765, 1.0000004480303633, 0.9996070152969772, 0.0, nan
1.0001877070616245, 0.9999986034230267, 1.0002480770181015, 0.0, nan
0.9999827815498965, 1.0000000010162426, 1.0004033262480643, 0.0, nan
0.9999564960396262, 0.9999973387098914, 0.9999010403101508, 0.0, nan
0.9999759568159802, 0.9999967885419289, 1.0001171688102761, 0.0, nan
0.9999602334455264, 0.9999989581858286, 0.9999211950536951, 0.0, nan
1.0001706564641764, 0.9999987302960545, 1.0000608145524832, 0.0, nan
1.0000356714908671, 0.9999997345091296, 0.9999313658435031, 0.0, nan
1.0001785403384935, 0.9999986715623015, 1.0000441716341504, 0.0, nan
1.000009431535278, 1.0000008452689273, 0.9999346939674849, 0.0, nan
0.9999890791854251, 0.9999999409550092, 0.9998639832056708, 0.0, nan
1.0000248137873673, 1.000000618210367, 1.00008003235791, 0.0, nan
1.0000844103605062, 0.999999371913827, 0.9996552394888744, 0.0, nan
0.9999956505290679, 0.9999994544111132, 0.999845860157657, 0.0, nan
0.9999769730568414, 0.9999990720289085, 1.0001801619022184, 0.0, nan
1.0000448875199106, 0.9999996659765268, 0.9996344278785341, 0.0, nan
1.0000191558770795, 1.000001516549163, 0.9999922325010029, 0.0, nan
1.0002327150882877, 0.9999982685817506, 1.0003450699973322, 0.0, nan
1.0001468327796972, 0.9999989074613748, 1.0001095979303884, 0.0, nan
1.0001230022657224, 0.9999990847673805, 0.9997765432665482, 0.0, nan
1.0000773239110858, 0.9999994246009944, 1.000127549324376, 0.0, nan
1.0000176898835322, 1.0000026485825975, 1.0000290339132147, 0.0, nan
1.0000248744621674, 1.000001914975113, 0.9998184881448359, 0.0, nan
0.9999604181916649, 0.9999996736154385, 0.9998642295766085, 0.0, nan
0.9999788153465425, 0.9999996681968426, 1.0000224138514624, 0.0, nan
1.0002100905979436, 0.9999984369376665, 1.00071940906917, 0.0, nan
1.0000018248040083, 1.0000016784683488, 1.0000098858401523, 0.0, nan
1.000003602931348, 1.000001154273573, 1.0000025634683862, 0.0, nan
0.9999829727107051, 1.000000669877301, 1.0000167666012765, 0.0, nan
1.0000433926819319, 0.9999996771320505, 0.9998615559825595, 0.0, nan
1.000176640019398, 0.9999986857078795, 0.9996662055634049, 0.0, nan
1.0001385413916357, 0.9999989691527184, 1.0003889106619146, 0.0, nan
0.9999936334229943, 1.0000006237157135, 1.000268307753412, 0.0, nan
0.9999945076627881, 0.9999985673504027, 1.0002953824062482, 0.0, nan
1.0001338379471156, 0.999999004201471, 0.9997444441997996, 0.0, nan
1.000259007580853, 0.999998073081858, 0.9997985912760871, 0.0, nan
1.0001972000878685, 0.9999985327404092, 0.9998823923604161, 0.0, nan
0.9999976890456446, 1.000000201938119, 0.9999692355655263, 0.0, nan
1.0002212381000575, 0.9999983539601539, 1.0000591909390475, 0.0, nan
1.000134793183598, 0.9999989970459789, 1.000063196142194, 0.0, nan
1.00018471309842, 0.999998625677191, 0.9996069317435722, 0.0, nan
1.000070592314252, 0.9999994747017938, 0.9995791247012047, 0.0, nan
1.0000636843302524, 0.9999995261002007, 1.000087228778698, 0.0, nan
1.0001835931287386, 0.9999986340527387, 0.9995762672382436, 0.0, nan
1.00010396716758, 0.9999992263873506, 0.9999642719703261, 0.0, nan
1.0001108779106753, 0.9999991749246597, 1.0005075083964363, 0.0, nan
0.9999621414522107, 0.9999987860221288, 0.9998992943880447, 0.0, nan
1.0000554444737724, 1.0000030731834444, 1.0000033798095735, 0.0, nan
1.000167083907178, 0.9999987567780358, 0.9999914885754618, 0.0, nan
1.0001690931292615, 0.9999987419273594, 0.9995223991763796, 0.0, nan
1.0000129449078679, 1.0000021672850432, 1.0000897878624964, 0.0, nan
1.0001774291012673, 0.999998679882385, 1.0005894645020466, 0.0, nan
0.9999765263029612, 0.9999993643758744, 1.0001439816257975, 0.0, nan
1.0002017592243404, 0.9999984988824174, 1.0001000621981606, 0.0, nan
1.0002359237507858, 0.999998244808965, 1.0001374775875775, 0.0, nan
1.0001511680352444, 0.9999988752807938, 0.9999653353755168, 0.0, nan
0.9999971120932883, 1.0000011045202486, 1.0000750483862602, 0.0, nan
1.0000197832018656, 1.0000009155165623, 0.9998740014284976, 0.0, nan
1.0000116515581121, 1.0000005678232269, 0.999952894134532, 0.0, nan
1.0000127709393918, 1.00000155774039, 0.9999653662725471, 0.0, nan
1.0002224715596355, 0.9999983448317357, 0.999951879888915, 0.0, nan
1.0002015544246465, 0.9999985003468604, 0.9998582638525673, 0.0, nan
1.0000420089471371, 0.9999996874003602, 0.9998039148928872, 0.0, nan
1.0001613995553769, 0.9999987991722962, 0.9997984129364683, 0.0, nan
0.999941937979806, 0.9999988233744189, 1.0000283249230908, 0.0, nan
1.0000470786680737, 0.9999996496135956, 0.9999059536183901, 0.0, nan
0.9999993517591613, 1.0000012279255621, 0.9998831628557634, 0.0, nan
1.0000088744896423, 0.9999996392729575, 1.0002348289502545, 0.0, nan
1.000109206840263, 0.999999187399143, 0.9999847502915084, 0.0, nan
0.9999818412502381, 1.0000002925809148, 1.000154800683317, 0.0, nan
0.9999987667058803, 1.000001171318206, 0.999770925325393, 0.0, nan
1.0000276630850906, 1.0000028150575289, 1.0001744546877043, 0.0, nan
1.0000087734744219, 1.0000013696892334, 1.0000419677976478, 0.0, nan
1.0000118021472233, 0.9999999121946629, 0.9999241806523446, 0.0, nan
1.0001127674819712, 0.9999991609302901, 1.0001011399056248, 0.0, nan
0.9999965784810619, 1.0000005866268482, 1.0001796696643612, 0.0, nan
1.0002054851658813, 0.9999984712129781, 0.9993258776497156, 0.0, nan
1.0000267749241194, 1.0000018926212817, 0.9999039522040838, 0.0, nan
0.999965272792575, 0.9999979263162477, 0.9999958318334099, 0.0, nan
1.0000972813754545, 0.9999992761796485, 1.0000591228850957, 0.0, nan
1.0000891637794274, 0.9999993365400095, 0.9997972150600037, 0.0, nan
1.000004859757962, 1.0000015074367605, 0.9997328219646292, 0.0, nan
1.0002193683434593, 0.9999983679260801, 1.0001367358287478, 0.0, nan
1.000075460604173, 0.9999994385128772, 1.0000452673216995, 0.0, nan
1.0001370664602747, 0.9999989801060544, 1.0003812984580962, 0.0, nan
1.0001043223187416, 0.9999992237550765, 1.0001280188347996, 0.0, nan
1.0000903584374072, 0.9999993276494689, 1.000239592890455, 0.0, nan
1.0001151377931192, 0.9999991432612125, 1.0000053866089962, 0.0, nan
1.0001139739327314, 0.9999991519789553, 1.0001049767836743, 0.0, nan
1.0000165683200504, 1.0000022954073966, 1.0001029784900168, 0.0, nan
1.0000308966508202, 1.000002382788756, 0.999949845051137, 0.0, nan
1.0001453511899792, 0.9999989185368577, 0.9996692911068514, 0.0, nan
0.9999927112215049, 1.00000050264763, 1.0001083814475744, 0.0, nan
1.000221186029177, 0.999998354449531, 1.0003913052848428, 0.0, nan
1.0000683608292622, 0.9999994913166934, 1.0001851850929877, 0.0, nan
1.000006023353212, 1.00000150173923, 0.9999365828141525, 0.0, nan
1.0000265862940105, 1.0000014333405811, 1.0000197976875966, 0.0, nan
0.9999637061716445, 0.9999986965207659, 0.9999592108670784, 0.0, nan
0.9999915222329231, 1.0000006940891135, 0.9999562286966096, 0.0, nan
1.0000603779285888, 0.99999955072254, 1.0000015501632151, 0.0, nan
0.9999798417030554, 1.0000004296854108, 1.000161555727946, 0.0, nan
1.0000764848134072, 0.9999994308653501, 1.00033646144524, 0.0, nan
0.9999863909678711, 0.9999998196201351, 1.0000802214808246, 0.0, nan
1.0000692600712378, 0.9999994845939522, 0.9995906586104863, 0.0, nan
0.9999855483384686, 0.9999992581954089, 1.0000240861079615, 0.0, nan
1.000218159105361, 0.9999983769443318, 0.9997847855029622, 0.0, nan
1.0001391229840753, 0.9999989648834284, 1.0004175981422827, 0.0, nan
1.0001814655269536, 0.9999986498578105, 0.9998361820875192, 0.0, nan
0.9999723960682176, 0.9999980153810721, 0.999624217552966, 0.0, nan
1.000014497315177, 1.0000011926982608, 1.0000826666336857, 0.0, nan
1.0000203536156536, 1.0000024941581414, 1.0002339899345578, 0.0, nan
1.0000075592027442, 1.0000006182953156, 1.000056495743542, 0.0, nan
0.9999814943757486, 0.9999999709540495, 1.0000990479225027, 0.0, nan
1.000010391091428, 1.0000019236149236, 0.9997576104098596, 0.0, nan
0.9999859390034033, 1.0000000126287436, 0.9999882872943467, 0.0, nan
1.000068431314686, 0.9999994907981188, 0.9996818679012406, 0.0, nan
0.9999735786561765, 0.9999991677563771, 1.000111665884728, 0.0, nan
0.9999523325852153, 0.9999985562757774, 0.9998545063929244, 0.0, nan
1.0001274548956482, 0.999999051666645, 0.9999846524752356, 0.0, nan
1.0000545669777299, 1.0000032762626982, 1.000117597329075, 0.0, nan
0.9999240719284118, 0.9999960460824361, 1.0001371824137542, 0.0, nan
0.9999721025310018, 0.9999989426853038, 0.9999753955995706, 0.0, nan
1.0001030826256503, 0.9999992329767463, 0.9997872534156934, 0.0, nan
1.0001495698423992, 0.9999988870866771, 0.9999852041820102, 0.0, nan
1.0000112711523843, 1.000002094828144, 0.9998396926034129, 0.0, nan
0.999998841457157, 1.0000018130222972, 1.0001472061359307, 0.0, nan
1.000009961833106, 1.000000210485556, 0.9999738286750113, 0.0, nan
1.00003733881857, 0.9999997221178176, 1.0004290571420493, 0.0, nan
1.0002053436134097, 0.9999984722717103, 1.0004759859637555, 0.0, nan
0.9999913081092761, 1.0000009677188948, 1.0000748078831432, 0.0, nan
1.0002047533493466, 0.9999984766154982, 0.9999960368834226, 0.0, nan
1.0000367402825396, 1.0000021462860378, 0.9998495544059465, 0.0, nan
1.0001792449244935, 0.99999866640222, 0.9995965447351527, 0.0, nan
1.0000158201571168, 1.0000010791250562, 0.9999781509211584, 0.0, nan
1.0000454997736445, 0.9999996614364127, 0.9998041474509214, 0.0, nan
1.0001947441638195, 0.9999985510656747, 1.0000152943793121, 0.0, nan
1.0000009726166699, 1.0000007067943844, 0.9999768829471327, 0.0, nan
1.0001517614895779, 0.9999988707925942, 0.9997115995147927, 0.0, nan
1.0000014921391083, 0.999999267722697, 0.9999977021954345, 0.0, nan
1.0002175478037594, 0.9999983814544734, 1.0000877732177669, 0.0, nan
1.0000119177667373, 1.0000007353304683, 1.0001419797437239, 0.0, nan
1.0000568308751687, 0.9999995771239765, 1.0000949105376755, 0.0, nan
1.0001809059442885, 0.999998654045082, 0.9999774537511779, 0.0, nan
1.000127058982445, 0.9999990545767136, 0.99998064649977, 0.0, nan
1.0000098898059706, 1.0000014720428705, 0.9999930203846183, 0.0, nan
0.9999892422793755, 1.0000002068547962, 0.999873579485296, 0.0, nan
1.0000445596220802, 0.9999996683886454, 0.9997140336768665, 0.0, nan
1.000184242200377, 0.9999986292008985, 1.0003208655233289, 0.0, nan
1.0001020038752901, 0.9999992410032079, 0.9997060903781699, 0.0, nan
1.0000869606030514, 0.9999993528445404, 1.0000510891693557, 0.0, nan
1.0000065868736632, 1.0000021464582438, 1.000251507452959, 0.0, nan
1.0001484733501353, 0.9999988952492637, 0.9997235418971931, 0.0, nan
0.9999668714013457, 0.999999412713092, 1.00028276632647, 0.0, nan
0.9999888892365757, 1.0000007316574422, 0.9999190588491024, 0.0, nan
1.0002232788548815, 0.9999983388319111, 1.0001285200993526, 0.0, nan
1.0000100899555486, 0.9999999249248013, 1.0002731684763382, 0.0, nan
1.0000069318090576, 1.0000015516778296, 0.9999838737846319, 0.0, nan
1.0000687651013656, 0.9999994883450297, 0.9998227633157813, 0.0, nan
1.0000353948234342, 0.9999997365736311, 0.9996497684392005, 0.0, nan
1.000269966528026, 0.9999979915468061, 0.9999600248258247, 0.0, nan
0.9999463350333478, 0.9999977935209463, 0.9999778576633545, 0.0, nan
0.9999847534233381, 0.9999992009840349, 1.0004626554893377, 0.0, nan
1.0000161436025352, 1.0000010413486597, 1.0001211105462848, 0.0, nan
1.0000726485151086, 0.99999945937811, 1.0002156665586108, 0.0, nan
1.0000282349984815, 1.0000011059336777, 0.9998737345597869, 0.0, nan
1.000029877185658, 1.000002155135616, 0.9999897451731149, 0.0, nan
0.9999955480149122, 1.0000002436490876, 0.9998438135062798, 0.0, nan
1.000133411913691, 0.9999990073165674, 1.0002872128855962, 0.0, nan
1.0000050070040927, 1.0000015714079302, 0.999824259231845, 0.0, nan
1.0000475146394576, 0.999999646350549, 0.9999856027119712, 0.0, nan
1.000054070892045, 0.9999995976416528, 1.0001574484436686, 0.0, nan
0.9999579240158017, 0.9999988990874606, 1.000128585027887, 0.0, nan
1.0000051940268653, 1.0000019852397397, 1.0000642032263314, 0.0, nan
0.9999942104280722, 1.0000013601361992, 1.0001130724440632, 0.0, nan
1.0001251813802947, 0.9999990685368061, 1.0000147293009596, 0.0, nan
1.0000025253761538, 0.9999992214655473, 1.0003438949393586, 0.0, nan
0.9999967214625686, 1.000000828597943, 1.0000640422376443, 0.0, nan
1.0002316063252998, 0.9999982768557373, 0.9999711415888017, 0.0, nan
1.000130691245001, 0.9999990276104562, 0.9997043152668649, 0.0, nan
1.0000361761034549, 1.0000033669152835, 0.9997312165851517, 0.0, nan
1.000145963780645, 0.9999989139990869, 1.0001908864050004, 0.0, nan
1.0001870593062754, 0.9999986082001773, 0.999329025579342, 0.0, nan
1.0000194610728075, 1.000001490314793, 1.0000702489555815, 0.0, nan
1.0001225333582722, 0.999999088257612, 1.0002074626110933, 0.0, nan
1.000154302915837, 0.9999988519063268, 0.9998845453328299, 0.0, nan
1.0000223213161743, 1.0000018854910606, 1.0000551792322752, 0.0, nan
0.9999917357527057, 1.0000002385040294, 0.9997939593218024, 0.0, nan
1.0000257101011905, 1.000001350352004, 0.9999847257096486, 0.0, nan
1.0001128483391581, 0.9999991603016596, 0.9998972562445734, 0.0, nan
0.9999853775464412, 0.9999995478129142, 1.00012565590819, 0.0, nan
1.0000844152115984, 0.9999993718070561, 0.9998082467921692, 0.0, nan
1.000190522590686, 0.9999985824558053, 0.99978492962905, 0.0, nan
1.0000184117825306, 0.9999998629021513, 1.000075125420772, 0.0, nan
1.000018324718938, 1.000001620268879, 1.0000717103690981, 0.0, nan
0.9999911068079232, 1.000001426244544, 1.000080331574216, 0.0, nan
1.0000490141863663, 1.0000022631810208, 1.0003861937816063, 0.0, nan
1.0001483553679607, 0.9999988961446122, 1.000199662760346, 0.0, nan
0.9999814948621384, 0.99999984484067, 0.9998665049437068, 0.0, nan
0.9999912824056915, 1.0000000036280796, 0.9999169815547969, 0.0, nan
1.0000168759941788, 1.0000015904517534, 0.9998294664532373, 0.0, nan
1.0000021886852564, 0.9999995918687156, 1.0000796487850452, 0.0, nan
1.0001363478912417, 0.9999989854585825, 1.0000863378473541, 0.0, nan
1.0000644755702712, 0.9999995202495541, 1.000265886195938, 0.0, nan
1.0000188795901188, 1.0000015889091636, 1.0000272875531115, 0.0, nan
0.9999879991281457, 1.0000009001783512, 0.999947037970781, 0.0, nan
1.0000576109269685, 0.9999995712826888, 1.0002858597497313, 0.0, nan
1.0001777105308216, 0.9999986777948415, 0.999778635394103, 0.0, nan
1.0001858545230278, 0.9999986171933314, 0.999795396079158, 0.0, nan
1.0002425146761185, 0.9999981957169413, 1.0000504026552914, 0.0, nan
0.9999889453531737, 1.0000001020824827, 1.0000806362566648, 0.0, nan
1.0001187630827297, 0.9999991163465918, 0.999826670049662, 0.0, nan
0.9999998139416962, 1.0000007915698437, 1.0000720196120514, 0.0, nan
1.0000067790984835, 0.9999999494989604, 1.0004524805318322, 0.0, nan
1.0001024323740162, 0.9999992378354676, 0.9998917150000182, 0.0, nan
1.0001095831565516, 0.999999184608253, 1.0000169497343778, 0.0, nan
1.0001923865321956, 0.9999985686687743, 0.9997681736066164, 0.0, nan
0.999968133748012, 1.000000457880216, 0.9999819996390574, 0.0, nan
1.0000049193245102, 0.9999999619115257, 0.9999983672270543, 0.0, nan
1.000020338396883, 1.0000019277745438, 1.00014511090106, 0.0, nan
1.0002229765447717, 0.9999983410584682, 0.9994241685877243, 0.0, nan
1.0002090890516582, 0.9999984443094829, 1.000323172177311, 0.0, nan
0.9999923013066663, 1.0000002663839576, 1.000111565634532, 0.0, nan
1.0000054825355802, 1.0000009066287316, 1.0001196061281226, 0.0, nan
0.9999995420591087, 0.9999998423057221, 1.0000548154973947, 0.0, nan
1.0000534133483208, 0.9999996025526703, 1.0001188823075429, 0.0, nan
1.0000979399111867, 0.9999992711990737, 1.0002161605551874, 0.0, nan
1.000057665445751, 0.9999995709026609, 0.999618140360111, 0.0, nan
0.9999856917313743, 1.000000921741622, 0.999782935346801, 0.0, nan
1.000005891864536, 1.0000002464800748, 0.9998250046954162, 0.0, nan
1.00014446900921, 0.9999989250589019, 0.9996853234938149, 0.0, nan
1.000018683026067, 0.9999998609912631, 0.9998756136218798, 0.0, nan
1.0000003936058988, 0.9999993277522194, 0.9998400889587055, 0.0, nan
1.000008355522572, 0.9999999378251947, 0.9995804652940695, 0.0, nan
1.0002922412053492, 0.9999978259242439, 0.9997557675499426, 0.0, nan
1.00022501035928, 0.9999983258643795, 0.9998245349402721, 0.0, nan
1.000129655830233, 0.9999990352689503, 0.9997799967784315, 0.0, nan
1.0000340434217962, 1.000001687657146, 1.000196677239321, 0.0, nan
0.9999837293583078, 1.0000007021321888, 1.0000023713190505, 0.0, nan
0.9999596633675546, 0.9999979240891546, 0.9997380371927401, 0.0, nan
1.0001814084702865, 0.9999986503170375, 1.0002399116479175, 0.0, nan
1.0000179294555014, 1.0000012153744249, 1.0001197710655185, 0.0, nan
1.000029392243907, 1.0000019627171537, 1.000091926368462, 0.0, nan
1.0001704964867706, 0.9999987314786322, 1.0000637541707982, 0.0, nan
0.9999821791247073, 0.9999999005346848, 0.9998784518212038, 0.0, nan
1.0000396029585557, 0.9999997052625157, 1.0001905931914912, 0.0, nan
1.0000514265590013, 0.9999996173101147, 0.9999098254851417, 0.0, nan
1.000141538708896, 0.9999989468210395, 0.9994468179168267, 0.0, nan
1.0001415828768903, 0.999998946509663, 0.9996919109405128, 0.0, nan
1.0001259247069911, 0.9999990630285446, 0.9995064545610843, 0.0, nan
1.0000129096816615, 1.0000009693129739, 0.9998603946911948, 0.0, nan
