Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000185204872224, 0.9999876931087062, 0.9995010535817149, 0.0, nan
1.0000388485802882, 1.000001315174139, 0.9998496580428611, 0.0, nan
1.0002188801953638, 0.9999897218084218, 0.9999531885178716, 0.0, nan
1.000501003504066, 1.0000384398581044, 0.9995174602725345, 0.0, nan
1.0000388485815703, 1.0000013151741864, 0.9999963502220504, 0.0, nan
1.0002636781577008, 1.0000155379129037, 0.9994994110431955, 0.0, nan
1.0002362335691468, 0.9999977440682928, 0.9999516127379428, 0.0, nan
1.0001346789449534, 0.9999878710692665, 0.9998457906172871, 0.0, nan
1.00045758115534, 0.9999928023915734, 0.9998170551717829, 0.0, nan
1.0004192231833549, 0.999997440271421, 0.9992011654058209, 0.0, nan
1.0002721997515143, 1.000004569998368, 0.9998515011954436, 0.0, nan
1.0000388485803418, 1.0000013151741314, 1.0001364040792826, 0.0, nan
1.0000388485808391, 1.0000013151741631, 1.0001036208244836, 0.0, nan
1.0000388485815335, 1.0000013151741867, 1.0002020139064818, 0.0, nan
1.000038848581131, 1.0000013151741773, 1.0000501396159762, 0.0, nan
1.0000388485803973, 1.0000013151741391, 1.0001547028951054, 0.0, nan
1.000276869611029, 0.9999995065202697, 0.999867578862778, 0.0, nan
1.0003418092013234, 1.0000168070270807, 1.0002970862888008, 0.0, nan
1.0000388485812393, 1.0000013151741827, 1.0000758609010947, 0.0, nan
1.0000388485810725, 1.0000013151741565, 1.0002478961276644, 0.0, nan
1.0000388485807536, 1.0000013151741574, 1.0003797409901065, 0.0, nan
1.000340929579264, 1.0000090954588223, 1.0000008245205976, 0.0, nan
1.0003597423782977, 1.0000050044764988, 0.9997106638890759, 0.0, nan
1.0000388485810079, 1.0000013151741676, 1.0000620977096715, 0.0, nan
1.0000388485816527, 1.0000013151741982, 0.999876042001568, 0.0, nan
1.0000388485810157, 1.0000013151741731, 0.9998187190554437, 0.0, nan
1.0000609453110538, 0.9999903651976225, 1.0001490491746219, 0.0, nan
1.0000388485817127, 1.000001315174192, 0.9998792845381014, 0.0, nan
1.0002724089201278, 1.0000207400347232, 0.9997585723502777, 0.0, nan
1.0002683305223061, 0.9999537400542051, 0.9997274547869265, 0.0, nan
1.0003963116726566, 1.0000339439065256, 1.000058256880897, 0.0, nan
1.0000388485805178, 1.0000013151741438, 1.000104261972682, 0.0, nan
1.0000388485815799, 1.0000013151742024, 1.0003040578825437, 0.0, nan
1.0000388485804417, 1.0000013151741436, 0.9999922008343444, 0.0, nan
1.0000388485812242, 1.0000013151741793, 1.0001465254191182, 0.0, nan
1.0000388485820324, 1.0000013151742109, 1.0006225628995955, 0.0, nan
1.000038848580601, 1.0000013151741511, 0.9998551362165948, 0.0, nan
1.000038848580833, 1.0000013151741567, 1.0001579083260175, 0.0, nan
1.000494433106951, 1.0000119908626515, 1.0000367199810247, 0.0, nan
1.0000388485811913, 1.000001315174176, 1.0000192984083538, 0.0, nan
1.0000388485799376, 1.0000013151741107, 1.0003262479030162, 0.0, nan
1.0000388485803926, 1.0000013151741327, 1.0004565671594432, 0.0, nan
1.0003842279791908, 1.0000336324224384, 0.9998064852668468, 0.0, nan
1.0000388485811247, 1.000001315174174, 1.000269889594624, 0.0, nan
1.0000388485810512, 1.0000013151741707, 1.0000155123554324, 0.0, nan
1.0000388485814131, 1.0000013151741727, 1.0007381364475105, 0.0, nan
1.0000388485809493, 1.0000013151741565, 1.000675638119792, 0.0, nan
1.0001326654111877, 0.9999843917024464, 0.9999420090146789, 0.0, nan
1.000366985473767, 1.0000131630880498, 1.0005092731568663, 0.0, nan
1.000486318951083, 0.9999778600790018, 0.9997378790770092, 0.0, nan
1.0000388485809328, 1.0000013151741627, 1.0000494010410732, 0.0, nan
1.0000388485812217, 1.0000013151741727, 1.0001577730309246, 0.0, nan
1.0000388485808263, 1.0000013151741531, 1.0002979063405775, 0.0, nan
1.0002840896451308, 1.000043015103083, 0.9995730944615898, 0.0, nan
1.0004319771910553, 1.0000444027189017, 0.9991989735440875, 0.0, nan
1.00032588071942, 1.0000090728584798, 0.9998277464185266, 0.0, nan
1.00021890870781, 1.000006468112164, 0.9996402820072638, 0.0, nan
1.0000388485803664, 1.0000013151741567, 0.9998537600411753, 0.0, nan
1.000358541184893, 0.9999968389928381, 0.9997497343682359, 0.0, nan
1.0000388485802076, 1.0000013151741347, 1.0000264799536007, 0.0, nan
1.0000388485823013, 1.000001315174207, 1.000154616420968, 0.0, nan
1.000038848580581, 1.0000013151741487, 0.9999726861374969, 0.0, nan
1.0002693388201755, 1.0000197655010004, 0.9993883120925934, 0.0, nan
1.0000388485815523, 1.0000013151741889, 1.0001848044509312, 0.0, nan
1.000038848580103, 1.0000013151741334, 1.0004183209603175, 0.0, nan
1.000038848581629, 1.0000013151741913, 1.0001911591082548, 0.0, nan
1.0002935773622503, 1.000027794894766, 0.9997548030822618, 0.0, nan
1.000038848581776, 1.0000013151741922, 1.000306212495669, 0.0, nan
1.0004222807952885, 1.0000094024310582, 0.9998949407999537, 0.0, nan
1.000038848581672, 1.0000013151741847, 1.0003429849588066, 0.0, nan
1.0003745274331417, 1.0000297449829412, 1.000338975520358, 0.0, nan
1.0002843570472353, 0.9999764933127503, 1.000352853016014, 0.0, nan
1.0003337517265378, 0.9999983650930532, 0.9999299190258784, 0.0, nan
1.0000388485819145, 1.0000013151741949, 1.000321518993584, 0.0, nan
1.0000388485807568, 1.0000013151741507, 1.000390363294888, 0.0, nan
1.0002352685193012, 1.0000226839005122, 0.9998915036777465, 0.0, nan
1.0005949881064198, 1.000027044823414, 0.9994486179945726, 0.0, nan
1.0000388485814435, 1.000001315174182, 1.0001403094749701, 0.0, nan
1.00003884858108, 1.0000013151741625, 0.9999905405354825, 0.0, nan
1.0000388485808398, 1.0000013151741625, 0.9998336948625656, 0.0, nan
1.0003412812043546, 0.9999898882259249, 1.0000396973252828, 0.0, nan
1.0003366770544937, 0.9999837302965706, 1.0003612276044676, 0.0, nan
1.0000388485803748, 1.0000013151741345, 1.0000378005166843, 0.0, nan
1.0000388485815384, 1.0000013151741787, 1.000070010572281, 0.0, nan
1.0000388485814735, 1.0000013151741933, 1.0000299713727703, 0.0, nan
1.0004081284071007, 1.0000076086133318, 0.9999736647878629, 0.0, nan
1.000196141200368, 1.0000068229882828, 1.0000297204906525, 0.0, nan
1.0000388485813425, 1.0000013151741851, 0.9998901708710356, 0.0, nan
1.0000388485805431, 1.0000013151741431, 0.9999341814153837, 0.0, nan
1.0000388485810106, 1.0000013151741671, 1.000510738998965, 0.0, nan
1.0005463444018405, 1.0000455208657724, 0.9996668443007267, 0.0, nan
1.0002802211873247, 1.0000226773225847, 0.9995816366839602, 0.0, nan
1.0002066100332532, 0.9999958560835871, 1.0001664103612486, 0.0, nan
1.0000388485800704, 1.0000013151741374, 1.0001635419571824, 0.0, nan
1.0003373064934629, 1.00002117946452, 0.9998842855673683, 0.0, nan
1.0000388485805651, 1.000001315174151, 0.9999966620315133, 0.0, nan
1.0003232557052493, 0.9999771211444068, 1.0001286177660287, 0.0, nan
1.000194166218337, 0.9999867329615107, 0.9996879168933687, 0.0, nan
1.0000388485811669, 1.0000013151741818, 0.9998571703176949, 0.0, nan
1.000200760108631, 0.9999821071981695, 0.9999008193258896, 0.0, nan
1.0000388485807294, 1.00000131517415, 1.00043314078021, 0.0, nan
1.0002512858667136, 0.999990458075624, 0.999780981568864, 0.0, nan
1.0003236353767968, 0.9999938972128083, 0.9998559517225541, 0.0, nan
1.0003011413112413, 1.000001151226414, 1.000096110097704, 0.0, nan
1.0000388485800753, 1.0000013151741147, 1.0004402591279615, 0.0, nan
1.0003506991453543, 0.9999996097882958, 1.0001380365874248, 0.0, nan
1.0000388485816807, 1.0000013151741927, 1.0001056233467438, 0.0, nan
1.000038848580531, 1.0000013151741427, 1.000457467364997, 0.0, nan
1.0003207438885067, 1.0000179544129457, 0.9998634430818263, 0.0, nan
1.00003884858132, 1.0000013151741676, 1.000425238558217, 0.0, nan
1.0002756472772243, 1.0000186285765165, 1.0000550586840793, 0.0, nan
1.0000388485801928, 1.0000013151741316, 0.9998680878006642, 0.0, nan
1.0000388485812541, 1.0000013151741791, 1.0000092526785935, 0.0, nan
1.0003630019732317, 0.9999647815780898, 1.00019507924266, 0.0, nan
1.0002261288989847, 1.0000116893793454, 1.0002548764944672, 0.0, nan
1.000038848579848, 1.0000013151741158, 0.9998946288015214, 0.0, nan
1.0003429170114264, 1.0000449035925196, 0.9995483194426661, 0.0, nan
1.000038848581102, 1.0000013151741591, 1.0006146887952574, 0.0, nan
1.0001332029429417, 0.9999981156596696, 0.9995319659841148, 0.0, nan
1.0003930952723616, 1.000015413102866, 0.9998668558374559, 0.0, nan
1.0000388485807818, 1.0000013151741525, 1.0003536577858467, 0.0, nan
1.0002252335935293, 1.000001003380704, 1.0001875817616994, 0.0, nan
1.000038848581304, 1.000001315174185, 1.0002003438744813, 0.0, nan
1.0003987226506335, 1.000026676955954, 1.0003102659844998, 0.0, nan
1.0003363865280346, 1.000024355810991, 0.9994074599439474, 0.0, nan
1.0004463892066964, 1.0000220810615241, 0.9998204736315205, 0.0, nan
1.000038848581573, 1.0000013151741838, 1.0001039603640445, 0.0, nan
1.0000388485798446, 1.0000013151741167, 1.000071905445807, 0.0, nan
1.0001806637807082, 0.9999696075577788, 0.999888030423379, 0.0, nan
1.0000388485798883, 1.00000131517413, 1.0000120428776238, 0.0, nan
1.000282691739833, 0.9999993924202991, 0.9996101109269074, 0.0, nan
1.000319829545017, 1.0000095437737748, 1.0001531426581485, 0.0, nan
1.0000388485822227, 1.0000013151742089, 1.0001923380288178, 0.0, nan
1.0001580423615415, 0.9999850154024409, 1.0003211103560063, 0.0, nan
1.0002273719323158, 1.0000046426534293, 1.0003608388722252, 0.0, nan
1.000038848581267, 1.0000013151741682, 1.0004957319558805, 0.0, nan
1.0000388485813279, 1.0000013151741804, 0.9999595363279409, 0.0, nan
1.000038848580067, 1.0000013151741316, 1.000034624498691, 0.0, nan
1.0000388485806129, 1.0000013151741456, 1.0005232724579585, 0.0, nan
1.00014627883869, 1.000004147820047, 0.9997326187425764, 0.0, nan
1.0003224611826544, 1.0000182221194014, 1.0001097771520169, 0.0, nan
1.0004910319407792, 1.0000298840268282, 1.000095619225466, 0.0, nan
1.000313976417447, 1.0000284393034342, 0.9994845053426146, 0.0, nan
1.0004002326794763, 1.000048950745986, 0.9999465813748416, 0.0, nan
1.0002367545342248, 0.9999900208012211, 0.9998444049280459, 0.0, nan
1.000193850343078, 1.0000145282640511, 0.9997668738267551, 0.0, nan
1.000038848581726, 1.0000013151741909, 1.0002847975985163, 0.0, nan
1.0003720083094698, 0.9999965276492889, 0.9995386563671935, 0.0, nan
1.0000388485819052, 1.0000013151742035, 1.0001903558969114, 0.0, nan
1.0000388485818608, 1.0000013151741944, 1.0000112899200573, 0.0, nan
1.0002923454100934, 1.0000174256641665, 0.9991747589866081, 0.0, nan
1.000038848581944, 1.0000013151742067, 0.9999865957985007, 0.0, nan
1.0003563114168934, 1.0000357178892685, 1.0000166472379022, 0.0, nan
1.0002566722828607, 1.0000115182086442, 0.999388751970971, 0.0, nan
1.0002946761409484, 0.9999840728430894, 0.9999910201447548, 0.0, nan
1.0000388485809726, 1.0000013151741531, 1.000176968965677, 0.0, nan
1.0002834718974438, 1.000001320393031, 0.9998253600360005, 0.0, nan
1.0002000694953683, 1.0000275817418236, 0.9999800973373674, 0.0, nan
1.000038848581405, 1.0000013151741813, 0.9999346286473598, 0.0, nan
1.0000388485799077, 1.0000013151741283, 0.9998016665814708, 0.0, nan
1.0002636137084122, 0.9999874414940864, 1.0001241052218957, 0.0, nan
1.000038848581209, 1.0000013151741831, 0.9999168375215517, 0.0, nan
1.000053940919406, 0.9999708385572921, 1.0006741773698862, 0.0, nan
1.0000388485809495, 1.0000013151741574, 0.9999605411580952, 0.0, nan
1.0000388485798708, 1.0000013151741167, 1.0000360703997397, 0.0, nan
1.0000388485811071, 1.0000013151741722, 1.000023733544505, 0.0, nan
1.0000388485809326, 1.0000013151741691, 1.000286282310585, 0.0, nan
1.0003292423159416, 1.0000063696781216, 1.0000696915405174, 0.0, nan
1.0000388485816003, 1.0000013151741944, 0.9999194491467911, 0.0, nan
1.0000388485822784, 1.0000013151742118, 1.0002719610015014, 0.0, nan
1.0003072675238243, 1.0000185467143163, 1.0001508700812856, 0.0, nan
1.0000388485813387, 1.0000013151741791, 0.99994028252159, 0.0, nan
1.0000388485823253, 1.0000013151742122, 1.0003004869382255, 0.0, nan
1.0000388485814942, 1.000001315174175, 1.000426016973248, 0.0, nan
1.0000388485814384, 1.0000013151741924, 1.000103857611552, 0.0, nan
1.0000388485811742, 1.0000013151741698, 1.0001068837602836, 0.0, nan
1.0003993263287503, 1.0000155134012254, 0.9999694199219717, 0.0, nan
1.0000388485821607, 1.0000013151742053, 0.999995540997758, 0.0, nan
1.0000388485809204, 1.000001315174166, 0.9999008506104914, 0.0, nan
1.0003782329400093, 1.000011849886416, 1.0001405576931275, 0.0, nan
1.0002292665980297, 0.9999941516911085, 0.999926686439479, 0.0, nan
1.000038848581357, 1.0000013151741924, 1.000261850337629, 0.0, nan
1.000321511134042, 1.0000218744271148, 0.9998288274007437, 0.0, nan
1.00003884858179, 1.000001315174195, 0.9999775568222022, 0.0, nan
1.0000388485811222, 1.0000013151741698, 1.0002583458842227, 0.0, nan
1.0002614920241815, 0.9999962607401108, 0.9997026628152598, 0.0, nan
1.0000388485816738, 1.000001315174186, 1.0005836060329172, 0.0, nan
1.0000388485816674, 1.0000013151741889, 1.0002244963579658, 0.0, nan
1.0001933270382042, 0.9999849750854102, 0.9998557573483491, 0.0, nan
1.000038848581569, 1.0000013151741933, 1.000099271066682, 0.0, nan
1.0000388485818117, 1.000001315174212, 1.0000237395463312, 0.0, nan
1.0002961524412906, 0.9999804342066771, 1.0006121884479104, 0.0, nan
1.0000388485816194, 1.0000013151741947, 0.9998002919474017, 0.0, nan
1.0003406563703474, 1.0000315592325242, 0.9998532186020689, 0.0, nan
1.000038848580998, 1.0000013151741693, 1.0001480470130426, 0.0, nan
1.0000388485816272, 1.0000013151742007, 0.9998017783882024, 0.0, nan
1.0001820769365743, 0.9999787286056826, 1.000492041819674, 0.0, nan
1.0000388485816984, 1.0000013151742024, 1.0000420227326507, 0.0, nan
1.0003414130104484, 1.000020174281986, 0.9995081723743396, 0.0, nan
1.0004459779660364, 1.000018114151248, 1.0000162224205287, 0.0, nan
1.0000388485805092, 1.0000013151741431, 1.0002433977025151, 0.0, nan
1.0000388485820861, 1.0000013151742166, 0.9997146034905837, 0.0, nan
1.000038848581158, 1.0000013151741691, 1.0000632093374464, 0.0, nan
1.0003375872810039, 0.9999773070675761, 1.000129847797296, 0.0, nan
1.0002508580037983, 0.999978483107758, 1.000169170254011, 0.0, nan
1.0002520509000667, 1.0000278316961295, 1.0004825068835592, 0.0, nan
1.000038848581021, 1.0000013151741594, 1.0001954952334569, 0.0, nan
1.0003476338809523, 0.9999868660136875, 1.0003380234353265, 0.0, nan
1.0002526251919832, 0.9999980966113082, 0.9998063797778117, 0.0, nan
1.0000388485806169, 1.0000013151741398, 1.0004769678541492, 0.0, nan
1.0000388485803153, 1.000001315174134, 1.0000349893119769, 0.0, nan
1.0001996686200658, 1.0000185770793548, 1.0001311747734634, 0.0, nan
1.000190209309266, 0.9999747431767178, 1.0001924471214876, 0.0, nan
1.0002680137168958, 1.000020193275082, 0.9996854131902563, 0.0, nan
1.0000388485808795, 1.000001315174158, 1.0001669976741105, 0.0, nan
1.0003749897110945, 1.0000201425960882, 0.9992675051336798, 0.0, nan
1.0000388485805278, 1.000001315174141, 1.0000992373459283, 0.0, nan
1.0000388485819458, 1.0000013151742027, 1.0002731708046018, 0.0, nan
1.000479783451564, 1.0000277406095879, 0.9995585009336034, 0.0, nan
1.0000388485818572, 1.0000013151742029, 0.9997229119133947, 0.0, nan
1.0000388485813057, 1.0000013151741916, 0.9996522471198613, 0.0, nan
1.0003484718982003, 1.0000286077112308, 0.9997948806048836, 0.0, nan
1.0000388485821352, 1.0000013151742067, 1.000290983086344, 0.0, nan
1.0000388485815936, 1.000001315174193, 1.0000988943029971, 0.0, nan
1.0003476913644516, 1.000024213171233, 0.9999419922022165, 0.0, nan
1.0000388485811254, 1.0000013151741682, 1.0004776372016286, 0.0, nan
1.0000388485810483, 1.0000013151741725, 0.9998997851291629, 0.0, nan
1.0000388485807337, 1.0000013151741554, 1.0002756000797546, 0.0, nan
1.0003599006489272, 1.0000250518490548, 0.9997803140402851, 0.0, nan
1.00003884858234, 1.000001315174218, 0.9999637430450181, 0.0, nan
1.0000388485811738, 1.0000013151741742, 0.9998318235080155, 0.0, nan
1.000259068215663, 1.000034564301058, 0.9999597712269113, 0.0, nan
1.000038848579884, 1.000001315174121, 0.9998651050874593, 0.0, nan
1.0004081146172494, 1.0000247078846998, 1.0000174425153099, 0.0, nan
1.0002766598815618, 1.000003279375063, 0.9997901423034024, 0.0, nan
1.0000388485806468, 1.0000013151741463, 1.0003492282456143, 0.0, nan
1.0005154360364956, 1.0000110586834805, 0.9997433683822373, 0.0, nan
1.0003135765139155, 1.0000045723870008, 1.000238739415206, 0.0, nan
1.0002058342452786, 0.9999955046336317, 0.9997822494522894, 0.0, nan
1.0004524892270061, 0.9999515957054284, 1.0001160536901548, 0.0, nan
1.0000388485811695, 1.0000013151741756, 1.0004394452409147, 0.0, nan
1.0005073707536625, 1.0000007538421547, 0.9996608371090829, 0.0, nan
1.0000388485807874, 1.0000013151741574, 0.9999960383889727, 0.0, nan
1.0003620880138435, 1.0000065479395084, 0.9996656017020509, 0.0, nan
1.0003524540717708, 0.9999811752511539, 1.0000496899028066, 0.0, nan
1.0001896703444368, 0.9999938566302208, 0.999628634162839, 0.0, nan
1.0000388485813274, 1.0000013151741751, 0.9999981752490894, 0.0, nan
1.0000388485806726, 1.0000013151741494, 1.0000734990164888, 0.0, nan
1.000038848581246, 1.000001315174178, 1.0000979841685385, 0.0, nan
1.0003703088029845, 1.0000184623945667, 0.9999936740069444, 0.0, nan
1.0000388485821854, 1.000001315174209, 1.0002482804297042, 0.0, nan
1.000038848581292, 1.0000013151741869, 0.9999790352777106, 0.0, nan
1.0002143517255342, 1.000003564398819, 1.0005573329222512, 0.0, nan
1.0004441411391314, 1.0000173375402746, 0.9997288088855051, 0.0, nan
1.0003913347476747, 1.0000144028723186, 0.999540603740894, 0.0, nan
1.0004073315430502, 1.0000358354870382, 0.9996988416084099, 0.0, nan
1.0002140017217365, 1.0000204617899557, 0.9996410790519888, 0.0, nan
1.0000388485807763, 1.0000013151741645, 0.9998948390255528, 0.0, nan
1.0002658106881783, 0.9999928675044488, 0.9996237824102177, 0.0, nan
1.0000388485808345, 1.0000013151741578, 1.0000826434360375, 0.0, nan
1.0000388485803768, 1.0000013151741411, 1.0000093152431295, 0.0, nan
1.0002942097796232, 1.0000061791885488, 0.9998045675679073, 0.0, nan
1.0003189942421733, 1.0000293173746215, 0.9994508760068316, 0.0, nan
1.000296944146001, 0.9999942993553437, 0.9994002837691242, 0.0, nan
1.000420410494772, 1.0000223552294796, 1.000278745874682, 0.0, nan
1.0004686614067446, 1.000017132450937, 1.0000380463172407, 0.0, nan
1.0000388485809806, 1.000001315174173, 1.0002381538049883, 0.0, nan
1.0001075197236953, 0.9999651588310104, 1.0001860770700706, 0.0, nan
1.0002073515108263, 0.9999785324060465, 0.999836002513379, 0.0, nan
1.0003322421807963, 1.0000171836501472, 0.999663006332796, 0.0, nan
1.0000388485813378, 1.0000013151741767, 0.9999714807973242, 0.0, nan
1.0001437994415596, 0.9999821034293667, 1.0001079703323603, 0.0, nan
1.0000388485816156, 1.0000013151741893, 0.9997711464158644, 0.0, nan
1.0000388485806433, 1.0000013151741443, 1.0002647702730094, 0.0, nan
1.0004177414414008, 1.0000149679691315, 1.0002272354748194, 0.0, nan
1.0000388485815013, 1.0000013151741851, 1.0000114355159808, 0.0, nan
1.0000388485815708, 1.0000013151741831, 0.9998944671341219, 0.0, nan
1.000038848581388, 1.000001315174193, 1.0000886980247814, 0.0, nan
