Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0009172314210972, 0.9999887948022447, 0.9996516552681829, 0.0, 0.9991593144990811
1.0001580742164982, 1.0000154093487172, 1.0000931069403642, 0.0, 1.0000138713029914
1.0006788464796825, 0.9999917306102267, 0.999814271051739, 0.0, 0.9995060734497044
1.0014599427185016, 0.9999821058617333, 0.9998209297504916, 0.0, 0.9989271065935256
1.001745063056893, 0.9999785931047155, 0.9996036799684015, 0.0, 0.9989362445222237
1.0010899645849047, 0.9999866609992413, 1.000045143418184, 0.0, 0.9994000714747081
1.000561455552902, 0.9999931829494025, 0.9995884583452266, 0.0, 1.000008144650598
1.0005610706536539, 0.9999931850145369, 0.9995977797649005, 0.0, 1.0000076390634238
1.0013878388980322, 0.999982995300134, 0.9995595862756731, 0.0, 0.9991425662662857
1.0006396680042726, 1.0000470653019768, 1.0003969131265775, 0.0, 1.00001403391863
1.000952181707348, 0.9999883617178031, 0.9998746996908054, 0.0, 0.9994573029010821
1.0009207901235362, 1.0000487818531063, 1.0005277386249825, 0.0, 1.000061461202921
1.0007508384767787, 0.9999908416346543, 0.9997449144932198, 0.0, 0.9995044950890363
1.0005962809529076, 0.9999927491035654, 0.9993902039549233, 0.0, 1.0000094890879372
1.0000933285217106, 0.999998957761001, 0.9998343420935802, 0.0, 1.0000002885430122
1.000846322350975, 1.00003475301064, 1.000399014896303, 0.0, 1.000009310069188
1.0003865179300448, 0.9999953379739388, 0.9996768901591635, 0.0, 1.0000051727125525
1.0003045139065028, 1.0000358445368307, 1.000221087232833, 0.0, 1.000022125461184
1.001115736182816, 0.999986341428849, 0.9996487889980139, 0.0, 0.9992432628346735
1.0012762734449012, 1.0000625219987556, 0.9998750026505031, 0.0, 1.000089392578674
1.0008921500585972, 0.9999891030515342, 0.9999038023818623, 0.0, 0.9993887074133783
1.0002426924940606, 0.9999971163162866, 0.9997313039324612, 0.0, 1.0000018877060888
1.0004860330336034, 0.9999941100049059, 0.9999949260409243, 0.0, 1.0000047562554368
1.0006985553516095, 0.9999914887205451, 0.9998028160774762, 0.0, 1.000007757118128
1.0004328580489674, 1.000036819165338, 1.0003016696552807, 0.0, 1.0000075619469577
1.000914767404644, 0.9999888195533956, 0.9996788181513041, 0.0, 0.9995073600167835
1.0010032070505999, 1.00001533991668, 1.000284075770709, 0.0, 1.0000170715309724
1.0011889468813284, 0.9999854409603895, 0.999568893180799, 0.0, 0.9993319513130694
1.0012361906470313, 0.9999848574322808, 0.9996220628468119, 0.0, 0.9988947081128158
1.0010175417379559, 0.9999875504431426, 0.9996955651378616, 0.0, 0.9993436773247165
1.0009525397937664, 0.9999883560840241, 0.9994923656171409, 0.0, 0.9992982515922249
1.0010897792813997, 1.000076134052343, 0.9997928347721324, 0.0, 1.0000599500758751
1.0004748495789202, 0.9999942472355707, 0.9997256988380845, 0.0, 1.0000055613491428
1.001171589625355, 0.9999856499812035, 0.9998584480612267, 0.0, 0.9992542751929018
1.0004216162723127, 1.0000391138347275, 1.0006087576906817, 0.0, 1.000029312209672
1.0005999535705938, 1.0000193468434349, 1.0003351788519885, 0.0, 1.000011100130647
1.0002032238260934, 0.9999975998505174, 0.9995958703638489, 0.0, 1.0000010984582142
1.0008514945248235, 0.9999896018859658, 1.000024023922777, 0.0, 0.999452127376569
1.0011109465302845, 1.0000579024920557, 1.000638123339315, 0.0, 1.0000500804332633
1.0009192454566858, 1.0000371891200208, 1.0001976869489846, 0.0, 1.0000367835730317
1.000578411531305, 0.9999883867459219, 1.0003941663804357, 0.0, 1.0000192553569949
1.0017542701804583, 1.0000427653483024, 1.0001712087796322, 0.0, 1.000050622242819
1.0005326240532622, 0.9999935370374162, 0.9997252285527939, 0.0, 1.000006396462044
1.000542245587384, 1.000012019902287, 0.9999490948615593, 0.0, 1.0000051318504675
1.0014053460767525, 0.9999827752197725, 0.9997230373267763, 0.0, 0.9988930499201955
1.0010969035981452, 1.0000173737074158, 1.0002167115122012, 0.0, 1.0000340996471762
1.000695571543575, 1.000036395816281, 1.0004026584437193, 0.0, 1.000011128878742
1.0009448761850455, 1.0000138978003832, 1.0003363097762847, 0.0, 1.0000202187554634
1.0010873992480864, 0.9999866975523146, 0.999798453364457, 0.0, 0.9988903937256352
1.0009612040708533, 0.9999882440824287, 0.9997165382321654, 0.0, 0.9995193205920107
1.001053445386581, 0.999987105443168, 0.999366666615165, 0.0, 0.9993947617157112
1.0006767546788748, 1.0000382713203761, 1.0002030465807752, 0.0, 1.000017721693975
1.000116543107095, 0.9999986696740427, 0.999800042837983, 0.0, 1.0000003207170738
1.0005144836200308, 1.0000069648757655, 1.0000708848549686, 0.0, 1.0000114447448492
1.0010586441785179, 1.0000336913013521, 1.0004108523332458, 0.0, 1.0000180850703582
1.0002566539973772, 1.0000265355032691, 1.0004712192465417, 0.0, 1.0000051703826276
1.000759041931683, 1.0000490173710805, 1.0002140948838467, 0.0, 1.0000429268446287
1.0009296708831965, 0.9999886387918232, 0.9998604828327546, 0.0, 0.9994063059901354
1.0007387397539553, 0.9999909912989614, 0.9997761712712439, 0.0, 0.9995441838427737
1.0008755760218768, 1.0000493848964314, 1.0000378440181934, 0.0, 1.000035708102666
1.0010902861184754, 1.0000704692144697, 1.0000405262368415, 0.0, 1.0000379737823655
1.0015859347789589, 0.9999805535073315, 0.9997775708941867, 0.0, 0.9989806553006476
1.0009453410127989, 1.0000595149513745, 1.0000273044605907, 0.0, 1.0000445189641605
1.0014245301038793, 0.9999825409935145, 0.9999202202422253, 0.0, 0.999156436198864
1.0022234147014784, 0.9999727066350012, 1.0001285520271757, 0.0, 0.9987842638564642
1.0010484622995874, 0.9999871678379734, 0.9997081648197943, 0.0, 0.9994504415418501
1.000878844668274, 1.0000506440743973, 1.0000220182226842, 0.0, 1.0000337382529538
1.000810095553971, 0.9999901152346133, 0.999633031143413, 0.0, 1.0000094797103223
1.0006842072397513, 1.000056484870565, 0.9998962598193322, 0.0, 1.0000418631910148
1.0007963244478477, 1.0000245922896602, 1.0003777545435668, 0.0, 1.0000118005011167
1.0006996951985858, 0.9999914717803741, 0.9996863535066448, 0.0, 0.9995215269542482
1.0014268081821145, 0.9999825106225427, 0.9996623996050705, 0.0, 0.9991270868348462
1.000513903918467, 1.0000323802191282, 1.000482541173429, 0.0, 1.000010693666698
1.0010138766515388, 0.9999876007601787, 0.9996616671306355, 0.0, 0.9994539899946394
1.0008186598075326, 0.9999900057892729, 0.9997544954876614, 0.0, 0.9995139237698591
1.0005123226043195, 0.9999937835675993, 0.999646118387166, 0.0, 1.000003650817184
1.0009811609670178, 1.0000295969542465, 1.0000950658063266, 0.0, 1.0000173335170868
1.0003157453230545, 0.9999617523281743, 1.0001693341700815, 0.0, 1.0000094733863447
1.0003983165219594, 0.9999871548443657, 1.000339925243245, 0.0, 1.0000040021832568
1.0015116504584285, 0.9999814672544038, 0.9997519124927748, 0.0, 0.9989285096889372
1.0005982979844819, 1.0000053219653466, 1.0004912138479936, 0.0, 1.0000101336529164
1.0010536473446534, 1.0000233317955947, 1.0002979802778644, 0.0, 1.0000207057023958
1.0009202586436061, 0.999988752760606, 0.9995190767559429, 0.0, 0.9992725514326498
1.0009632180112757, 1.0000247548883583, 1.0006940556395163, 0.0, 1.0000185272735032
1.0012524861069472, 1.000041444563959, 1.000556615437182, 0.0, 1.000036024387971
1.0012072469170767, 0.9999852170496493, 1.0001488528960087, 0.0, 0.9994074597996638
1.000489966695791, 1.0000554583204895, 1.0003825875961652, 0.0, 1.0000293197100634
1.0002892157005925, 1.0000239459781535, 0.9999033650940113, 0.0, 1.000015582241745
1.000628807263732, 0.9999923442863191, 0.9996173833271775, 0.0, 1.0000074017647467
1.0004993321596083, 0.9999939422881764, 0.9996041286064761, 0.0, 1.0000077502600695
1.0008917393096413, 1.0000331099806923, 1.000158204651454, 0.0, 1.0000170218274487
1.0000553499284328, 1.0000395820585049, 1.000352888570594, 0.0, 1.0000081370288423
1.0008683616023781, 1.000036231368407, 1.0003647626415326, 0.0, 1.000052167781904
1.0005451732698447, 1.0000398713388137, 1.0002761066660484, 0.0, 1.0000118160541753
1.0009425791318194, 1.000065690815419, 1.000241041583412, 0.0, 1.0001254312032521
1.001668651881746, 0.999979535646715, 0.9997063839344243, 0.0, 0.9988689437620565
1.0003874248884181, 1.0000513657178063, 1.0002131152572122, 0.0, 1.0000232793491806
1.0002052267954042, 0.9999883501038904, 1.0001286274101922, 0.0, 1.0000157049435536
1.0005603333319009, 0.9999931940815432, 0.9996582737650218, 0.0, 1.0000051190674666
1.000609862210611, 1.0000161652245803, 1.0003408156538125, 0.0, 1.0000169651201116
1.0012491278034985, 0.9999847069762356, 0.9997267966106331, 0.0, 0.9986690868374962
1.0007907612300075, 1.0000400631651978, 1.0001778164623016, 0.0, 1.000012473719827
1.0011507549792336, 0.9999859170334392, 0.9996203364622682, 0.0, 0.9992003980082403
1.0002284391820278, 1.0000178535073123, 1.0001589547263456, 0.0, 1.0000087776386761
0.9999474050706064, 1.000005785343914, 1.0004087295080148, 0.0, 1.0000013867047006
1.0008669204811207, 1.0000063222104638, 1.0003385526191453, 0.0, 1.000014087279531
1.0002505026927602, 0.9999970175363411, 1.000002981019539, 0.0, 1.0000015489477665
1.0006933760683352, 1.0000193931086108, 1.0006147459608021, 0.0, 1.0000139498579295
1.0005881141476594, 1.000032896799422, 1.000113619284757, 0.0, 1.0000161362919273
1.0005676223038649, 1.00005491298623, 1.0007016994162723, 0.0, 1.0000193056467999
1.0006006481380045, 0.999992696976264, 0.9998367158921156, 0.0, 0.9995447257597729
1.0004406609893883, 1.0000243116463658, 1.0001570276484177, 0.0, 1.0000034504195472
1.0004979275043502, 0.9999939643461221, 0.9997551359349132, 0.0, 1.0000046033548815
1.0005736691213547, 1.0000314183450445, 1.0004319860155193, 0.0, 1.0000106398818756
1.0008706711737112, 1.0000407970758514, 1.0005277695487873, 0.0, 1.000017058146207
1.0006431420264246, 1.000041042510108, 1.0004049438107774, 0.0, 1.000088466000814
1.0008159201210236, 0.9999900413160748, 0.9998128795925169, 0.0, 0.9994470916894264
1.000692914484472, 0.9999915564293554, 0.9997229272114486, 0.0, 1.0000095909974451
1.0006916640824945, 0.9999915733941179, 0.999736069817176, 0.0, 0.9993740545245663
1.0010339355529783, 1.000027469836444, 1.0001725909009662, 0.0, 1.0000240061330932
1.0004602287886981, 0.9999944277795367, 0.9996977906539105, 0.0, 1.0000050432233376
1.0003445866096703, 1.0000142099168041, 1.0001901042158945, 0.0, 1.0000052339451262
1.000569312221913, 1.0000416563734655, 1.0002180423360576, 0.0, 1.0000291546580677
1.0007912240138666, 1.0000269475712413, 1.0001517631985986, 0.0, 1.0000193857749464
1.000078059885236, 0.9999991512510549, 0.9995585973198329, 0.0, 1.0000003620409343
1.0008096384795042, 1.000032584614896, 1.0001576311287823, 0.0, 1.0000228269165057
1.000485546528155, 0.999994114489919, 0.9998139222300215, 0.0, 1.0000077847488325
1.0014582430144339, 1.0000299733656863, 1.0004914847614812, 0.0, 1.000030071899349
1.0014851820631347, 0.999981793369292, 0.9997111475465178, 0.0, 0.9990118060681953
1.000800076959716, 1.0000319868547498, 1.0004317620684238, 0.0, 1.0000132891168398
1.0006059918375352, 1.0000669511523805, 0.9999631526411069, 0.0, 1.0000201636103083
1.0013035700680761, 0.9999840277246489, 0.9999095198398658, 0.0, 0.9993384830038851
1.0026963327928164, 0.9999668863595165, 0.9998935818165097, 0.0, 0.9987507159551421
1.000559983099392, 1.0000362242341192, 1.0002422840748662, 0.0, 1.0000211084025723
1.0010060596451604, 1.0000381395818325, 1.0005910613285094, 0.0, 1.000019516758643
1.0008566258725247, 0.9999895337037037, 0.999617629174789, 0.0, 1.0000090632954923
1.0004766381178252, 0.9999942268551818, 0.9996685075196865, 0.0, 1.0000028908718563
1.0002834332448098, 1.000007707398478, 0.9998450537430152, 0.0, 1.0000096062148318
1.0005595119138706, 0.9999941609136551, 1.0000252465056738, 0.0, 1.0000044813210063
1.0012758627841678, 0.9999843698850643, 0.9998690404428944, 0.0, 0.9991380709891766
1.000864629108751, 0.9999894439473274, 0.999474163872455, 0.0, 0.9991941809280981
1.0013396690220355, 0.9999835808592215, 0.9999008496939439, 0.0, 0.9990739166705698
1.0010531995121945, 0.9999871123143329, 1.0001012537419864, 0.0, 0.9995225303644378
1.0011601690239538, 0.9999857936022598, 0.999543604095079, 0.0, 0.9993432413889108
1.0013681139714503, 0.9999832317185834, 1.0000645447902843, 0.0, 0.9994025947413725
1.0013591369123476, 0.9999833420703386, 0.9999434052088884, 0.0, 0.9992493011310314
1.0005928350259445, 1.0000652286755842, 1.0005269792436984, 0.0, 1.0000711288192186
1.0005770558338154, 0.9999929862126852, 0.9997987842744064, 0.0, 1.0000059637908012
1.0011652227413017, 0.9999857303965688, 0.999690003457421, 0.0, 0.9993905995472957
1.000977812963481, 1.0000643950914219, 0.9999534602833648, 0.0, 1.000053890609998
1.0006511198722443, 1.0000308853545201, 1.0003484465001078, 0.0, 1.0000254630429877
1.0004743556997895, 1.0000347469975188, 1.00060527438106, 0.0, 1.0000080668775342
1.0008250194018857, 0.9999899289905235, 1.000047424975128, 0.0, 1.000008764028503
1.002344452191374, 0.9999712174405576, 0.9998080667198568, 0.0, 0.9984991555763006
1.0009786147466613, 0.999988034252107, 0.9997559135085663, 0.0, 0.9993480020420894
1.0010687475002742, 0.9999869258135053, 1.000116159261598, 0.0, 0.9991649013339771
1.0006268098126017, 1.0000468172089372, 1.0000376013744636, 0.0, 1.0000240808004408
1.0004431291817009, 0.9999946378260135, 0.9994983062853435, 0.0, 1.0000051612140912
1.000802460577606, 0.9999902084310562, 0.9996084725394275, 0.0, 0.9993870305021081
1.0009628215342976, 0.9999882276756744, 0.9996574768753098, 0.0, 0.9993909901751495
1.0001568516194541, 0.9999981767658173, 0.9996211691393339, 0.0, 1.000000814038568
1.000088646203776, 1.0000154925538418, 1.0007001465018524, 0.0, 1.000012238928035
1.0010323043763485, 0.9999873674918085, 0.9998283051602875, 0.0, 0.9993339924844714
1.0011666022717598, 0.9999857199944725, 0.9997209965452688, 0.0, 0.9992344001191276
1.001233812954705, 1.0000706584193968, 1.0008727603044683, 0.0, 1.0000627909962856
1.0004017511641075, 0.9999951453999005, 0.999667580291181, 0.0, 1.0000041684869068
1.0013798719297429, 0.9999830840049468, 0.999789804848353, 0.0, 0.9992609605397881
1.0007682426622848, 0.9999906255337406, 0.9996970124396286, 0.0, 0.9994792865231638
1.0007545549768886, 1.0000583451356402, 1.0005427154212145, 0.0, 1.000054639474934
1.0006973384262627, 1.0000082767685372, 1.000642846972137, 0.0, 1.0000053269044082
1.000202374186898, 0.9999780681895369, 1.0005660955715001, 0.0, 1.0000031915428476
1.0011925172954574, 0.9999853935594831, 0.9999495730699736, 0.0, 0.9993241182243099
0.9998346733581255, 1.0000137230639121, 1.0006155685536298, 0.0, 1.0000108267559198
1.0012380206894047, 0.9999848355089718, 0.9996616699413589, 0.0, 0.9992519649339252
1.0011606411192344, 1.000028818885058, 1.0003631140975493, 0.0, 1.000021723415528
1.0007290539782923, 1.0000219454313912, 1.0001672488046505, 0.0, 1.0000117749187387
1.0003567701694633, 1.0000368307747984, 1.000218510268653, 0.0, 1.0000074334491755
1.000966238753397, 0.9999881872938671, 0.9996903124176842, 0.0, 0.9993248626462172
1.0002627382317604, 0.9999968628017768, 0.9998168101158537, 0.0, 1.0000016442033743
1.0015143952875234, 0.9999814335714021, 0.9997286421260277, 0.0, 0.9991027791491393
1.0008055596791146, 0.9999901725266814, 0.9996198880586712, 0.0, 0.999111903655514
1.0013288529109459, 0.9999837221974609, 0.9996494640849554, 0.0, 0.9990254570055281
1.0009878258575668, 0.9999879221667654, 0.9999190679002903, 0.0, 0.9994726953565823
1.0015546915352105, 0.9999809335878168, 0.9997024255613328, 0.0, 0.9991478653515774
1.0009510122238392, 0.9999883787206978, 0.999681630952643, 0.0, 0.9992791532655545
1.00177421892569, 0.9999782319325246, 0.9997337371884024, 0.0, 0.9987927138527773
1.0011656583822715, 0.9999857261335523, 0.9998455069613553, 0.0, 0.9990758922113457
1.0015104695626726, 0.999981475587617, 0.9993849188610465, 0.0, 0.9992698500356308
1.0007345875095914, 1.0000261707036022, 1.0002187501606896, 0.0, 1.000011419370763
1.0008258695388963, 1.0000467527301244, 1.0001799098233253, 0.0, 1.0000424312987084
1.0001179319844076, 0.9999986573427176, 0.9999449145464341, 0.0, 1.0000006843022744
1.0004119030794938, 1.0000275367342635, 1.0000947424149493, 0.0, 1.0000074941775439
1.0003280280320752, 1.0000308785781014, 1.0004837039083787, 0.0, 1.0000297293292233
1.0004820756279598, 0.9999941610501215, 0.9996362084131469, 0.0, 1.0000049549541348
1.0014764582183922, 0.9999819015613174, 0.9995328161560293, 0.0, 0.9990401287423993
1.0003795676636529, 1.0000440753412283, 1.000255500564182, 0.0, 1.0000255343365214
1.0007474917991286, 1.0000452294628661, 1.0000746603380237, 0.0, 1.00003926951999
1.00002421807372, 1.0000264816442994, 1.0006200695137644, 0.0, 1.0000156636617696
1.001326339154805, 1.0000689166132637, 1.0000306047633634, 0.0, 1.0000952253459623
1.000542121045859, 1.0000305912684258, 1.0001955801110822, 0.0, 1.000030191723359
1.0016553949609988, 0.99997970160998, 0.9997209636523572, 0.0, 0.9989731885268583
1.0009751024187807, 1.0000386954365275, 1.000259522334846, 0.0, 1.0000149168520596
1.000964644627768, 1.0000506272447183, 1.0005674165458245, 0.0, 1.0000299459507318
1.0003998152718687, 0.9999951743885771, 0.9995501919743394, 0.0, 1.0000054745348206
1.0007538648926515, 0.9999908090637458, 0.999501171722763, 0.0, 0.9993153786177907
1.000745652028624, 0.999990908096208, 0.9997912558553408, 0.0, 0.9994695567542369
1.001882886957971, 0.9999768942556291, 0.9996439807809242, 0.0, 0.9991145269904926
1.0006254851125687, 1.0000003267822744, 1.0003967260171787, 0.0, 1.0000157260046567
1.0017257955650047, 0.9999788309455335, 0.9998887450112336, 0.0, 0.9990281532709298
1.0014062163844024, 0.9999827623421973, 0.9997440124195245, 0.0, 0.9992636461687372
1.0001405572834012, 1.0000245829522592, 1.0004069901610673, 0.0, 0.9984634499631421
1.0024307492918842, 0.9999701502669286, 0.9996688354516515, 0.0, 0.9988520450620598
1.0002090692581596, 0.9999882533421253, 1.0003918081042529, 0.0, 1.0000038928740622
1.0014131536037956, 0.9999826809314707, 0.9997715926236433, 0.0, 0.9989422305328262
1.000601564557621, 1.0000033147239666, 1.0003123272360657, 0.0, 1.0000179406783831
1.0004983800496263, 1.0000269534517094, 1.000088340658054, 0.0, 1.0000073380556758
1.0007221433858475, 1.000035222069097, 1.0001606482045429, 0.0, 1.0000260850310627
1.00042963604487, 1.0000560102339413, 1.0000364303764242, 0.0, 1.0000102747628499
1.0011947533516012, 0.9999853730393897, 1.000176161442206, 0.0, 0.9992533227191144
1.0005810716623222, 1.0000356382238826, 1.0000514776589244, 0.0, 1.0000207740515057
