Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999539890314735, 0.9999970072979956, 0.9999659886956361, 0.0, nan
1.000067922399449, 0.9999994280981935, 1.0004035702960952, 0.0, nan
1.0000008012790527, 0.999999784191236, 0.999814529795257, 0.0, nan
1.000142741711771, 0.9999988199486692, 1.0003548917990017, 0.0, nan
1.0001106100449424, 0.9999990809928375, 0.999963357372402, 0.0, nan
1.000050024620492, 0.9999996099050967, 0.9999219106542011, 0.0, nan
0.9999176970760754, 0.999996810623986, 1.000091501822912, 0.0, nan
0.9999022879284606, 0.9999951056506325, 0.9996895199831318, 0.0, nan
0.9999546456024734, 0.9999984886273896, 1.0003649472910097, 0.0, nan
0.9999560123167154, 0.9999982951778565, 1.00024868013935, 0.0, nan
0.9999576409508935, 0.999998466918603, 0.9999918330860845, 0.0, nan
0.9999173428321648, 0.9999972052174735, 0.9998936459695782, 0.0, nan
1.000035391859618, 0.9999997053953124, 1.0001962327447942, 0.0, nan
1.0001242512356725, 0.9999989673812569, 0.9999815749532871, 0.0, nan
0.999939099434898, 0.9999967220313185, 0.9999478998169361, 0.0, nan
1.0001090391230856, 0.9999991039523991, 1.0000005759573276, 0.0, nan
1.0000133704707597, 0.9999998973286126, 0.9997939469809832, 0.0, nan
1.00000760776472, 1.0000000081060114, 0.9997884197270478, 0.0, nan
1.000006739536675, 0.9999999640177252, 1.0001205398848394, 0.0, nan
1.0001014763096447, 0.9999991655917079, 1.0000616950458938, 0.0, nan
0.9999671300213215, 0.9999991496255299, 1.0001826672683165, 0.0, nan
0.9999167337233545, 0.9999968541845214, 0.9999502878664518, 0.0, nan
0.9999353952104609, 0.9999979310267408, 0.9999192841061106, 0.0, nan
0.9999144060731718, 0.9999955347306451, 0.9997481895495873, 0.0, nan
0.9999411481148871, 0.9999977914715283, 0.9998129312180554, 0.0, nan
0.9999287388309642, 0.9999969394420716, 0.9999479039010661, 0.0, nan
1.0000913399248605, 0.9999992519340729, 1.0002305386667998, 0.0, nan
1.0000242051904111, 0.9999998219505805, 1.0003235537489732, 0.0, nan
1.0000135883388592, 1.0000008333640522, 0.9999690235352934, 0.0, nan
1.0000236206998325, 0.9999998142343746, 1.0001145416816186, 0.0, nan
1.0000596746915615, 0.9999995142099698, 1.0006544471193246, 0.0, nan
1.0000372675480218, 0.9999997088919296, 1.0001660287953025, 0.0, nan
0.9999561206138086, 0.9999992454244195, 0.9999958592023501, 0.0, nan
0.9999179699245623, 0.9999968208707646, 1.0000547840867253, 0.0, nan
0.9999258997848774, 0.9999973383762377, 0.9999256282283167, 0.0, nan
1.0000089921542088, 0.9999994947419408, 1.0000059051686323, 0.0, nan
0.9999311859234804, 0.9999975882992381, 0.9999581687452728, 0.0, nan
1.0000064642352524, 0.9999999799699036, 0.9993475380214758, 0.0, nan
1.0000072192901555, 1.0000000978942796, 0.9998390919541754, 0.0, nan
0.9998970242586108, 0.9999955442983486, 0.9998280556327959, 0.0, nan
1.0000091062572651, 0.9999999278322325, 0.9996002933226781, 0.0, nan
1.0001115499623392, 0.9999990953807915, 1.000011995940108, 0.0, nan
1.0000421501317225, 0.999999651388097, 1.0002230901494236, 0.0, nan
0.9999357303688301, 0.9999982064999642, 1.000252058093161, 0.0, nan
0.9999760513128355, 0.9999992450088623, 0.999814339935731, 0.0, nan
1.0001525456734088, 0.9999987301169289, 0.9999653805390735, 0.0, nan
0.9999688701577996, 0.9999983447494905, 0.9998435653239754, 0.0, nan
0.9999680548516017, 0.9999990084606835, 0.9999779111582627, 0.0, nan
0.9999033926767115, 0.9999951231741141, 1.000292024514726, 0.0, nan
0.9998994466237571, 0.9999948744930407, 1.0001151779439839, 0.0, nan
0.9999939250083735, 0.9999997592261163, 1.000034520171308, 0.0, nan
0.9999276649592239, 0.9999966177920183, 0.9998296420333752, 0.0, nan
1.0000403967122655, 0.9999996825002951, 0.9999592333030506, 0.0, nan
0.9999211826761905, 0.9999945129059011, 0.9998760108436224, 0.0, nan
0.999930812589114, 0.9999966949604437, 0.9999348248585889, 0.0, nan
1.0000689803088376, 0.9999994432173595, 1.0003527560855965, 0.0, nan
0.9999583230478302, 0.9999990215342968, 1.0002274199386325, 0.0, nan
1.0001160451409619, 0.9999990440522579, 1.0003646444900232, 0.0, nan
1.0000898387023724, 0.9999992827809061, 0.9998377146136149, 0.0, nan
0.9999480812590632, 0.999997212236223, 0.9999261405388953, 0.0, nan
1.0001037587491413, 0.9999991570511679, 1.000059973282283, 0.0, nan
1.0001059141309667, 0.9999991284735591, 1.0003505804407447, 0.0, nan
0.9999794866448412, 0.999999436865255, 0.9997424787330994, 0.0, nan
1.000118673985764, 0.9999990240728113, 0.9998610116836837, 0.0, nan
0.9999379973182698, 0.9999971302967768, 0.9998893229358811, 0.0, nan
0.9999311585923586, 0.9999968862708271, 1.0000369454593163, 0.0, nan
1.0001415088003598, 0.9999988104197928, 1.000101078868148, 0.0, nan
1.000028856117183, 0.9999997944491432, 0.9998295682151299, 0.0, nan
1.0000407270640574, 0.9999996639399796, 1.0001813109172903, 0.0, nan
0.9999613107180937, 0.9999990966914506, 0.9998739645823636, 0.0, nan
0.9998970142767084, 0.9999955597924027, 0.9999244282025893, 0.0, nan
0.9999501009157089, 0.9999970591770927, 0.9997544879147482, 0.0, nan
0.9999976244382767, 0.9999994388415263, 0.9997908966120136, 0.0, nan
1.0000781378174155, 0.9999993623614477, 0.999915176276735, 0.0, nan
1.000112482242291, 0.9999990625829844, 1.0003982800318216, 0.0, nan
0.9999519347554934, 0.9999979129980099, 0.9999969596265572, 0.0, nan
0.9999164029820773, 0.9999963018281526, 1.0001726508360758, 0.0, nan
1.0000236152844044, 0.9999998205447473, 0.9999221944180411, 0.0, nan
1.0000986675901251, 0.9999992007769521, 1.0006223310694518, 0.0, nan
1.000107548999268, 0.9999991125369053, 0.9997743758655043, 0.0, nan
0.9999136750650865, 0.9999971257290307, 0.999845690012809, 0.0, nan
1.0000089752939623, 1.000000234124576, 0.9999130271555662, 0.0, nan
1.000093484747802, 0.9999992327785215, 1.0002342085105203, 0.0, nan
0.9999310583378213, 0.9999959683097691, 0.999801782091698, 0.0, nan
1.000044107054647, 0.9999996292745965, 1.00003135935609, 0.0, nan
0.9999450302965489, 0.9999966990655142, 0.9999454747356323, 0.0, nan
1.0001070582055263, 0.9999991288539878, 0.9999507515525488, 0.0, nan
1.0000849431729166, 0.9999993039764441, 1.000037231450915, 0.0, nan
1.0000079251480318, 0.9999999379622024, 0.9998123367123855, 0.0, nan
1.000138504162927, 0.999998842218674, 1.000350017078929, 0.0, nan
1.000231941945531, 0.999998090528596, 1.0004342974809293, 0.0, nan
1.0000673103135436, 0.9999994565931927, 1.0002596846925125, 0.0, nan
1.000060372737677, 0.999999499611975, 0.9999952391698904, 0.0, nan
0.9999652293337775, 0.999997963810568, 0.9998642982625164, 0.0, nan
1.0000481403236057, 0.9999996022588287, 1.000133084745597, 0.0, nan
0.9999993294433358, 1.0000006893727489, 1.0000187803675937, 0.0, nan
0.9999719028171183, 0.9999989101080076, 1.0000739581578169, 0.0, nan
1.0000319796962325, 0.9999997360688507, 0.9997728249093585, 0.0, nan
0.9999309798891924, 0.9999966714767222, 1.0000764163066507, 0.0, nan
1.000114090464401, 0.999999055243421, 1.0001292668663233, 0.0, nan
1.0000223915705546, 0.9999998273877112, 1.0000356777180184, 0.0, nan
0.9999208062627671, 0.9999965870356493, 0.9999608730106244, 0.0, nan
1.0000705102831968, 0.9999994071630622, 0.9998668246973453, 0.0, nan
1.0001078316580259, 0.9999991021229113, 1.000291421632278, 0.0, nan
1.0001009357850803, 0.9999991589261957, 0.9999036438693958, 0.0, nan
0.999889848012835, 0.999994001113819, 1.0001193777184787, 0.0, nan
1.0001050787310968, 0.999999140507688, 0.9998802320325397, 0.0, nan
1.00009991827242, 0.9999991821586118, 0.9997162752587124, 0.0, nan
1.0001190171007583, 0.9999990112426291, 1.0000049919376393, 0.0, nan
0.9999621470643965, 0.9999995234678736, 1.0001029239126207, 0.0, nan
0.9999276518712205, 0.9999970857432732, 1.0000207782890789, 0.0, nan
0.9999528305009717, 0.9999982507052334, 1.0000774057194015, 0.0, nan
0.9999928648508174, 1.0000004897106245, 1.0000462452238401, 0.0, nan
1.0000910320945275, 0.9999992335145674, 1.000108345456098, 0.0, nan
0.9999904061432592, 0.9999999532065736, 1.0000841503007165, 0.0, nan
1.0001074608631908, 0.9999991217684314, 1.0001369439670045, 0.0, nan
0.9999238296612941, 0.9999965616488955, 0.99991633516, 0.0, nan
0.9999367832987316, 0.9999967304515036, 0.9999022469878922, 0.0, nan
1.000131768441764, 0.9999989179751512, 1.0002225121379709, 0.0, nan
0.9999574536098055, 0.999997485525203, 0.9999434330679826, 0.0, nan
0.9999613615987569, 0.999998261310929, 0.999918914666334, 0.0, nan
0.9999882307810762, 1.0000002569151392, 1.000080432062209, 0.0, nan
1.000071282951086, 0.9999994186384853, 0.9996249720945277, 0.0, nan
1.0001327641346756, 0.9999989011678835, 1.0002414584851513, 0.0, nan
1.0000940353586802, 0.9999992217574224, 1.000095740574255, 0.0, nan
1.0001236284531911, 0.9999989816751482, 0.9997325651635506, 0.0, nan
1.0001071380098931, 0.9999991246047121, 0.9996338607493631, 0.0, nan
0.9999152571826286, 0.9999958262786456, 0.9998323822416672, 0.0, nan
1.0001644277558268, 0.9999986299706937, 1.0004712036514547, 0.0, nan
1.0001710560205976, 0.999998593490086, 1.0000874195815046, 0.0, nan
0.9999838856428304, 0.9999990959799078, 0.9998256463773987, 0.0, nan
0.9999624389189224, 0.9999982146249549, 0.9998742433021172, 0.0, nan
1.0000331091215997, 0.9999997331339415, 1.0002218769438467, 0.0, nan
1.0001481653188542, 0.9999987642388093, 1.0000937870547466, 0.0, nan
0.9999807788681468, 0.9999987334670082, 0.9997629898235196, 0.0, nan
0.999905949725465, 0.9999969356711139, 0.9999198970760458, 0.0, nan
1.000094407914438, 0.9999992236802712, 1.0002470269950405, 0.0, nan
1.0001053185782784, 0.9999991189667766, 1.000611652428341, 0.0, nan
0.9999556140205614, 0.9999980479635997, 1.0001105475451546, 0.0, nan
0.9999822026670183, 0.99999966848663, 0.9998482384724224, 0.0, nan
1.00000293052056, 1.0000003789622924, 0.999862072286814, 0.0, nan
1.0000760900145864, 0.9999993744955963, 0.9999575130762187, 0.0, nan
1.000061228318217, 0.9999995319246261, 0.9997034586299913, 0.0, nan
1.0000576620712052, 0.9999995478560121, 1.0002436171290734, 0.0, nan
1.0001198906034738, 0.9999989908867477, 1.0005408949195151, 0.0, nan
1.0000995556577816, 0.9999991761378221, 1.0003258253446456, 0.0, nan
1.0001469260969302, 0.9999987742889579, 1.0004369340762609, 0.0, nan
0.9999714305685992, 0.9999989449950829, 0.9999827566902012, 0.0, nan
1.000081979322165, 0.9999993123657237, 0.9999232305784505, 0.0, nan
0.9999728157157598, 0.9999993663045111, 0.9996782426309536, 0.0, nan
0.9998747321339307, 0.9999948433935063, 0.999863913170078, 0.0, nan
0.9999625318230986, 0.9999985900796511, 0.9998403823704229, 0.0, nan
1.0000179591194271, 0.9999998574663578, 1.0001848044324064, 0.0, nan
1.0000473354314456, 0.9999996069163706, 1.0000162329231137, 0.0, nan
1.0000030232870352, 1.0000006375668504, 0.9998557112797918, 0.0, nan
1.0001207497386184, 0.9999990033239174, 1.0004972704275292, 0.0, nan
1.0000529545940269, 0.9999995917980267, 1.0001699426632453, 0.0, nan
0.9999061147590841, 0.9999959783177821, 0.9999439187179556, 0.0, nan
1.000088153715093, 0.9999992859933906, 1.0000028091942732, 0.0, nan
0.9999089573273898, 0.9999960838287044, 0.9999144179585548, 0.0, nan
0.9999856999760993, 0.999999482389431, 0.999990407380124, 0.0, nan
1.000095332654039, 0.9999992051184637, 0.9998553495960445, 0.0, nan
0.9999370999337513, 0.9999969851218735, 0.9999906253900789, 0.0, nan
1.000035775464237, 0.9999997268356509, 1.0001577387786276, 0.0, nan
1.0000425279023415, 0.9999996462151218, 0.9999773583748492, 0.0, nan
1.0000536318320405, 0.9999995563489891, 1.0001820499624627, 0.0, nan
1.0000729574008593, 0.9999993947407587, 0.9997439931280159, 0.0, nan
1.0001262230236534, 0.9999989386314593, 0.9998061027664321, 0.0, nan
1.0001539497853402, 0.9999987320464074, 1.000113048423467, 0.0, nan
1.0000542643993553, 0.999999551075349, 1.0003105134552515, 0.0, nan
0.9999515092741126, 0.9999983999128208, 0.9995770530324215, 0.0, nan
0.9999696134617752, 0.9999980058134544, 0.9998632954360478, 0.0, nan
1.000164041844708, 0.9999986381381529, 0.9999572425159705, 0.0, nan
1.0000626692278674, 0.9999994817185678, 1.0003511341498101, 0.0, nan
1.000137555677728, 0.9999988575558738, 1.0001596052768127, 0.0, nan
1.0000024755445651, 1.0000001287635656, 0.9998516525884974, 0.0, nan
0.9999363158178691, 0.9999970587931712, 0.9999354930763995, 0.0, nan
0.9999796958897883, 0.9999994567685094, 0.9999498006033797, 0.0, nan
0.9999483400372423, 0.9999976046578404, 0.9999865183851436, 0.0, nan
1.0001102495355203, 0.9999991121896091, 0.9999844829042044, 0.0, nan
1.000044064235857, 0.999999634563562, 1.0000262928487778, 0.0, nan
1.0000951602756942, 0.9999992161555656, 0.999847495178642, 0.0, nan
1.0000753585086342, 0.9999993691110872, 0.9998195487357227, 0.0, nan
0.999986566572101, 0.9999976329148943, 0.999964928230711, 0.0, nan
1.0000550402252042, 0.999999545795681, 0.999770922608774, 0.0, nan
0.9999095881022584, 0.9999961357480996, 0.9999413914976706, 0.0, nan
1.0000989292503286, 0.9999991865548203, 1.0005255398306752, 0.0, nan
1.0001297844020813, 0.9999989293403211, 0.9996985728717921, 0.0, nan
1.0000442660810378, 0.9999996412527669, 1.0000146366367062, 0.0, nan
0.9999699974823001, 0.9999989104215907, 0.9999497443306432, 0.0, nan
0.9999655304469036, 0.9999986934552947, 0.999907641818883, 0.0, nan
0.9998840484955422, 0.9999948328924924, 1.0002815295486682, 0.0, nan
1.0001429649388895, 0.9999988014549203, 0.9998950258168127, 0.0, nan
0.999925214623109, 0.999996877601317, 0.9996956786717524, 0.0, nan
0.9998540901379634, 0.9999929067723827, 0.999931635918405, 0.0, nan
0.9999787230353447, 0.9999978593475571, 1.0000445821351671, 0.0, nan
0.9999925767863107, 0.9999995330578442, 0.9998248567155098, 0.0, nan
1.0000584446973517, 0.9999995186591769, 1.0000190870882717, 0.0, nan
0.9999537882920716, 0.999998120680118, 1.000016574821835, 0.0, nan
1.000030680908793, 0.999999763054816, 1.000062161517815, 0.0, nan
0.9999562954149036, 0.9999986215336397, 0.9999913784216216, 0.0, nan
0.9999557111190848, 0.9999984078021712, 1.0002777447662583, 0.0, nan
0.9999126245049146, 0.999996393980379, 1.0000107186607106, 0.0, nan
1.0001767128458459, 0.9999985239645226, 0.9997517902535481, 0.0, nan
0.9999813420486288, 0.9999990066176926, 0.9997574971241461, 0.0, nan
1.0000098915142672, 0.9999999216581833, 0.9999852842207178, 0.0, nan
0.9999623203686352, 0.999997744108075, 0.9998224303017779, 0.0, nan
1.0001276130404972, 0.9999989337313676, 0.9997024778403137, 0.0, nan
0.9999198071038662, 0.9999961894738512, 1.000009246916985, 0.0, nan
0.9999850060304293, 0.9999985630479825, 1.000061854591263, 0.0, nan
0.9999576025002999, 0.9999989965095867, 0.9997032799028479, 0.0, nan
1.000097278363571, 0.9999991891070478, 1.0005853638117004, 0.0, nan
1.000099505218338, 0.9999991873528264, 0.9999062709482505, 0.0, nan
1.000072648637602, 0.9999994039696378, 0.999902264792109, 0.0, nan
0.9999059412945663, 0.9999961413986063, 0.9998574983789513, 0.0, nan
1.0000101637336416, 0.9999999374363973, 0.9994718868810546, 0.0, nan
0.9999880816068767, 0.9999997200653739, 0.9998789990227458, 0.0, nan
1.0000424556124856, 0.9999996613510886, 0.9999279601749351, 0.0, nan
0.9998321161657217, 0.9999922581087117, 0.9998926816999898, 0.0, nan
1.0000233000579295, 0.9999998171717265, 1.0001099501144513, 0.0, nan
0.9999557229059193, 0.9999978029369138, 0.9998784195304341, 0.0, nan
1.0000348056100983, 0.9999997238196678, 1.0005791961878345, 0.0, nan
0.9999436012667091, 0.9999980070047325, 0.9999654810266835, 0.0, nan
1.0000765297230414, 0.9999993791469182, 1.0003385530334379, 0.0, nan
0.9999442904269961, 0.9999973584043842, 0.9998761988650233, 0.0, nan
1.0000627533689472, 0.9999994770138185, 0.9998088622524036, 0.0, nan
1.0000512347647748, 0.9999996035453611, 0.9998347457269073, 0.0, nan
0.9999158904765467, 0.9999971220815637, 0.9999145814136663, 0.0, nan
1.0000192087130886, 0.9999998502776772, 1.000339941539034, 0.0, nan
0.9999518359214781, 0.9999984557771815, 1.0001702087372502, 0.0, nan
0.9999366827339905, 0.9999979963860649, 1.0000594005716588, 0.0, nan
1.0000724928557994, 0.9999993980402815, 0.999884444658187, 0.0, nan
0.9999686015903806, 0.9999985734267831, 1.000085891031492, 0.0, nan
0.999961075237633, 0.9999980456376255, 1.0000695711912009, 0.0, nan
1.0000812448591956, 0.999999340583593, 1.0000431939819958, 0.0, nan
0.9999612730783953, 0.9999989472066285, 0.9998356126765765, 0.0, nan
1.0000039405434458, 0.9999999802571705, 1.0004488233912705, 0.0, nan
1.000020789787164, 1.0000013019756446, 1.0000691141500613, 0.0, nan
1.000005288601087, 0.999999979630056, 1.000154683192038, 0.0, nan
0.99994063609887, 0.9999973543329127, 0.9999539021620328, 0.0, nan
1.00003946966682, 0.9999996841752358, 1.0004165979764759, 0.0, nan
1.0001492048356468, 0.9999987605611202, 0.9997757556193614, 0.0, nan
0.999960424034466, 0.9999985385852149, 0.9999357140333497, 0.0, nan
0.999972700439133, 0.9999991938851686, 0.9999301936124775, 0.0, nan
0.9999608126592446, 0.9999983562383676, 0.9999562719670735, 0.0, nan
0.9999289872564547, 0.9999970576318096, 0.9999116614949439, 0.0, nan
1.0000351038960367, 0.9999997202862609, 1.0003878712620078, 0.0, nan
0.9999872032499806, 0.9999999795758797, 0.9999939411073019, 0.0, nan
1.0000020309988096, 1.000000567929857, 0.999986732560811, 0.0, nan
1.000079050987623, 0.9999993427860095, 0.9998070407316932, 0.0, nan
0.9999565358493705, 0.9999989593166277, 1.0001248235326559, 0.0, nan
0.9999568968219087, 0.9999980704280487, 1.0001575693904448, 0.0, nan
0.9999897631370254, 1.000000053255337, 0.9999568012728364, 0.0, nan
1.0000253539490762, 0.9999998045414596, 1.000125655393777, 0.0, nan
0.9999955228815678, 0.9999992747721331, 1.0000641145018738, 0.0, nan
1.0000967951875048, 0.9999992096889389, 1.000031423915563, 0.0, nan
1.0000723045823687, 0.9999994066061351, 1.0006769284333623, 0.0, nan
0.9999572185845013, 0.9999982469774239, 0.9997092210332628, 0.0, nan
1.0001009052599998, 0.9999991783820341, 1.0003190322711257, 0.0, nan
0.9999902651583118, 1.0000001038260316, 0.9998163810834066, 0.0, nan
1.0000547603312493, 0.999999557655905, 0.9999321035841431, 0.0, nan
0.9999662569392668, 0.9999985947071692, 0.999841791153997, 0.0, nan
0.9999482669794336, 0.9999973150856359, 0.9998852721151119, 0.0, nan
1.0000320146822033, 0.999999738001371, 1.0005951599607967, 0.0, nan
1.0001053919806553, 0.9999991304823036, 0.9998886690899139, 0.0, nan
1.0000488177579587, 0.9999996142487334, 1.0005005270475584, 0.0, nan
0.9999899722706083, 1.0000003182659967, 0.9999655966444299, 0.0, nan
0.9999736244279265, 0.9999992214613473, 0.999916018136961, 0.0, nan
0.9999822845890439, 0.9999981560186259, 0.999857325473208, 0.0, nan
1.0000694240436478, 0.9999994213178065, 1.000400667002419, 0.0, nan
1.0001148388411831, 0.9999990514966355, 1.0000483835195761, 0.0, nan
1.000058332752476, 0.9999995357163514, 0.9997606430990251, 0.0, nan
1.0000309295140477, 0.9999997454414825, 1.0000623676274005, 0.0, nan
0.9999340757930778, 0.9999965615460655, 0.9997735403343524, 0.0, nan
0.999964223710746, 0.9999991337931561, 0.9998100438187886, 0.0, nan
0.9999662790112026, 0.9999993414846011, 0.999823007767012, 0.0, nan
0.9999101866689434, 0.9999958369949004, 1.0000410891153082, 0.0, nan
1.0000573939332873, 0.9999995365206789, 1.0000995579842804, 0.0, nan
