Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000129969253835, 0.9999999919468963, 1.000755187012475, 0.0, nan
1.0001997422264493, 1.0000014146300646, 0.9998887979836389, 0.0, nan
0.9999561031880191, 0.9999999919456397, 1.000491471756535, 0.0, nan
1.0002632636966344, 1.0000088929167779, 0.9997830315480141, 0.0, nan
0.9999580859607776, 0.9999999919456602, 0.9998755305328013, 0.0, nan
1.0001402251392992, 0.9999870514432196, 0.99999680890442, 0.0, nan
1.0003181116017006, 1.0000012658154633, 0.9997591570885646, 0.0, nan
1.0003704373926106, 1.0000404631245565, 0.9996880526648424, 0.0, nan
0.9999256538256311, 0.9999999919446128, 0.9999092024310007, 0.0, nan
0.9999408871635975, 0.9999999919455639, 1.0001634091439795, 0.0, nan
1.0000322328632065, 0.9999895497280176, 0.9997801275789595, 0.0, nan
0.999958535236042, 0.9999877170194691, 0.9999608805467639, 0.0, nan
0.9998985156095711, 0.9999999919457163, 1.0002155798612269, 0.0, nan
1.0000090264503476, 0.9999999919457173, 1.0003334951425356, 0.0, nan
1.000034942156521, 0.9999999919449253, 1.000412811199594, 0.0, nan
1.0003782602801121, 1.000005246870712, 0.9996223680495899, 0.0, nan
1.0005826055300013, 1.0000243247766651, 0.9996719811784857, 0.0, nan
0.9999944005716472, 0.9999999919460265, 1.000185064251147, 0.0, nan
0.9999863820190958, 0.9999999919448744, 1.0003738883188817, 0.0, nan
0.9999632206201386, 0.9999999919453579, 1.0000452252642584, 0.0, nan
1.0003520344455572, 1.0000100492901025, 0.9999462784354822, 0.0, nan
1.0002512551010811, 0.9999823890535344, 0.9997456572471555, 0.0, nan
0.9999066417872662, 0.9999999919446225, 1.0005286924000407, 0.0, nan
0.9999827808439963, 0.9999999919458805, 1.000022472514445, 0.0, nan
1.0000591528042515, 0.9999999919458675, 0.9997247826892817, 0.0, nan
1.0000040462790196, 0.9999810878068311, 0.9999338037393075, 0.0, nan
1.0002664534343562, 1.0000274334507053, 0.999882401168266, 0.0, nan
1.0002258603110072, 1.0000337770096555, 0.9995416321206884, 0.0, nan
0.9998675301048549, 0.9999999919443944, 0.9995540344386977, 0.0, nan
0.9999653291748432, 0.9999580267573636, 0.9998662826330801, 0.0, nan
0.9999500678445159, 0.9999999919456252, 1.0001759766575142, 0.0, nan
1.0003610043774684, 1.0000178717211188, 0.9998257129736803, 0.0, nan
1.0000712933003382, 0.9999692975904046, 0.9999201498340442, 0.0, nan
1.0000269862864848, 0.9999999919453865, 1.000069824201574, 0.0, nan
1.000157435035242, 0.9999690052196875, 0.9997899739902897, 0.0, nan
0.9999337465605828, 0.9999999919442403, 1.0000948696949847, 0.0, nan
1.0003942210355514, 0.9999936136071454, 0.9998410266602215, 0.0, nan
1.0003083256149294, 1.0000192412027238, 0.9996708447691448, 0.0, nan
0.9998438651923659, 0.9999636796271002, 0.9997936216768273, 0.0, nan
0.9999399615588525, 0.9999999919457745, 1.0000415075654816, 0.0, nan
1.0001157587565424, 0.9999465025247708, 0.9995999114409689, 0.0, nan
0.9999477494383392, 0.9999999919450159, 1.0002003860288387, 0.0, nan
0.9999565069211377, 0.999999991946506, 1.0006236232623222, 0.0, nan
1.0000634326117432, 0.9999636217686961, 0.999881584562259, 0.0, nan
1.0000335580014925, 0.9999999919457422, 1.0002819483629397, 0.0, nan
1.0005436694673486, 1.0000156259541113, 0.9998026406867003, 0.0, nan
0.9999769519715764, 0.9999999919460502, 1.000210507896981, 0.0, nan
0.9999250235788074, 0.9999999919454081, 1.0002289612446709, 0.0, nan
1.0000566801214938, 0.999967690147954, 0.999807338404535, 0.0, nan
1.000044580189736, 0.9999840051598142, 0.9996864545866418, 0.0, nan
0.999993167731073, 0.9999999919462754, 1.0002480296469034, 0.0, nan
0.999998849342645, 1.000003563765558, 0.9998245007317749, 0.0, nan
1.0000256435029014, 0.9999999919463621, 0.9999824774621826, 0.0, nan
1.0002839431835386, 1.0000241303069333, 0.9998234675662938, 0.0, nan
1.0000942459586708, 1.0000038861835485, 1.0000624390822535, 0.0, nan
0.9999480421184959, 0.9999999919458284, 0.9999609697799174, 0.0, nan
0.9998199922195087, 0.9999579337964667, 0.9997673013098127, 0.0, nan
1.0000025139032112, 0.9999999919456658, 0.9996298330829014, 0.0, nan
1.0000452354912248, 1.0000099598459313, 0.999881321908639, 0.0, nan
1.0002532817240042, 1.0000077985680087, 0.9998631286743326, 0.0, nan
1.000145175477448, 1.0000096877226303, 1.0000474081381883, 0.0, nan
0.9998996424594947, 0.9999999919445183, 0.9997017739441355, 0.0, nan
0.9999637333002925, 0.9999999919461279, 1.0006059937362761, 0.0, nan
1.000142960338223, 0.9999809788315669, 1.0000390985085401, 0.0, nan
0.999904855151879, 0.9999999919453997, 1.000252166293744, 0.0, nan
1.000367163686985, 1.0000058045623548, 0.9995743677958643, 0.0, nan
1.000108329371479, 0.9999623610462587, 0.9997297009545478, 0.0, nan
1.000004961092134, 0.9999999919452881, 0.9999675070584059, 0.0, nan
1.00026286875888, 0.9999958972720865, 1.0001200049383268, 0.0, nan
1.000102711931042, 0.9999658032270273, 0.999951798025377, 0.0, nan
0.9999935158402883, 0.9999999919456363, 1.0002578237196849, 0.0, nan
0.9999279118224013, 0.9999999919451351, 1.0002528819738132, 0.0, nan
0.9999913434766705, 0.9999999919459963, 1.000187278874347, 0.0, nan
0.9999764566926675, 0.9999999919468401, 1.00056316739981, 0.0, nan
1.0003252159083649, 1.000022225928353, 0.9997062651263515, 0.0, nan
1.0001972830285897, 0.9999796634429624, 0.9997648720181579, 0.0, nan
1.0000385465061237, 0.9999789432151054, 0.9998656140157383, 0.0, nan
1.0001720246657717, 1.0000202636339386, 0.999613027744451, 0.0, nan
1.000271121385266, 1.0000051347612366, 0.9997965391028447, 0.0, nan
1.0001928396122337, 0.9999957308454376, 0.9998242329722271, 0.0, nan
1.000282181616241, 1.0000266125752206, 0.9996560791700816, 0.0, nan
0.9999251544205747, 0.9999999919452448, 1.0002081325048133, 0.0, nan
0.9998938579399389, 0.9999553939997304, 0.9999024340220343, 0.0, nan
1.0000276739672453, 0.9999999919456797, 1.000101932452615, 0.0, nan
0.999919759199444, 0.9999999919460365, 1.0005308069886922, 0.0, nan
1.0004146117629904, 1.0000089332195174, 0.9997474242090786, 0.0, nan
0.9999942150071114, 0.9999999919452257, 1.0002344481195957, 0.0, nan
1.000507404628737, 1.00003509080831, 0.9997360722311809, 0.0, nan
1.000041353229048, 0.9999820477562474, 0.9997669265432358, 0.0, nan
0.9999069673618812, 0.9999641739733967, 1.0001630708867588, 0.0, nan
1.0000138360981548, 0.9999999919462655, 1.0003874094544833, 0.0, nan
0.9998585154276971, 0.9999711263884488, 0.9998628929464045, 0.0, nan
0.9998672636611963, 0.9999052425943125, 0.9996546901492562, 0.0, nan
0.9998904069757188, 0.9999999919455976, 1.0007127633913515, 0.0, nan
1.0000481967124486, 0.9999999919454913, 1.00020661052889, 0.0, nan
1.0000382057178872, 0.9999809527536203, 0.9998921911432247, 0.0, nan
0.9999116116092737, 0.9999999919450255, 1.000306696670282, 0.0, nan
1.0002167752787772, 0.9999977998949322, 0.9998836148520057, 0.0, nan
0.9999939882517498, 0.9999999919464833, 0.9998436650181335, 0.0, nan
0.9999372042179314, 0.9999999919452757, 1.000360907793108, 0.0, nan
0.999971528403388, 0.9999999919463185, 1.0001945101640313, 0.0, nan
0.9999754272766563, 0.9999999919451915, 0.999920273165488, 0.0, nan
1.0001012567763512, 0.9999953622831359, 0.9999779863618129, 0.0, nan
0.9999721635090255, 0.9999999919461657, 1.0004379464593258, 0.0, nan
0.9999606970590684, 0.999999991946057, 1.0003705416524358, 0.0, nan
1.0007020239293407, 1.000049793058992, 1.000023062206127, 0.0, nan
0.9999578791949782, 0.9999999919450964, 1.000112461272912, 0.0, nan
1.0000445852340631, 0.9999999919450716, 0.9998157228320926, 0.0, nan
0.9999526742101871, 0.999999991944908, 1.0000590922225003, 0.0, nan
0.9999677473616067, 0.9999999919449184, 1.000089067838096, 0.0, nan
1.0000103193847572, 0.9999999919456882, 0.9997790768999112, 0.0, nan
1.0000585122527978, 0.9999696684300268, 0.9998538717289702, 0.0, nan
0.9998372446700298, 0.9999999919460338, 1.000473726145431, 0.0, nan
1.0000606046548306, 0.9999999919462361, 0.9997364687920614, 0.0, nan
1.0002298171312938, 0.9999837678416075, 0.9995238230024038, 0.0, nan
1.000180809277058, 0.9999776225049498, 0.9996873510713917, 0.0, nan
0.9999153008572945, 0.999999991944465, 1.0001965832766813, 0.0, nan
1.0000537127560056, 0.9999920873990369, 0.9999654754417137, 0.0, nan
0.9999782482175058, 0.9999999919449729, 1.0000930717580518, 0.0, nan
0.9999869377879937, 0.999999991946421, 1.0001584323609272, 0.0, nan
1.0004522074775792, 1.0000278892969943, 0.9997730118349912, 0.0, nan
0.9999294003693443, 0.999999991945522, 1.000373788142145, 0.0, nan
1.0000263976522163, 0.9999999919458025, 1.0002517382205094, 0.0, nan
1.0003530197554533, 1.0000244347619112, 1.0001691873414382, 0.0, nan
0.9999120162829945, 0.9999999919449246, 1.0002570504947508, 0.0, nan
0.9999952026957898, 0.9999999919474105, 1.000308104552081, 0.0, nan
1.000229581701739, 0.9999355500060482, 0.9995087674642578, 0.0, nan
0.9999588883863388, 0.9999999919450411, 1.000237638638897, 0.0, nan
1.0006371022898728, 0.999994165492153, 0.999836854775142, 0.0, nan
0.9999685982826775, 0.9999999919463911, 1.0003142949274932, 0.0, nan
0.9998917691799422, 0.999999991944998, 1.000127454766847, 0.0, nan
1.0003435712708748, 1.000050141592972, 0.9997829024519747, 0.0, nan
0.9999362340080975, 0.9999999919450042, 1.0004932113102731, 0.0, nan
1.0000636766050404, 0.999947814963872, 0.9997017151696056, 0.0, nan
1.0001491627077015, 0.9999965756413344, 1.0000490196127507, 0.0, nan
0.9999818772925038, 0.9999999919454734, 1.000196081628994, 0.0, nan
0.9998932563308881, 0.9999999919450857, 0.9998732102927353, 0.0, nan
0.9999333749083421, 0.9999999919451262, 1.0000780635840878, 0.0, nan
0.9998811436748322, 0.9999496822164787, 1.0000365192252552, 0.0, nan
1.0002907693774707, 1.000015409036626, 0.9996887175205375, 0.0, nan
1.0006093944039072, 1.000014220763007, 0.9996393266109356, 0.0, nan
0.99985455154411, 0.9999999919447016, 0.9996286346759746, 0.0, nan
1.000405482038507, 1.0000093210532948, 0.999963118647975, 0.0, nan
1.000034891827229, 0.9999752921371393, 0.9998871942663417, 0.0, nan
0.9999259195009335, 0.9999999919455322, 1.0002502816257273, 0.0, nan
0.9999580673581344, 0.9999999919454046, 1.0001634093965974, 0.0, nan
1.000282469153941, 1.000005639247917, 0.9998426366194473, 0.0, nan
1.0005909880177573, 1.0000411795956932, 0.9996906758928743, 0.0, nan
1.0001176865994414, 0.9999693632762882, 0.9998206884609363, 0.0, nan
0.9999300581677041, 0.9999999919451914, 0.9997729890644058, 0.0, nan
1.0000053579260426, 0.999977023485978, 0.999897479296251, 0.0, nan
0.9999607567320277, 0.9999999919449376, 0.9994825006623883, 0.0, nan
0.9999688589512953, 0.9999999919456697, 1.0003101953586488, 0.0, nan
1.0000206205523685, 0.9999667190909313, 0.9999141253536906, 0.0, nan
1.0000035363588438, 0.9999999919459726, 1.0002998956390927, 0.0, nan
0.9998459630566778, 0.9999999919439683, 1.000172649885449, 0.0, nan
1.0004899648057042, 1.0000436632154253, 1.0001849651880743, 0.0, nan
0.9999566976182848, 0.9999999919455997, 1.0001215004508124, 0.0, nan
0.9999515357527402, 0.9999999919454265, 0.9998371252086111, 0.0, nan
1.0003980616871904, 0.999995489660269, 0.9997860172758886, 0.0, nan
1.0000143437726923, 0.9999999919463658, 0.9998375441321046, 0.0, nan
0.9998599865572314, 0.9999999919444644, 0.9996659602283658, 0.0, nan
1.0000145905497109, 0.9999999919457679, 1.0002045070356087, 0.0, nan
1.0000165421090115, 0.9999807248456992, 1.000105986451768, 0.0, nan
0.9998859857403884, 0.999999991945159, 1.0007768066997107, 0.0, nan
0.999984159058419, 0.9999999919460697, 1.0001257554001406, 0.0, nan
1.0002665344596002, 1.0000112139629798, 0.9994964426766649, 0.0, nan
1.0000210205556028, 0.9999999919457275, 1.000528400018681, 0.0, nan
1.0003080889950566, 1.0000248049458205, 1.0002458554255511, 0.0, nan
1.00015270825806, 0.9999602058821941, 0.9998069417848868, 0.0, nan
0.9999076869581941, 0.9999999919447508, 1.0003908693941554, 0.0, nan
1.0002638368682257, 1.0000117815045881, 1.0000257214669839, 0.0, nan
1.000287332054931, 1.000026854674743, 0.9996598933594353, 0.0, nan
1.0000859672990106, 0.9999868080476452, 0.9996447784103678, 0.0, nan
0.9998725873143199, 0.9999350893572624, 0.9996176199332054, 0.0, nan
1.0000182957598238, 0.9999999919464161, 1.0005605109612765, 0.0, nan
1.0001269266349428, 0.9999893487604772, 0.9996714300871636, 0.0, nan
0.9999719563802962, 0.9999999919464057, 1.0008117629362454, 0.0, nan
1.0002408698503864, 1.000003336958117, 1.0001553072724874, 0.0, nan
1.0002860807772747, 0.9999784445815472, 0.9995691068983797, 0.0, nan
1.0000103415867891, 0.9999765429980118, 1.0000046521474042, 0.0, nan
0.9999497211254075, 0.9999999919450662, 1.000512912932188, 0.0, nan
0.9999317904497531, 0.9999999919456113, 1.0000121680866219, 0.0, nan
0.9998440564198079, 0.9999999919448515, 1.000213579071015, 0.0, nan
1.0003280342617065, 0.9999782395734201, 0.9998794079006892, 0.0, nan
1.000033158656908, 0.9999999919448259, 1.000206736208883, 0.0, nan
0.9999582585691132, 0.9999999919454222, 0.9999972237620179, 0.0, nan
1.0004913576759302, 1.0000524534130446, 0.9996994862322801, 0.0, nan
1.000163576987143, 0.9999827200889702, 0.9996660660052671, 0.0, nan
1.0004835249106825, 0.9999864842425535, 1.0001938861855948, 0.0, nan
0.9999276031504617, 0.9999823282174806, 0.9999971545804793, 0.0, nan
1.0001439967772554, 0.9999629671548583, 1.0000796326592636, 0.0, nan
0.9999481378398886, 0.9999999919458087, 1.0003814106584792, 0.0, nan
0.9998398327382518, 0.9999817966183305, 1.0000780774106601, 0.0, nan
0.9999624316555058, 0.9999999919453741, 0.9999140467724055, 0.0, nan
0.9999652169901542, 0.9999999919444572, 0.9998250234749557, 0.0, nan
1.0004633021866756, 1.0000099278464616, 0.9998621357540853, 0.0, nan
1.0000914594883967, 1.0000037976438507, 0.9999488697339804, 0.0, nan
1.0002515327602546, 1.000026019913253, 0.9999939031503031, 0.0, nan
1.0004839465485516, 1.0000171339075072, 0.9998384608582065, 0.0, nan
0.9999261451278136, 0.9999299270010948, 1.0001059813973, 0.0, nan
0.999912041488802, 0.9999999919451317, 1.0005320458942977, 0.0, nan
1.0003169881592213, 0.9999895656525255, 0.9999541313089406, 0.0, nan
1.0001865109742014, 0.9999881203219566, 1.0000015212737778, 0.0, nan
1.0001510124088393, 0.9999711034172226, 0.9997263116969214, 0.0, nan
0.9998909890781497, 0.9999999919448808, 1.0000995914576543, 0.0, nan
1.000043625276264, 0.9999322722931322, 0.9999064806761057, 0.0, nan
1.0000324354058572, 0.9999999919455514, 1.000103762898682, 0.0, nan
1.0000097071361476, 0.9999999919458743, 1.000351831061074, 0.0, nan
1.0000888901994143, 0.9999269558035578, 0.9993532611125454, 0.0, nan
1.0000774067934404, 0.9999999919462181, 1.0000724979790037, 0.0, nan
0.9999754195076715, 0.9999999919454157, 0.9997304959732528, 0.0, nan
1.0000044007676576, 0.9999999919469289, 1.0001860488279724, 0.0, nan
1.0002180863980064, 1.0000051855702525, 0.9998685373126729, 0.0, nan
1.0000357964540754, 0.9999899389344167, 0.9998704297378297, 0.0, nan
0.9999765563763765, 0.9999999919462106, 1.0005185175438502, 0.0, nan
1.0004312931516335, 1.0000419341429347, 0.9999485998653431, 0.0, nan
0.9999586521814297, 0.9999999919456916, 1.0002428482639614, 0.0, nan
0.9999238947264907, 0.9999999919457234, 0.9999169650097404, 0.0, nan
0.9998022235910318, 0.999999991944004, 1.0005642326856659, 0.0, nan
0.9999985408607928, 0.9999999919448724, 0.9998220330318522, 0.0, nan
0.9998836342217001, 0.9999999919445891, 1.0000346492748753, 0.0, nan
0.9999127970201372, 0.9999999919449724, 1.0005642136124682, 0.0, nan
1.0000586338066701, 0.9999809409879185, 1.0000632866232075, 0.0, nan
1.000061885476547, 0.99995472155926, 0.9998564453648274, 0.0, nan
0.999940541744207, 0.9999999919452031, 1.000361987707813, 0.0, nan
1.0001336549549917, 0.999980320920547, 0.9994393943903483, 0.0, nan
0.999904096154944, 0.9999999919442054, 0.9999261518364071, 0.0, nan
1.0000406428766209, 0.99996890389142, 1.000062011833519, 0.0, nan
1.0004293330987701, 0.9999862364260325, 0.9995388131229287, 0.0, nan
1.0001857915256347, 1.0000045659895607, 0.9997995758336407, 0.0, nan
1.0002858176069376, 0.9999912256364972, 0.9998797318388202, 0.0, nan
1.0000279517672335, 0.9999999919469936, 1.0003283837424106, 0.0, nan
1.000071463336392, 0.9999886133639028, 0.9997672854445585, 0.0, nan
0.9999286946474851, 0.9999999919461664, 0.9998685728068359, 0.0, nan
0.9999434922904474, 0.9999999919453301, 1.0001537161342042, 0.0, nan
0.9999628563569913, 0.9999999919461414, 1.0004432068116327, 0.0, nan
1.0002876352106898, 1.0000084428685174, 0.9997748556937602, 0.0, nan
1.0000570192060874, 1.000002102313921, 0.9999425176707253, 0.0, nan
1.0000067125175407, 0.999995804341027, 0.9996475780187495, 0.0, nan
1.0002549797111753, 1.0000091761089345, 0.999683316680424, 0.0, nan
0.9999441621390299, 0.9999799844213414, 0.9997732088530192, 0.0, nan
0.9999227882284022, 0.9999999919450366, 1.000364780530209, 0.0, nan
0.9999110963340462, 0.9999999919449285, 1.0005634107442456, 0.0, nan
1.0004278521127548, 1.0000155615327406, 0.999888888366882, 0.0, nan
1.000495859302095, 1.0000559746126134, 0.9995519327584009, 0.0, nan
1.0003120912657968, 0.9999929036216456, 0.9996569489133954, 0.0, nan
1.0003506865372125, 1.0000262956735533, 0.9999407945615565, 0.0, nan
0.999856301511993, 0.9999999919448925, 1.0001223146371192, 0.0, nan
0.9999709706380774, 0.9999999919461433, 1.000235053717782, 0.0, nan
1.0002436253783578, 1.0000039089801418, 1.0000409589386576, 0.0, nan
1.0001664084918813, 0.999928552840404, 0.9998536582250096, 0.0, nan
1.0001923679029092, 1.000009628720082, 0.9998647812933958, 0.0, nan
0.9999046672605619, 0.9999999919436882, 0.9999346548527934, 0.0, nan
0.9998340679905218, 0.9999999919461788, 1.0002264773049978, 0.0, nan
1.0002868859626468, 1.0000369398484845, 1.0001741628024179, 0.0, nan
0.9999915589243921, 0.9999999919453718, 1.000165961121156, 0.0, nan
1.0000344804903982, 0.9999999919455361, 0.9998953603257197, 0.0, nan
0.9999967633676523, 0.9999939050687655, 1.0000647613120728, 0.0, nan
1.000185893164534, 0.9999871086556299, 0.9993224921547802, 0.0, nan
0.9998841429264573, 0.999999991943916, 0.9997838336917835, 0.0, nan
1.000209056920299, 0.9999564263280286, 1.0001534517371653, 0.0, nan
0.9998455147385258, 0.9999999919443651, 1.000490117810098, 0.0, nan
0.9998474751962388, 0.9999999919442684, 0.9994166212800809, 0.0, nan
0.9999381092783881, 0.9999999919466003, 0.9999981018054664, 0.0, nan
0.999791743788974, 0.9999530277192361, 0.999994582961569, 0.0, nan
1.0003757243728804, 0.9999897128616269, 0.999811156273888, 0.0, nan
0.9999733885697897, 0.9999999919460542, 1.000173814275283, 0.0, nan
1.0000613525089719, 0.9999999919459476, 1.0005074549968718, 0.0, nan
1.000155664104338, 0.9999873883029109, 1.0000529648371974, 0.0, nan
1.000189044946945, 1.000007491168449, 0.9996478717375362, 0.0, nan
1.0002389052520977, 1.0000054673036634, 1.0000342548132817, 0.0, nan
1.0004800037683292, 1.0000031314578697, 0.9999073757476407, 0.0, nan
1.0002151622777333, 0.999997204295242, 0.9994387050757656, 0.0, nan
1.000222417521384, 1.0000099114626277, 0.9998518046027458, 0.0, nan
0.9999758716464536, 0.9999999919457028, 1.0004698932604892, 0.0, nan
0.9999409190276135, 0.9999999919452527, 0.9997260296805383, 0.0, nan
1.0003393563034282, 1.00001416529682, 0.9999070279219424, 0.0, nan
