Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001141494856276, 1.000007505546506, 0.9999536562129832, 0.0, nan
1.0000925966913263, 1.000006094770767, 1.0000881124893182, 0.0, nan
1.0000465712907465, 1.0000028968300994, 0.9998498269213291, 0.0, nan
1.0000581369285868, 0.9999989783326413, 0.9997989546275927, 0.0, nan
1.0000264321217005, 0.9999995354843756, 0.9999103731030823, 0.0, nan
0.9999795785033748, 0.9999987400396625, 1.0001010389133096, 0.0, nan
1.0000193170704832, 0.9999996605207702, 1.0001377974030627, 0.0, nan
1.0000201709731074, 0.9999996455152927, 1.0003348073868914, 0.0, nan
1.0000113967742208, 0.9999997997126144, 0.9998930564537502, 0.0, nan
1.0000232370698754, 1.0000015729443423, 1.0000907110431965, 0.0, nan
0.9999576031417903, 0.9999972915700907, 0.9998450793922404, 0.0, nan
1.000001638339922, 0.9999999712101616, 0.9999589050131588, 0.0, nan
1.000006687838302, 0.9999998824699581, 0.9999584934727408, 0.0, nan
1.0000864547689197, 1.0000055762707951, 0.9999611893936343, 0.0, nan
1.000000717887865, 0.9999999873882343, 1.0002773741237345, 0.0, nan
1.0000376342157202, 0.9999993386275091, 0.9999180578453655, 0.0, nan
0.9999569378580381, 0.9999970575176731, 1.0000592857691435, 0.0, nan
1.000013174867193, 0.9999997684647252, 0.9997580492384279, 0.0, nan
1.0000026280720358, 1.000000218094091, 0.9998795214443857, 0.0, nan
1.0000265305786415, 0.9999995337550469, 1.0001627319150688, 0.0, nan
1.0000237363534878, 0.9999995828577435, 1.0001344014312008, 0.0, nan
1.0000201219617888, 0.9999996463764279, 1.0000632671379317, 0.0, nan
1.0000123125450937, 0.9999997836182947, 1.00028575507011, 0.0, nan
0.9999184575238154, 0.9999947747548654, 0.999920430683194, 0.0, nan
1.000048006259583, 0.9999991563564602, 1.0001243686893722, 0.0, nan
1.000021429903136, 0.9999996233913645, 1.0000249180135592, 0.0, nan
0.9999512203457703, 0.9999968274455653, 0.999943385073247, 0.0, nan
1.0000223782164732, 0.9999996067252488, 1.000346844228868, 0.0, nan
1.0000587957295326, 0.9999989667546992, 1.000049799133528, 0.0, nan
1.0000459407327285, 0.9999991926530011, 0.999928665511229, 0.0, nan
1.0000468894688068, 0.99999917598124, 1.0001262146258976, 0.0, nan
1.0000531301202695, 0.9999990663200482, 1.0001801071397043, 0.0, nan
1.000035114753293, 0.9999993829000017, 0.9999619934808451, 0.0, nan
1.0000056066859682, 1.0000003032982498, 1.0000903118861117, 0.0, nan
1.000030015154311, 1.0000018983549184, 0.9998175849504803, 0.0, nan
1.0000114660657118, 0.9999997984994239, 1.0003252682073898, 0.0, nan
1.0000254155437984, 0.9999995533467795, 1.000102724509172, 0.0, nan
1.0000357943153233, 0.9999993709580448, 0.9999082733171195, 0.0, nan
1.0000325878426226, 0.999999427305941, 1.0000943704769565, 0.0, nan
1.000026347140298, 0.9999995369762925, 1.0002948066457684, 0.0, nan
1.0000248390185278, 0.9999995634808051, 0.9999113509409923, 0.0, nan
0.9999779544322555, 0.9999985785498191, 0.9998787277299664, 0.0, nan
1.0000067323378765, 0.9999998816881244, 1.0000532689887174, 0.0, nan
1.0000323469850276, 0.9999994315385369, 1.0000857682537085, 0.0, nan
1.0000025321258073, 1.0000001730855685, 0.9999027795217695, 0.0, nan
1.0000068680833016, 0.9999998793007681, 1.0004878378612556, 0.0, nan
1.0000588279831406, 0.9999989661887699, 1.000390759561114, 0.0, nan
0.9999821281429828, 0.9999988304686658, 0.9997961603524721, 0.0, nan
1.00005590539388, 0.9999990175461668, 0.9999724480338733, 0.0, nan
0.9999133558504897, 0.9999943856878213, 0.9999154147341105, 0.0, nan
1.0000233242712135, 0.999999590098902, 1.000162865125981, 0.0, nan
1.0000212868913387, 0.9999996259034605, 1.0000172123031303, 0.0, nan
1.0000419177404192, 1.0000027836953043, 1.000080696434424, 0.0, nan
0.9999286932421328, 0.9999954883564085, 0.9997524438041917, 0.0, nan
0.9999994723823105, 0.9999999790568803, 1.0002120296905224, 0.0, nan
1.0000276898100302, 0.9999995133810448, 1.0000705413382587, 0.0, nan
0.9999448454333871, 0.999996367661334, 0.9998152466119427, 0.0, nan
1.0000872054146257, 1.0000056465150153, 0.9995717178834571, 0.0, nan
1.0000333349569173, 0.9999994141782252, 1.000032670011829, 0.0, nan
1.0000091415782184, 0.9999998393464774, 1.0001108884400316, 0.0, nan
1.0000561831756993, 0.9999990126645438, 0.9999760467001576, 0.0, nan
1.0000337401856934, 0.9999994070536014, 1.0000536094654728, 0.0, nan
0.9999990785687147, 0.9999999173348517, 0.9998501447520096, 0.0, nan
1.0000057173167856, 0.9999998995285073, 1.0002613020660276, 0.0, nan
1.0000668908210693, 0.9999988245082388, 1.000177847961069, 0.0, nan
0.9999629940865851, 0.9999975672727818, 1.0002928619525844, 0.0, nan
1.0000281663005819, 0.9999995050051249, 1.0001892871221518, 0.0, nan
1.0000341468484444, 0.9999993999057913, 0.99995017775707, 0.0, nan
1.0000213900918253, 0.9999996240915124, 0.9999208075625325, 0.0, nan
1.000036823734839, 0.9999993528669089, 1.0003604719387575, 0.0, nan
1.0000382517373334, 0.9999993277778674, 1.0003482257004195, 0.0, nan
0.999961055403068, 0.9999975037629206, 0.9998512691404159, 0.0, nan
1.000040720818872, 0.9999992843869052, 1.000123127788251, 0.0, nan
0.9999979671846617, 0.9999999891390292, 0.999886624622317, 0.0, nan
0.9999771741497772, 0.9999985804857797, 1.0000987701044404, 0.0, nan
1.0000487257376316, 1.00000331872433, 1.0000942476241241, 0.0, nan
0.9999570238256446, 0.999997324574701, 1.0001641870699645, 0.0, nan
1.0000157873554911, 0.999999722549541, 0.9999966302477704, 0.0, nan
1.0000221513549783, 0.9999996107099489, 0.9999388767861205, 0.0, nan
1.000030395790503, 0.9999994658278012, 1.0000639001497391, 0.0, nan
1.0000362161048764, 0.9999993635458766, 1.0003137280384808, 0.0, nan
1.0000198504482005, 1.000001312598326, 0.9998245537784152, 0.0, nan
1.0000380872437677, 0.9999993306621634, 1.0000452443468975, 0.0, nan
1.0000375592555764, 1.0000025155706553, 1.0000276146294018, 0.0, nan
1.0000417581599, 0.9999992661549195, 0.999980787588889, 0.0, nan
1.0000221042273885, 1.0000015242972584, 0.9998488392972257, 0.0, nan
0.9999321121104944, 0.9999955257957638, 0.9997674725731392, 0.0, nan
1.0000569685510057, 1.000003804562355, 1.0001095967705431, 0.0, nan
1.000019858737449, 0.9999996510027405, 1.0003148866908087, 0.0, nan
1.0000503960153635, 1.0000033036170666, 0.9999325336760229, 0.0, nan
1.0000628568886163, 0.9999988953918398, 0.9999055086867511, 0.0, nan
0.9999987663232247, 0.9999999711906881, 0.9999390462902216, 0.0, nan
1.0000012356108947, 1.000000203944408, 0.9999060870434202, 0.0, nan
1.0000400263021856, 0.9999992965900295, 1.000419346956403, 0.0, nan
0.9999584289572144, 0.999997239841436, 0.9999304197549123, 0.0, nan
1.000073409429385, 0.999998709960782, 1.0001575870419719, 0.0, nan
1.0000488226300295, 0.9999991420087497, 0.9999074442937441, 0.0, nan
1.0000779131828532, 1.0000050982212327, 0.9997704761625186, 0.0, nan
0.9999829605897521, 0.9999989995656485, 0.9999722317429495, 0.0, nan
1.0000278383468149, 1.000001771186972, 0.9999305743044509, 0.0, nan
1.0000404985210951, 1.0000025946084505, 0.9999403518931738, 0.0, nan
1.0000250197721539, 0.9999995603036812, 0.9998830852286047, 0.0, nan
1.0000271806791452, 0.9999995223280409, 0.9998195373770548, 0.0, nan
1.0001069386411041, 1.0000070317211314, 0.9997757456814592, 0.0, nan
0.9999310858296225, 0.9999954590922406, 1.00013997104253, 0.0, nan
1.0000305565163883, 1.0000019824861635, 0.999973905577421, 0.0, nan
0.9999376601331272, 0.9999959895478605, 1.0000357026679167, 0.0, nan
1.0000083599559306, 0.9999998530841505, 1.0000975554316704, 0.0, nan
0.9999810815698603, 0.9999988616747504, 1.000022567647022, 0.0, nan
1.0000200986186099, 0.9999996467847538, 0.9998301206536351, 0.0, nan
1.0000346533896924, 0.9999993910074397, 0.999957042599981, 0.0, nan
1.0000015374735798, 1.0000001668331864, 1.000013577203033, 0.0, nan
1.0000243769494572, 0.9999995716006272, 1.0001818735687136, 0.0, nan
1.0000125707078562, 1.000000783914606, 0.9998798949796734, 0.0, nan
1.0000175163829, 0.9999996921665262, 0.9999864474493629, 0.0, nan
1.000005859272159, 0.9999998970315883, 1.0000830728587715, 0.0, nan
1.0000431974783037, 0.9999992408603122, 1.0002523866265747, 0.0, nan
0.9999980798544853, 0.9999998979413992, 0.999959103391607, 0.0, nan
1.0000631134932603, 0.9999988908843792, 0.9997578355800621, 0.0, nan
1.0000190707897825, 0.9999996648512016, 1.0000280716463372, 0.0, nan
1.000058236061792, 0.9999989765893912, 1.0000884905199374, 0.0, nan
1.0000032784705368, 0.9999999423872173, 1.000085778473354, 0.0, nan
1.000012753201582, 1.0000007849908208, 1.0000789124652913, 0.0, nan
1.000108169677518, 1.0000071516300497, 0.999962124867214, 0.0, nan
1.0000126609889721, 1.000000889128716, 0.9996271095455042, 0.0, nan
0.999922082718928, 0.999994894517499, 0.9999656259170598, 0.0, nan
1.0000008330740444, 0.9999999853613752, 1.0001753521020769, 0.0, nan
1.0000162776158126, 1.0000011592197056, 1.0000037135696993, 0.0, nan
1.000027622585727, 1.0000018782670885, 0.9998943899167962, 0.0, nan
1.0000794524491328, 1.0000050839444299, 0.999957052027727, 0.0, nan
1.000061811061016, 0.9999989137694976, 0.9996806907317765, 0.0, nan
1.0000395502306818, 0.9999993049533497, 1.0000328603068742, 0.0, nan
0.9999220118501272, 0.999994931906545, 1.0001057340903192, 0.0, nan
0.9999500974953842, 0.9999968122489453, 0.9998084164615159, 0.0, nan
1.0000212401844, 0.9999996267260834, 1.0000280527490626, 0.0, nan
1.000009802775879, 1.0000007383701233, 0.9999233702342584, 0.0, nan
1.000012312371712, 1.0000009349747068, 0.9999184358596351, 0.0, nan
1.0000475158487072, 1.0000031178664837, 1.0000032196739292, 0.0, nan
1.00000257705478, 0.9999999547136619, 0.9999260353054772, 0.0, nan
1.0000843083390547, 1.0000054753948844, 0.9999013687584826, 0.0, nan
1.000021915230422, 0.9999996148610077, 1.0001315348182707, 0.0, nan
1.0000365133089815, 0.9999993583248584, 1.0002405537278893, 0.0, nan
1.0000788110154495, 1.000005135262786, 0.9997810135383651, 0.0, nan
1.0000616011453345, 0.9999989174604408, 0.999890697109087, 0.0, nan
1.000018705254896, 1.0000013350452237, 0.9999124240564286, 0.0, nan
0.9999355917859948, 0.9999958237974608, 0.9997267811312655, 0.0, nan
0.9999292083386144, 0.9999954175329643, 1.0001309970103092, 0.0, nan
1.0000457826062443, 0.9999991954302127, 0.999924893675497, 0.0, nan
1.0000404719616656, 1.0000027466226056, 0.999722913480278, 0.0, nan
1.000057427511068, 0.9999989908004653, 0.9999934281671299, 0.0, nan
1.0000381944769423, 1.0000025916562938, 0.9998884060770907, 0.0, nan
1.0000447431294568, 0.9999992136992806, 1.0000096640751974, 0.0, nan
1.000051503802987, 1.000003335594465, 1.0000197852113883, 0.0, nan
1.0000307695103974, 0.999999459263004, 1.0003014840569526, 0.0, nan
0.9999968583387359, 0.9999997726602479, 1.0000337090022045, 0.0, nan
1.0000283760762978, 1.0000019116974914, 0.9998253335354849, 0.0, nan
0.9999994158611649, 0.9999999499505055, 0.9999730423244961, 0.0, nan
1.0000232169091272, 0.9999995919846848, 0.9999410852303101, 0.0, nan
1.000015657202101, 0.9999997248400383, 1.0000135031164656, 0.0, nan
1.0000393540363168, 0.9999993084049458, 1.0002963861748282, 0.0, nan
0.9999467668956332, 0.9999965457873795, 0.9999876910319556, 0.0, nan
1.0000316623499377, 1.0000020422319833, 0.9997812750477724, 0.0, nan
0.9999905866969274, 0.9999994980970949, 0.9998173051714995, 0.0, nan
0.9999491451563786, 0.9999966191498757, 1.000058618101408, 0.0, nan
0.9999313909415808, 0.9999955976051328, 0.9997364548022166, 0.0, nan
1.0000332385654047, 1.0000021935505314, 1.0001910719505385, 0.0, nan
1.0000692351644913, 0.9999987833090043, 0.9995980433838886, 0.0, nan
0.9999652363085013, 0.9999976884642461, 0.9999343568312108, 0.0, nan
0.9999973226782665, 0.9999998854932598, 0.9998858301923876, 0.0, nan
1.0000095665850437, 1.000000710285333, 1.0000430751803926, 0.0, nan
1.0000022000373803, 1.0000001424203342, 0.9998431194721041, 0.0, nan
1.0000404850740263, 0.9999992885282889, 1.0002091716267756, 0.0, nan
1.000016779050042, 0.999999705126203, 1.0001875916044847, 0.0, nan
1.0000130711957558, 0.9999997702832037, 0.9996666842616936, 0.0, nan
1.0000413582353314, 0.9999992731810552, 0.9997758072769531, 0.0, nan
1.0000352839349766, 0.9999993799281948, 1.0004168791260475, 0.0, nan
1.0000442888755812, 0.9999992216832841, 1.000329819164626, 0.0, nan
1.000005787722727, 0.9999998982894481, 1.0000548328613947, 0.0, nan
1.000021143634218, 1.0000014315170809, 1.0000891794202516, 0.0, nan
1.0000361722386493, 1.000002318274441, 0.9999379835913551, 0.0, nan
1.0000480885979202, 0.9999991549109466, 1.0003783915948576, 0.0, nan
0.9999370061619628, 0.9999959758583377, 1.0000073076863332, 0.0, nan
1.0000102041080634, 1.0000007085240976, 0.9999697409490056, 0.0, nan
1.0000575772448048, 0.9999989881658004, 0.9998528011191836, 0.0, nan
1.0000371484364194, 1.000002520406512, 0.9999125806705753, 0.0, nan
1.000066779835128, 0.9999988264594212, 0.9999800193097291, 0.0, nan
1.0000159981841081, 0.9999997188448451, 0.9998924982426624, 0.0, nan
1.0000337099388277, 0.9999994075848352, 0.9999612349613508, 0.0, nan
1.000105041279526, 1.0000068743231414, 0.9998858541845248, 0.0, nan
1.0001065877819044, 1.0000070011518458, 0.9999740164255088, 0.0, nan
1.0000280105340638, 1.000001902730295, 0.9999839433534506, 0.0, nan
0.9999212740488481, 0.9999948406457382, 0.9999902346042117, 0.0, nan
0.9998839171101195, 0.9999923301899762, 0.9998466914954831, 0.0, nan
1.0000427845773656, 0.9999992481152417, 0.9996408525227987, 0.0, nan
1.000008091792558, 1.0000005896093487, 0.9998461544022111, 0.0, nan
1.0000565420971508, 1.0000036859936332, 0.9999945928263124, 0.0, nan
1.000033439837583, 1.0000020434923946, 0.9998660408901218, 0.0, nan
1.0000088490814374, 1.0000006556384493, 1.0000204577975753, 0.0, nan
1.0000756447973047, 1.0000047664846121, 1.0001056913167772, 0.0, nan
1.0000281376181617, 1.0000017695884482, 0.9998680858644945, 0.0, nan
1.0000126041993402, 0.9999997784922322, 1.0001054017493534, 0.0, nan
1.0000324720562481, 0.9999994293406684, 0.9999830649104453, 0.0, nan
1.0000177211117478, 1.0000012368016586, 1.0001238278600635, 0.0, nan
1.0000141138117418, 0.9999997519612701, 1.0000582619232086, 0.0, nan
0.9999863313213327, 0.9999991980185994, 0.9997804525990223, 0.0, nan
1.000038249758862, 1.000002561250599, 0.9997781950631349, 0.0, nan
1.0000040464112046, 0.9999999288932478, 1.0004289591461526, 0.0, nan
1.0000240697937033, 0.9999995769980723, 1.0001365390932238, 0.0, nan
1.0000691905981234, 1.0000045312529922, 0.9998996532913509, 0.0, nan
1.0000071702397333, 1.0000005825108833, 0.9999192715232957, 0.0, nan
0.999981727289007, 0.9999989475023093, 0.9996972707352682, 0.0, nan
1.0000153362812165, 0.9999997304787819, 1.000326268395436, 0.0, nan
1.000043235673318, 1.0000028631396713, 0.9999689915574617, 0.0, nan
1.000037109063672, 0.9999993478527379, 1.000266121931867, 0.0, nan
0.9999735234619449, 0.9999982213542763, 0.9998002270963751, 0.0, nan
0.9999724595182604, 0.9999981792806713, 0.9998258795442158, 0.0, nan
1.0000180347208114, 0.9999996830566974, 1.0001603071019607, 0.0, nan
1.0000682910298158, 0.9999987999024498, 0.9999879982924517, 0.0, nan
0.999942504859628, 0.9999962735284067, 0.9998239960216594, 0.0, nan
1.0000191972957964, 0.9999996626302212, 1.0002016834336025, 0.0, nan
1.0000247427115039, 0.999999565169292, 0.9999132092820608, 0.0, nan
1.000016476583636, 0.9999997104388613, 0.9998605644803403, 0.0, nan
1.0000560844568889, 0.9999990144023831, 1.0000325684460423, 0.0, nan
1.000037165011141, 0.9999993468696569, 1.000033722355952, 0.0, nan
1.0000251218108678, 0.999999558508654, 1.0001401462098676, 0.0, nan
1.000067864426644, 1.0000044712765883, 0.9996323248917058, 0.0, nan
1.0000234527221408, 0.9999995878398782, 1.0002071825138918, 0.0, nan
1.0000419842776125, 0.999999262179691, 1.000215065875271, 0.0, nan
0.9999271677579991, 0.9999953910058382, 0.9998332791014249, 0.0, nan
1.0000327938262634, 0.9999994236860338, 0.9997052938192826, 0.0, nan
1.0000271443531024, 0.9999995229663521, 1.0000084900698682, 0.0, nan
1.0000080566983467, 0.9999998584105304, 1.0000077339997149, 0.0, nan
1.0000095065738885, 1.0000006829773769, 0.9999647871706323, 0.0, nan
1.0000387986108203, 0.999999318164905, 1.0000309570385657, 0.0, nan
1.0000092607403988, 0.9999998372487964, 0.9998456277378983, 0.0, nan
1.0000414610164268, 1.000002734601355, 0.9998854995773266, 0.0, nan
1.000042383098663, 0.9999992551690363, 0.9998844404939212, 0.0, nan
1.0000136700173072, 1.0000009295498282, 0.9998412836333084, 0.0, nan
1.000053134664933, 1.0000034360616075, 0.9996473778631824, 0.0, nan
1.0000373682442465, 0.9999993432969241, 1.0000635245180773, 0.0, nan
0.9999913627284596, 0.9999994301440776, 1.000046476323825, 0.0, nan
1.0000683498090002, 0.9999987988757911, 1.000331851418086, 0.0, nan
0.9999636225497247, 0.9999976527373087, 1.0001000164240337, 0.0, nan
1.0000206886925769, 1.000001334084809, 0.9998805572163114, 0.0, nan
0.9999331749754234, 0.9999956571284827, 1.0000934251160678, 0.0, nan
1.0000256474441813, 1.0000017230893419, 1.000024900369612, 0.0, nan
0.9999762326854759, 0.9999985617294237, 1.0001013171237727, 0.0, nan
1.0000402990341828, 0.9999992917948135, 1.0000889994019369, 0.0, nan
1.0000225137413743, 1.0000015600043513, 0.9997414511343923, 0.0, nan
1.000015214604342, 0.9999997326214622, 1.0003286493203793, 0.0, nan
0.9999752664341274, 0.9999984530741917, 1.0000257738514733, 0.0, nan
1.0000520514684708, 1.0000034731285423, 0.9999355410956124, 0.0, nan
0.9998685500567985, 0.9999914933043498, 1.0001572773986607, 0.0, nan
1.000055004006743, 0.9999990333870001, 1.000072326805701, 0.0, nan
1.0000407606875954, 1.000002692222955, 0.9998134718135431, 0.0, nan
1.000027097123371, 0.999999523796339, 0.9998157240150318, 0.0, nan
0.9999601091250342, 0.9999973706182196, 0.9998232683987633, 0.0, nan
1.0000373392018327, 1.000002496179193, 0.9998195271542032, 0.0, nan
1.0000257803604158, 0.9999995469356588, 0.9998606837780992, 0.0, nan
0.9999555656019824, 0.9999971920441003, 1.0001215473836615, 0.0, nan
0.9998733115158926, 0.9999918416670295, 1.0000609825781241, 0.0, nan
0.999997350789032, 0.9999998855843092, 0.9999833707368743, 0.0, nan
1.0000112648229735, 1.0000005751492895, 1.000034912345638, 0.0, nan
0.9999879707213117, 0.9999992721858756, 1.000069565439806, 0.0, nan
1.0000119721656449, 1.000000793701929, 0.9998431958536346, 0.0, nan
1.0000167759208223, 0.9999997051792244, 1.0000431861533925, 0.0, nan
1.000044327250379, 0.9999992210097317, 1.000307836483039, 0.0, nan
1.0000032279224729, 0.9999999432754632, 0.999902265673341, 0.0, nan
1.0000112604195222, 0.9999998021058367, 0.999981560594407, 0.0, nan
1.000051712040708, 0.9999990912336738, 1.0001030735959697, 0.0, nan
0.9999961565125168, 0.999999844142159, 1.000111571137905, 0.0, nan
0.999991996484738, 0.9999994649382684, 1.000124763820674, 0.0, nan
1.0000407718211202, 0.9999992834862396, 1.000038675579248, 0.0, nan
1.0000121645188087, 0.9999997862202346, 1.0003202878245685, 0.0, nan
1.0000505468657104, 0.9999991117127659, 1.0002311250683065, 0.0, nan
1.0000514729253234, 1.000003469867831, 0.9997662835698887, 0.0, nan
1.0000082813633322, 1.0000005540773025, 0.9998282340419107, 0.0, nan
1.0000206320368141, 0.9999996374105645, 1.0000171062522303, 0.0, nan
