Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000898907910207, 0.9999993318164504, 1.0002652523038815, 0.0, nan
0.9999902645990981, 1.0000002631193414, 0.9999515813346943, 0.0, nan
0.9999419836365666, 0.999996777079445, 0.9997795822621203, 0.0, nan
1.0000016601257427, 0.9999999876595818, 1.0001260075335396, 0.0, nan
1.000020506229162, 0.9999998475614631, 0.9998798810514027, 0.0, nan
0.9999328728040642, 0.9999958996049366, 1.000135930634702, 0.0, nan
1.0001463629660488, 0.9999989121039158, 0.9998307502268957, 0.0, nan
0.9999612700993832, 0.9999977120360182, 1.0001531892842228, 0.0, nan
1.0000080303421301, 1.000000559655302, 1.0000137129955873, 0.0, nan
0.999946052865582, 0.9999955950044954, 0.9999902773307215, 0.0, nan
1.0000512383254256, 0.999999619116737, 1.0001639727755498, 0.0, nan
1.0000437501860209, 0.9999996747777713, 1.0000702906691603, 0.0, nan
1.0000221084685712, 0.9999998356507827, 1.0005408087903311, 0.0, nan
1.0001507004395283, 0.9999988798687867, 0.999788925013684, 0.0, nan
1.000073108958169, 0.9999994565515538, 0.9996588379881448, 0.0, nan
1.0000169502166045, 0.9999998739956917, 0.9996404077886645, 1.1102230246251565e-16, nan
1.0000776006263585, 0.9999994231657202, 1.0000062077297014, 0.0, nan
1.0001379407567605, 0.99999897469653, 0.9998759825302138, 0.0, nan
1.0001050313735604, 0.9999992192839163, 0.9999669278946444, 0.0, nan
1.0000589854843362, 0.9999995615309449, 0.9999529197969267, 0.0, nan
1.000065415926295, 0.9999995137330564, 0.9996800691540622, 0.0, nan
1.0000398368291932, 0.9999997038673514, 0.9997066837312925, 0.0, nan
1.000075802644399, 0.9999994365301667, 1.0003376329158227, 0.0, nan
1.0001126193315695, 0.9999991628873686, 0.9998786411095214, 0.0, nan
0.9999947864579722, 0.999998993188343, 1.0000508554831495, 0.0, nan
1.0000858545503368, 0.9999993618163409, 1.0002326269561925, 0.0, nan
1.0000698956595326, 0.9999994804355617, 0.9998198594578256, 0.0, nan
1.0000251512797504, 0.9999998130322594, 0.9999169195506169, 0.0, nan
0.9999753576384385, 0.999998208096553, 1.00006594099782, 0.0, nan
0.999921354981834, 0.9999965819325674, 1.0000467614503217, 0.0, nan
0.9998838881849155, 0.9999941751260008, 1.000201128733063, 0.0, nan
1.0000825644275388, 0.9999993862707309, 0.9997258064340999, 0.0, nan
0.9998585872228017, 0.9999910723769139, 1.0002718799403663, 0.0, nan
0.9999542939053451, 0.9999965475257763, 0.9998008887964216, 0.0, nan
0.9998380603654755, 0.9999890670794808, 1.000177440429842, 0.0, nan
1.0001284882341073, 0.9999990449473982, 0.9998512028327348, 0.0, nan
0.9999260673251075, 0.9999965233963304, 1.0000018948968379, 0.0, nan
1.0000369941588005, 0.9999997249977459, 1.0000528873736059, 0.0, nan
0.999901232586106, 0.9999949200875237, 1.0002482096082703, 0.0, nan
1.0000722745312196, 0.9999994627537371, 1.0001335092198704, 0.0, nan
0.9999420645251682, 0.999997810157667, 0.9998210660523456, 0.0, nan
1.0000344391896427, 0.9999997439898689, 0.9999116077400397, 0.0, nan
1.0000073371245133, 0.999999945456704, 0.9999730779153826, 0.0, nan
1.0000024374889689, 0.999999665222924, 0.9998710104767541, 0.0, nan
0.999949052475373, 0.9999956389712369, 0.9996911611316607, 0.0, nan
0.9999632717955841, 0.9999983372335874, 0.9999196944117962, 0.0, nan
0.9998942377369915, 0.9999937439464167, 1.000164304759047, 0.0, nan
1.0000338478980813, 0.999999748385347, 0.999709554111793, 0.0, nan
1.0000960608256397, 0.999999285957229, 0.9997323933422796, 0.0, nan
1.0001072566963491, 0.9999992027441224, 0.9998044608385523, 0.0, nan
1.0000872480249199, 0.9999993514587926, 0.9999278959489492, 0.0, nan
0.9997439982650989, 0.9999856729321134, 1.0001774615914953, 0.0, nan
0.9998383111763148, 0.9999920114112948, 0.9998764355917313, 0.0, nan
0.9998603587285537, 0.999991483741085, 0.9999530872519243, 0.0, nan
1.0000089973359, 0.9999999331156076, 1.0001036967328731, 0.0, nan
0.999893326364126, 0.9999949887909257, 1.0001493763740488, 0.0, nan
1.0000237819408004, 0.9999998232108485, 0.9996354785770525, 0.0, nan
1.0000285214172713, 0.9999997879795031, 0.9997784690346896, 0.0, nan
0.9999864334569203, 0.9999996433109629, 0.9999665589191341, 0.0, nan
0.9999597106606353, 0.9999982257784282, 0.9996933508254301, 0.0, nan
1.0000837768119506, 0.9999993772596041, 0.9999313518400498, 0.0, nan
1.000059048065787, 0.999999561065708, 0.9999772138500731, 0.0, nan
1.0000095823726607, 1.000001675425602, 1.0001355348188963, 0.0, nan
0.9999278233246011, 0.9999964297918553, 0.9999503401331657, 0.0, nan
1.0000610713191371, 0.9999995460269924, 0.9999495231428954, 0.0, nan
1.0001453809637637, 0.9999989194021821, 0.9993508696859911, 0.0, nan
0.9998902418131541, 0.9999946431788538, 1.0001700239104194, 0.0, nan
1.0000951220375989, 0.9999992929342317, 1.0002882432492994, 0.0, nan
1.000053009593959, 0.9999996059503042, 0.9999067376636049, 0.0, nan
0.9998707939271757, 0.9999932665030002, 1.0000046590654117, 0.0, nan
0.9999062370190197, 0.9999949508260945, 1.0001348939930386, 0.0, nan
1.0000859619320897, 0.9999993610183471, 0.9996649672009156, 0.0, nan
0.9998864192882932, 0.9999939644435991, 0.9999647222000307, 0.0, nan
0.9999300054334351, 0.9999965929007855, 1.0000786029049127, 0.0, nan
0.9998486143848127, 0.9999927609896739, 1.000436509515497, 0.0, nan
1.0000709920671949, 0.9999994722862724, 0.9999397743951329, 0.0, nan
1.000082181729886, 0.9999993891153287, 0.9998104251175448, 0.0, nan
0.9998895336117976, 0.9999937769886671, 1.000001495949517, 0.0, nan
0.9999081605446635, 0.9999951393537674, 1.0001395434487415, 0.0, nan
1.0000570890585856, 0.9999995756276979, 0.9999906943999508, 0.0, nan
1.0000288072237082, 0.9999997858550134, 1.0001763613571346, 0.0, nan
1.0000842380425, 0.9999993738308969, 0.9998145053461592, 0.0, nan
0.9999730247538625, 0.999999049885767, 1.000551112405947, 0.0, nan
0.9999538592511044, 0.9999976370775946, 0.9999956970877922, 0.0, nan
1.0001066733593178, 0.9999992070801302, 1.0003283740483744, 1.1102230246251565e-16, nan
0.999891443985413, 0.9999936502471991, 1.0001210345915106, 0.0, nan
0.9999780777549538, 0.9999984277433793, 0.9998958232591658, 0.0, nan
1.000062156001461, 0.9999995379643233, 1.0001234532406182, 0.0, nan
0.999961583549614, 0.9999982946452373, 0.9998192084069611, 0.0, nan
1.0000708587277287, 0.9999994732771504, 0.9994222337038373, 0.0, nan
1.000105897646356, 0.9999992128455539, 0.9998104821540366, 0.0, nan
0.9999355870411988, 0.9999974315026724, 1.0003748896807612, 0.0, nan
1.0000692824418715, 0.999999484993588, 1.0002129713253733, 0.0, nan
0.9999776390601514, 0.9999998478292464, 1.0000683076957844, 0.0, nan
1.000052444345857, 0.9999996101518828, 0.9998867704615445, 0.0, nan
1.000038446372144, 0.9999997142031134, 1.0002506099910706, 0.0, nan
1.0000783635067514, 0.9999994174957799, 0.9999973756864783, 0.0, nan
1.000031404460339, 0.9999997665486913, 0.9999308458965498, 0.0, nan
0.9999466146904105, 0.9999978499942371, 1.000143456234257, 0.0, nan
1.0000207522548827, 0.9999998457323288, 1.0001608541927087, 0.0, nan
0.9999007405215252, 0.9999943556949954, 1.0001190785755423, 0.0, nan
0.9999650898073312, 0.9999979695931861, 1.0000460094471633, 0.0, nan
1.0000342074134165, 0.9999997457132253, 0.9997359831853971, 0.0, nan
0.9998556503635417, 0.9999926552494899, 1.0001165665838558, 0.0, nan
0.999909973719381, 0.9999954362354581, 1.000170041292927, 0.0, nan
1.0000388227174837, 0.9999997114050508, 1.0001856272150131, 0.0, nan
1.0000495558942333, 0.9999996316222645, 1.0000485529236034, 0.0, nan
1.0001165724604706, 0.9999991335069226, 0.9997060422060268, 0.0, nan
0.9999319348181078, 0.9999976958398454, 0.9999204992993901, 0.0, nan
1.0000282739828616, 1.0000019102685689, 1.0001022691347337, 0.0, nan
0.9999898480625121, 0.9999993542870763, 0.9997715299481112, 0.0, nan
0.9999238431035112, 0.9999970939686411, 0.9998598534903398, 0.0, nan
0.9999876109095335, 1.00000013903775, 0.9999588610477889, 0.0, nan
1.000094573858455, 0.9999992970088433, 0.9999967369817727, 0.0, nan
1.0000998655506566, 0.9999992576786426, 1.0002052055954385, 0.0, nan
0.999964417784595, 0.9999982958875326, 1.0001029732938156, 0.0, nan
0.999943140209623, 0.9999959656342282, 1.0002149604004495, 0.0, nan
0.9999992115439532, 0.9999985244884931, 1.000039534487117, 0.0, nan
1.0002043889487364, 0.9999984808921872, 0.9999118326120812, 0.0, nan
1.0000953891610724, 0.9999992909493952, 1.0002000289386355, 0.0, nan
0.9999396116866919, 0.9999965685416425, 1.000116767145592, 0.0, nan
0.9997827239815933, 0.9999885802390087, 1.0002341785104265, 0.0, nan
0.9999159499225999, 0.9999955261141313, 0.999979583265579, 0.0, nan
1.0000542406943467, 0.9999995967996973, 1.0001654860584615, 0.0, nan
1.0000662086734478, 0.9999995078407958, 1.000177403088743, 0.0, nan
0.9998763220761238, 0.9999924585086108, 1.0002247787807559, 0.0, nan
0.9999536999978431, 0.9999973335937983, 1.0000388045217685, 0.0, nan
0.9999515557215374, 0.9999955156527272, 1.0001271902741862, 1.1102230246251565e-16, nan
0.9999821748668815, 0.9999980444987476, 1.000145190008341, 0.0, nan
1.0000191166256656, 0.9999998578915738, 1.000194658865317, 0.0, nan
1.0000522380753443, 0.9999996116850484, 1.0003678133795244, 0.0, nan
1.0001392217112617, 0.9999989651765233, 0.999972307197764, 0.0, nan
1.0000685688083595, 0.9999994902982222, 0.999792774558945, 0.0, nan
1.0000984195165803, 0.9999992684260345, 0.9998413776864647, 0.0, nan
1.0000506753056866, 0.9999996233015803, 1.0001353899024263, 0.0, nan
0.9999257251358944, 0.9999964598420487, 0.9999762989848938, 0.0, nan
0.9999445076506955, 0.9999975326738576, 0.9998767315674025, 0.0, nan
0.9998658115996509, 0.9999928364874388, 1.0001107591055678, 0.0, nan
1.0000697623845227, 0.9999994814266445, 1.0003516074823013, 0.0, nan
0.9999417995477675, 0.9999975527242141, 0.9998620262916466, 0.0, nan
0.9998767068731809, 0.9999939146522722, 1.0002130677513714, 0.0, nan
0.9999879369067425, 0.99999808904438, 0.9997199540331222, 0.0, nan
0.9998001211537276, 0.9999885170832588, 1.000040006045718, 0.0, nan
0.9998834485272305, 0.9999925399761687, 1.0001882573025391, 0.0, nan
0.9999228513254016, 0.9999955964087519, 0.9999259207262902, 0.0, nan
1.0000698371329109, 0.9999994808706532, 0.9998049912102454, 0.0, nan
1.0000264132209598, 0.9999998036511034, 0.9998929888593752, 0.0, nan
0.9998594812097088, 0.9999935803555751, 0.9999901400376923, 0.0, nan
1.0001124924079472, 0.9999991638309134, 0.9999458641887389, 0.0, nan
1.0000416631556281, 0.999999690291639, 0.9999144981983722, 0.0, nan
1.0000057537396068, 0.9999999572274774, 1.000279197580141, 0.0, nan
0.9999398783888183, 0.9999979737222239, 0.999919925029629, 0.0, nan
0.9999537644831517, 0.9999985957753593, 1.0001807387504806, 0.0, nan
1.0000269407697977, 0.9999997997291316, 0.9999771505515292, 0.0, nan
0.9999544015021542, 0.9999981087734587, 0.9998840577411832, 0.0, nan
0.9999941659926901, 1.000000249812127, 0.9997237823821076, 0.0, nan
0.9998673083359114, 0.99999245193305, 1.0000449770532784, 0.0, nan
1.0000050358509884, 0.9999999625648364, 0.9999826365530716, 0.0, nan
1.0000969833109468, 0.9999992791006974, 0.9999361254287505, 0.0, nan
1.000067385201811, 0.9999994990953629, 0.9999237264756399, 0.0, nan
1.0000889697202775, 0.9999993386628784, 0.999983254645156, 0.0, nan
1.0000364689617698, 0.999999728901991, 0.9996839954257011, 0.0, nan
1.0000225929591369, 0.9999998320492367, 0.9997654225097993, 0.0, nan
0.9999929880220894, 1.0000005569781885, 1.000174103795566, 0.0, nan
1.0000762025828207, 0.999999433556931, 1.0003037552930978, 0.0, nan
0.9999465347962564, 0.9999982391961042, 1.0001426698319953, 0.0, nan
1.0000069236077445, 1.000001255919001, 0.9996584213180223, 0.0, nan
0.99982946781072, 0.9999908575113691, 1.0000482775235817, 0.0, nan
0.9998617814946708, 0.9999933780901558, 1.0005371133435421, 0.0, nan
0.9999613992851053, 0.9999973715547894, 1.0000119548710815, 0.0, nan
0.9999801210184303, 0.9999993683755861, 0.9999325939313288, 0.0, nan
1.0000322342885013, 0.9999997603797659, 0.9998033355924635, 0.0, nan
0.9999639656631161, 0.999999306715755, 1.0000460493962964, 0.0, nan
1.0001024984315077, 0.999999238109228, 0.9996405919161829, 0.0, nan
0.999862542169638, 0.9999915826673145, 0.9999959144421128, 0.0, nan
1.0000293968386336, 0.9999997814724441, 0.9999447122054758, 0.0, nan
1.0000643701943794, 0.9999995215060755, 1.0000007344335042, 0.0, nan
0.9999385583436906, 0.9999962962675667, 0.9999790105308448, 0.0, nan
0.999980656241187, 0.9999996596344471, 1.0002173246853845, 0.0, nan
1.0000102742707135, 0.9999999294381616, 0.9999745088595354, 0.0, nan
0.9998250649331232, 0.9999912283669719, 1.0002478323382042, 0.0, nan
0.9999403444869305, 0.9999979268586555, 1.000062927044117, 0.0, nan
1.0000822065145343, 0.9999993889305008, 0.9997165927880611, 0.0, nan
0.9999197034718357, 0.9999969136716397, 1.0000897405536533, 0.0, nan
0.9999858465204299, 1.0000003565839044, 0.9999674845584898, 0.0, nan
0.9998788129218172, 0.9999949747663127, 1.000170321268621, 0.0, nan
1.000093259809156, 0.9999993067762245, 0.999752021784487, 0.0, nan
0.9999394788081539, 0.9999971805413828, 1.0001901583868356, 1.1102230246251565e-16, nan
0.9999991368971797, 1.0000000255869177, 0.9999952771874051, 0.0, nan
1.0000296221039822, 0.9999997797978373, 0.9999058347112638, 0.0, nan
0.9998700369567588, 0.9999942925794165, 0.9999992350312523, 0.0, nan
1.0000713805073276, 0.9999994693991535, 1.0000061684298172, 0.0, nan
0.9999600148156982, 0.9999979825680039, 1.0000618369280103, 0.0, nan
1.0001080232966024, 0.9999991970472057, 0.9996696122476173, 0.0, nan
0.999902253648974, 0.9999935974608735, 0.9998797455773384, 0.0, nan
0.9999900535211185, 0.9999993599154302, 0.9999251575507294, 0.0, nan
1.0000358198797359, 0.9999997337268666, 1.0000180623325967, 0.0, nan
1.0000725291538457, 0.9999994608615151, 0.9999738777137064, 0.0, nan
1.000060708611619, 0.9999995487222401, 0.9999426300144357, 0.0, nan
0.9999495165639689, 0.9999968999245248, 1.0000168608542737, 0.0, nan
1.0001171826580764, 0.9999991289720643, 1.000107145688285, 0.0, nan
1.0000229638463292, 0.999999829292056, 0.9999388513124469, 0.0, nan
1.0000685894146575, 0.9999994901450002, 1.0000972643056514, 0.0, nan
1.0000085724904442, 0.9999999362738483, 1.000027652793716, 0.0, nan
0.9999140373266964, 0.9999955482251466, 0.9998053062576077, 0.0, nan
1.0000642923557965, 0.9999995220847298, 0.99970593211272, 0.0, nan
0.9998607254545324, 0.9999916334338692, 1.000048388125907, 0.0, nan
0.999859688187609, 0.9999918990679363, 0.999955295523832, 0.0, nan
0.9998473157922956, 0.9999908149134724, 1.0001223820215244, 0.0, nan
0.999943340568158, 0.9999963092180758, 0.999898314659002, 0.0, nan
0.9999526762655576, 0.9999973788142018, 1.0000873966143284, 0.0, nan
0.9999766402273207, 1.0000000617210079, 0.9998995407254605, 0.0, nan
1.0000793513319952, 0.9999994101528661, 1.0000476836537058, 0.0, nan
1.000112229947771, 0.9999991657817882, 1.0000474465628268, 0.0, nan
0.9999839669927739, 0.999998753782042, 0.9998831380521829, 0.0, nan
1.0000868699432386, 0.9999993542693992, 0.9998759027284778, 0.0, nan
1.0000650637814263, 0.9999995163508721, 0.9995861462181648, 0.0, nan
0.9998872435670036, 0.9999937489226439, 1.0002047978358353, 0.0, nan
1.0000403490553613, 0.9999997000597483, 1.000166001941371, 0.0, nan
0.9998574889795439, 0.9999921357859038, 1.0002511948200372, 0.0, nan
0.9999574280469945, 0.9999984099503094, 1.0002832895755505, 0.0, nan
0.9999577745034408, 0.9999986783116982, 1.0000633072201406, 0.0, nan
1.0000277649750677, 0.999999793602384, 1.0003651141876906, 0.0, nan
1.0000248785925954, 0.999999815058531, 0.9997013412647028, 0.0, nan
1.0000654009539969, 0.9999995138441523, 1.0000110320348117, 0.0, nan
0.9999331528464797, 0.9999969512887456, 1.0000406862663238, 0.0, nan
1.0000449017505495, 0.9999996662183387, 1.0001216666606956, 0.0, nan
0.9999815132851124, 0.9999997439244918, 1.0000049436504872, 0.0, nan
1.0000934146844218, 0.9999993056249203, 0.999915656158648, 0.0, nan
1.0000693863719725, 0.9999994842212684, 0.9996499438419392, 0.0, nan
1.0000797017353835, 0.9999994075489325, 0.9999380870731747, 1.1102230246251565e-16, nan
0.999899704809939, 0.9999945831933492, 0.9998830683002032, 0.0, nan
0.9998593251122462, 0.9999934108903928, 1.0001794884568418, 0.0, nan
1.0000625561163292, 0.9999995349904106, 0.9996617522938314, 0.0, nan
0.999926453838955, 0.9999965033396808, 1.0002086437723339, 0.0, nan
1.0000399724506273, 0.9999997028591056, 1.0004816212041925, 1.1102230246251565e-16, nan
0.9999083271980129, 0.9999953430703457, 1.0001821074652126, 0.0, nan
0.9999272600454137, 0.999994511130517, 1.0002165838179298, 0.0, nan
0.9999036220538555, 0.9999955070679013, 1.000065149628201, 0.0, nan
0.9999195003115076, 0.9999958413571404, 0.999876554463201, 0.0, nan
1.0000721593785202, 0.9999994636097542, 0.999888968553381, 0.0, nan
1.0001085552859803, 0.9999991930925047, 1.0001610244489725, 0.0, nan
1.0000359873468667, 0.999999732481893, 0.9999254495527378, 0.0, nan
0.999811440939972, 0.9999885731106389, 1.0000663851041283, 0.0, nan
0.9998706005129404, 0.999992304228499, 1.0002299256539435, 0.0, nan
0.9998946648749093, 0.999995562290879, 1.0003367431672507, 0.0, nan
1.0000818772752396, 0.999999391377617, 0.9996850464903175, 0.0, nan
0.9999471992550143, 0.9999982376934333, 0.999792935214421, 0.0, nan
0.9999633622895476, 0.9999979282996447, 1.0000201791258387, 1.1102230246251565e-16, nan
1.0001510504956217, 0.9999988772671621, 0.9997121866739233, 0.0, nan
0.9998375784048545, 0.999990389669675, 0.9999216522837442, 0.0, nan
1.0000679675439863, 0.9999994947671723, 0.9996268410745698, 0.0, nan
0.9999496738896938, 0.99999753680379, 1.0001477108938877, 0.0, nan
0.9999405458383118, 0.9999955574744318, 1.0002472612941997, 0.0, nan
0.9998695947050136, 0.9999922145819576, 0.9998350275290421, 0.0, nan
0.999776778466704, 0.9999892159476617, 1.000316862402631, 0.0, nan
0.9998866438948519, 0.9999938991145262, 1.00008738154721, 0.0, nan
0.9999797659321419, 0.9999993750162914, 1.000506856441751, 0.0, nan
1.0000734415427288, 0.9999994540793105, 1.0001186218456768, 0.0, nan
1.000126816978793, 0.9999990573681532, 0.9999747645331609, 0.0, nan
1.0001012421979538, 0.9999992474467009, 1.0003035471988435, 0.0, nan
0.9999581872048776, 0.9999985201291784, 1.0002400726052652, 0.0, nan
0.9999074757780366, 0.9999954163935775, 0.9999656084915497, 0.0, nan
0.9998578648166615, 0.9999928969082675, 1.0001728574565032, 0.0, nan
0.9999078319391006, 0.9999933995912916, 0.9998042565173365, 0.0, nan
0.9999356872581551, 0.9999973628124165, 1.0004966182750823, 0.0, nan
1.000006131897164, 0.9999985322393538, 0.9998882354527779, 0.0, nan
0.9999529020083189, 0.999997937990725, 0.9996704246601403, 0.0, nan
0.9998809629624877, 0.9999947952211097, 1.0002642721237918, 0.0, nan
0.9999040692298009, 0.9999955817235607, 1.000026753670966, 0.0, nan
1.000022876969556, 0.999999829937929, 0.9998498779505699, 0.0, nan
1.0000679248689035, 0.9999994950842155, 1.0001580093049343, 0.0, nan
1.0001672651691629, 0.9999987567668001, 1.000336210832162, 0.0, nan
0.99986332717241, 0.9999930541412048, 1.0001255660063202, 0.0, nan
0.9998935514113121, 0.9999932303260445, 1.0000334379939853, 0.0, nan
0.9999611173936473, 0.9999984632861565, 1.0000163466342635, 0.0, nan
