Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000008039962065, 1.0000000020305035, 1.000012231450986, 0.0, nan
1.0000010753879258, 1.0000000012383259, 1.0000015684064123, 0.0, nan
0.9999815977690971, 0.9999900628546597, 1.0000699463304075, 0.0, nan
0.9999573351539, 0.9999783883340041, 0.9998851560405203, 0.0, nan
1.000002651400241, 0.999999996388291, 0.9999935844625539, 0.0, nan
1.0000018180595953, 0.999999998769436, 1.0000380674112046, 0.0, nan
1.0000032691252134, 0.9999999943209354, 0.9998727620468726, 0.0, nan
0.9999536331157575, 0.9999812690343313, 1.0002604530878714, 0.0, nan
0.9999669391689445, 0.9999863787092053, 1.0000408125815896, 0.0, nan
0.99997399951176, 0.9999899353359082, 0.9999911187982662, 0.0, nan
0.999958474185705, 0.999981446445605, 1.0000737569546334, 0.0, nan
1.0000017566871153, 0.9999999991232945, 0.9999481774831895, 0.0, nan
1.000065604832455, 1.0000142125260325, 1.0000668534109902, 0.0, nan
1.0000026023358652, 0.9999999965384373, 0.9999714344876166, 0.0, nan
1.000000967586847, 1.0000000014923447, 0.9998751827123412, 0.0, nan
1.000045650619164, 1.000006397025014, 1.0002054263206468, 0.0, nan
0.9999760246264973, 0.9999885936721079, 1.000119832163647, 0.0, nan
1.000002572039272, 0.9999999965794426, 0.9998092404908283, 0.0, nan
1.000001930686804, 0.9999999984399222, 0.9998529402048164, 0.0, nan
0.9999870639855643, 0.9999923490658809, 1.0000577466505585, 0.0, nan
1.0000110612039241, 0.9999997149575046, 1.0001995832046846, 0.0, nan
1.0000027302445602, 0.999999996033115, 0.9997062093497108, 0.0, nan
1.0000021576330373, 0.9999999976786235, 1.0000476938697263, 0.0, nan
1.0000025514115565, 0.999999996537355, 0.9998971801528328, 0.0, nan
0.9999909650715808, 0.9999907606618835, 0.9998197328178002, 0.0, nan
0.9999442696574512, 0.9999794642830454, 1.000287987282966, 0.0, nan
0.9999905698376063, 0.999990617227029, 1.0000672007098916, 0.0, nan
1.0000114830839555, 0.9999970527824346, 1.0000872143959896, 0.0, nan
1.0000023656257215, 0.9999999970362828, 0.9998683779214725, 0.0, nan
0.9998716150103668, 0.9999648341561204, 1.000123330203611, 0.0, nan
1.0000007595092313, 1.000000002174871, 0.999869560767629, 0.0, nan
1.0000010207038168, 1.0000000014655988, 0.9997224325367402, 0.0, nan
1.0000185662830878, 0.9999982670302977, 1.0000471474291988, 0.0, nan
1.000024426242457, 0.9999995938048454, 0.9999985929650536, 0.0, nan
1.0000414751475157, 1.0000087826203037, 0.9999983500607392, 0.0, nan
1.000001471512193, 1.0000000000418865, 0.9997416264594144, 0.0, nan
0.9999591402056421, 0.9999812947059966, 1.0001658061340108, 0.0, nan
1.0000017374733892, 0.9999999991190619, 0.9998526398140793, 0.0, nan
1.0000009063682895, 1.0000000016073387, 0.999987706077372, 0.0, nan
1.000000743310615, 1.00000000227896, 0.9998686812462285, 0.0, nan
1.0000597231008805, 1.0000107788906825, 1.0001275190965964, 0.0, nan
0.9999129554868237, 0.9999703674674384, 1.0000697096161892, 0.0, nan
1.0000003115507925, 1.0000000036453032, 1.0000424575602134, 0.0, nan
1.0000366255020576, 1.0000031869218726, 1.0002260615930745, 0.0, nan
0.9998541203344081, 0.9999583980068534, 1.0001183008344912, 0.0, nan
1.0000126869445984, 0.9999943177111832, 1.0000241242886199, 0.0, nan
1.0000026043647035, 0.9999999963916743, 0.999761464849804, 0.0, nan
1.0000013150410103, 1.0000000004775718, 0.9999047624682805, 0.0, nan
1.0000196494497187, 1.000000041090575, 1.0002488566792203, 0.0, nan
0.999988719850812, 0.9999912811416589, 1.0001258146893037, 0.0, nan
1.0000013619627, 1.0000000003523577, 0.9999732035043531, 0.0, nan
1.0000282549731991, 1.0000045925819816, 1.000146642840685, 0.0, nan
1.0000020052310925, 0.9999999982737958, 0.9999025008347039, 0.0, nan
1.000000455436094, 1.0000000031813805, 0.9998704258387996, 0.0, nan
1.0000029719700323, 0.9999999951325625, 0.9997964883416847, 0.0, nan
0.9999219964718411, 0.9999738892309027, 1.0001849283906112, 0.0, nan
0.9999748828846586, 0.9999876314849873, 1.0001453084620968, 0.0, nan
1.0000017053438592, 0.9999999990863961, 0.9999143648066621, 0.0, nan
0.9998446086086424, 0.9999497492506246, 0.9999547944108167, 0.0, nan
1.0000017603407116, 0.9999999988308805, 0.9999828382877634, 0.0, nan
1.0000019805250189, 0.9999999983052039, 0.9998164094721366, 0.0, nan
0.9999327806519414, 0.9999801887022444, 1.0000293303914065, 0.0, nan
1.000002238969763, 0.9999999971032322, 0.9999002559315348, 0.0, nan
0.999974473762354, 0.9999883990468428, 1.0001193175703005, 0.0, nan
0.9998946588563901, 0.9999684940870356, 1.00010650522298, 0.0, nan
1.0000334979428167, 1.000009178877875, 1.000300370981467, 0.0, nan
0.9999542248008606, 0.9999820368074283, 1.0000705992306185, 0.0, nan
1.0000016107185172, 0.9999999993042178, 0.9999665489518048, 0.0, nan
1.0000006862891722, 1.0000000023623168, 0.9997918787775236, 0.0, nan
0.9999755882282215, 0.9999904808490161, 1.0001913814314103, 0.0, nan
1.0000425862334892, 1.0000092511272538, 1.0000995736868612, 0.0, nan
1.0000012628122443, 1.000000000568689, 1.0000159844484915, 0.0, nan
1.0000011750500677, 1.000000000601823, 0.9998582694876628, 0.0, nan
1.000002735932674, 0.9999999959290811, 0.9998714312981043, 0.0, nan
1.0000011023174116, 1.0000000009149312, 1.0000286263741982, 0.0, nan
0.9999269606628399, 0.9999775690103794, 1.0001745775514048, 0.0, nan
1.0000103027359057, 0.9999957040692647, 1.0000786929914451, 0.0, nan
1.000018306878407, 0.9999969097357115, 1.0003048757018222, 0.0, nan
1.0000016342825013, 0.9999999995089696, 0.9999753695432393, 0.0, nan
1.000000812851864, 1.0000000017421358, 0.9998792702686995, 0.0, nan
0.9999113178543911, 0.9999729511652905, 0.9999951190752218, 0.0, nan
0.9999036528047324, 0.9999733295282448, 1.0000848186219413, 0.0, nan
1.0000009940469365, 1.0000000013956347, 0.9999390803142555, 0.0, nan
1.0000612725981, 1.0000068219443665, 1.0001337538016506, 0.0, nan
0.9999711359923935, 0.9999906151845614, 1.0000521063828263, 0.0, nan
0.9999616651623073, 0.9999815751460804, 1.0000497002381852, 0.0, nan
1.0000009515760027, 1.00000000132829, 0.9996995371463023, 0.0, nan
1.0000011917021079, 1.000000000847378, 1.0000040062199935, 0.0, nan
1.0000020274547814, 0.999999998194618, 1.0000036038113282, 0.0, nan
0.9999375477685838, 0.999976454716119, 1.0001829873311792, 0.0, nan
1.0000014049682928, 1.000000000131955, 0.999863235574003, 0.0, nan
0.9999010025077706, 0.9999700828031164, 0.9999964433422818, 0.0, nan
1.0000018338396313, 0.9999999987100696, 0.9998570845524772, 0.0, nan
1.0000037797094874, 0.9999960858442909, 1.0000939345197557, 0.0, nan
1.0000018259474237, 0.9999999987431356, 0.9998552325847597, 0.0, nan
0.9999912222212575, 0.9999906980625807, 1.000078224779333, 0.0, nan
1.0000008618611935, 1.0000000019015867, 0.9999838361160375, 0.0, nan
1.000001344112364, 1.0000000000738525, 0.9999986361419246, 0.0, nan
1.000016470810476, 0.9999968968755248, 0.9999965768650136, 0.0, nan
1.0000008934402123, 1.000000001609, 0.9997129858613055, 0.0, nan
1.0000224479640578, 0.9999964745074074, 1.0000462553533864, 0.0, nan
1.0000069445315234, 0.9999971720797939, 1.0001533990956237, 0.0, nan
1.0000325208309646, 1.0000049125946455, 1.0001306487784547, 0.0, nan
0.9999435463655328, 0.9999759636262271, 1.0001148096811148, 0.0, nan
1.0000024034343666, 0.999999996969448, 1.0000002316278864, 0.0, nan
1.0000020490028907, 0.9999999982577391, 0.999911304963786, 0.0, nan
1.0000009569630832, 1.00000000143871, 1.0001182682385095, 0.0, nan
1.0000236344708986, 0.9999961519980729, 1.0001638755449629, 0.0, nan
0.9999528070446259, 0.9999814666721314, 1.0002028078372933, 0.0, nan
1.0000840999730296, 1.0000139937800523, 1.0002799773817714, 0.0, nan
1.0000018269244477, 0.999999998693153, 0.9997761063759891, 0.0, nan
0.9999761573063926, 0.9999920006931187, 1.0002401163322907, 0.0, nan
1.0000028736721929, 0.9999920737654175, 1.0000661527419967, 0.0, nan
1.0000013457051407, 1.000000000257754, 0.9999936164117434, 0.0, nan
1.0000174706679106, 0.9999995995128578, 1.0000465511097454, 0.0, nan
1.0000012479002658, 1.0000000006153023, 0.9998448777154132, 0.0, nan
1.000000665410986, 1.0000000024624465, 0.9999159990822867, 0.0, nan
1.0000010297776607, 1.0000000014480324, 1.0000180961277512, 0.0, nan
1.000000756835898, 1.0000000018126989, 0.9999928538838628, 0.0, nan
0.9999834165746329, 0.999990993948457, 0.9999760392963727, 0.0, nan
0.9999642737047548, 0.9999826584808865, 1.0000109671905426, 0.0, nan
1.000012140985112, 0.9999946682967698, 1.0000534023595027, 0.0, nan
0.9999603970135524, 0.9999801720177337, 1.000001394928921, 0.0, nan
1.000000641696603, 1.000000002616187, 0.9998437016785573, 0.0, nan
0.9999365095192964, 0.999975481442535, 1.0002570235238897, 0.0, nan
0.9999687516817581, 0.9999871990653677, 1.0002037790463065, 0.0, nan
0.9998535863887151, 0.9999544812840498, 1.0001422085046952, 0.0, nan
1.0000017733772806, 0.9999999990732462, 0.9999260598875417, 0.0, nan
1.0000002648281767, 1.0000000037387193, 0.9998506377689182, 0.0, nan
1.0000021111715476, 0.9999999980019765, 0.9998705385874462, 0.0, nan
1.0000062143168735, 0.9999918548799697, 1.0003255221730534, 0.0, nan
1.0000037049046464, 0.9999937369992575, 0.9998244538434613, 0.0, nan
1.0000010490865563, 1.0000000011886254, 0.9998938623342127, 0.0, nan
1.0000010715580565, 1.0000000012045338, 0.9998666219991151, 0.0, nan
1.000001773740757, 0.9999999991210559, 0.9999475916554866, 0.0, nan
0.9999399514979713, 0.9999796638163907, 1.0000663748239182, 0.0, nan
1.0000012067050306, 1.0000000008526173, 0.999864965284228, 0.0, nan
1.000001257842227, 1.0000000004048653, 0.9998791765843297, 0.0, nan
1.0000002292058356, 1.0000000039288885, 0.9999358505634773, 0.0, nan
1.0000021209874037, 0.9999999977408823, 0.9999634702945764, 0.0, nan
1.0000022274093936, 0.9999999974329117, 0.9998173495362811, 0.0, nan
1.0000011392820385, 1.0000000007847998, 0.9999330045743098, 0.0, nan
1.0000008963686404, 1.0000000018279784, 0.9997838601311244, 0.0, nan
1.0000012464997727, 1.000000000677922, 0.9998357034975939, 0.0, nan
1.0000356092486795, 1.0000055064031435, 1.00034493447346, 0.0, nan
0.9997903793736096, 0.9999462964628908, 0.9999250968595375, 0.0, nan
1.0000020752045984, 0.999999997915406, 1.0000450231756317, 0.0, nan
1.0000009496907445, 1.0000000015327257, 0.9997882481769159, 0.0, nan
1.0000087436127258, 0.9999966785167227, 0.9999891212232636, 0.0, nan
1.000001342537261, 1.0000000003403942, 0.999938142742099, 0.0, nan
0.9999444644901868, 0.9999817744777844, 0.9996905620984394, 0.0, nan
1.0000018973558193, 0.9999999987478614, 0.9997920729099125, 0.0, nan
1.0000020103083413, 0.9999999982350648, 0.9997233391181084, 0.0, nan
1.000002030165554, 0.999999998048234, 0.9999298165832495, 0.0, nan
0.999975339704071, 0.999987021861423, 0.9999598783976724, 0.0, nan
0.9999754280281624, 0.9999887647237576, 1.0001741291428872, 0.0, nan
0.9999478735354945, 0.9999815850707569, 0.999998859064689, 0.0, nan
1.0000193169891434, 0.9999983471875873, 1.000108508866504, 0.0, nan
1.0000016177604334, 0.9999999994362118, 0.9996751970783312, 0.0, nan
1.0000001953272926, 1.0000000039716928, 0.9998690615549174, 0.0, nan
1.0000017310566063, 0.9999999989482387, 0.9997433558040201, 0.0, nan
1.0000005855956655, 1.0000000026012863, 0.9998035937938262, 0.0, nan
0.999998961248882, 0.9999934908978857, 0.9999552526585737, 0.0, nan
1.000000853441827, 1.0000000018253499, 0.9998217626753613, 0.0, nan
0.9999614728885529, 0.9999829793044248, 1.0000155219875122, 0.0, nan
1.0000760073878192, 1.000010669973354, 1.0000303158345298, 0.0, nan
1.0000017781123303, 0.999999999122754, 0.9999892259050572, 0.0, nan
0.9999845296439741, 0.9999905657826871, 0.9999890871718556, 0.0, nan
1.0000104607050988, 0.9999930900562574, 0.999840340430484, 0.0, nan
1.0000711650961793, 1.000009892924767, 1.0000713063134385, 0.0, nan
0.999992198090406, 0.9999923875837553, 1.0001265090280294, 0.0, nan
1.0000018037264489, 0.9999999988923055, 0.999909271048102, 0.0, nan
1.0000008423204292, 1.0000000020594422, 1.0000515326497572, 0.0, nan
0.9999156130016716, 0.9999718215504311, 1.0000503588316974, 0.0, nan
1.0000003410021663, 1.0000000033767091, 0.9999800627304366, 0.0, nan
0.9999350623638584, 0.9999748729567515, 1.0001190219938674, 0.0, nan
0.9999556067995441, 0.9999881781018715, 1.0000676735486866, 0.0, nan
1.0000013848628189, 1.0000000002880076, 0.9997886058503007, 0.0, nan
1.0000011847420796, 1.0000000007034582, 0.9999633992700608, 0.0, nan
0.9999475171074164, 0.9999793645799977, 0.9999495658940917, 0.0, nan
1.0000017195382365, 0.9999999991988631, 0.9998686204527893, 0.0, nan
1.0000013324055963, 1.0000000003055547, 0.9997885852631895, 0.0, nan
1.0000028220067911, 0.999999995595913, 0.9999313375829495, 0.0, nan
1.0000015179527102, 0.9999999998385376, 0.9999266232766011, 0.0, nan
1.000000927106132, 1.000000001569276, 0.9999573247239648, 0.0, nan
1.0000007264268873, 1.0000000022516056, 0.9998620367580997, 0.0, nan
1.0000017641280328, 0.9999999991282064, 1.000058634623158, 0.0, nan
0.9999568965751897, 0.9999841413889378, 1.0000869391393832, 0.0, nan
1.0000257174444633, 1.0000003972096336, 1.0000791568543372, 0.0, nan
1.0000017411421631, 0.9999999990238878, 0.9999120113857093, 0.0, nan
0.9999157845912707, 0.9999721154565118, 1.0000274704963998, 0.0, nan
1.000000203601851, 1.0000000038706196, 0.9999572515874889, 0.0, nan
1.0000004066126578, 1.0000000031871992, 0.9998426833878419, 0.0, nan
0.9999405698999947, 0.9999781639034302, 1.0001794271582332, 0.0, nan
0.9999651325069171, 0.9999850740461921, 1.0001581932080974, 0.0, nan
1.000017995321782, 0.9999994300259732, 1.0001609759954504, 0.0, nan
1.0000104938982102, 0.9999978309508384, 1.0000613640401783, 0.0, nan
1.0000004207996063, 1.000000003363379, 0.9999504293768724, 0.0, nan
1.0000197875951249, 1.0000023458874916, 1.0001560047325306, 0.0, nan
1.0000013907955507, 1.0000000001683946, 0.9997699260639569, 0.0, nan
1.0000233322129377, 1.0000007396619015, 1.0001989603448116, 0.0, nan
1.0000015052452198, 0.9999999998208401, 0.9997859350698411, 0.0, nan
1.000024457645557, 1.0000060250058802, 1.0001817176992418, 0.0, nan
1.0000007965244995, 1.0000000020777855, 0.9998817976207033, 0.0, nan
1.0000002576196685, 1.0000000038696233, 0.9999631609505674, 0.0, nan
1.0000017359466755, 0.9999999991842536, 0.9999627231974003, 0.0, nan
0.9999020641797378, 0.9999707836809193, 0.9999790420916156, 0.0, nan
0.999998747046019, 0.9999955935313629, 1.0001183526435125, 0.0, nan
0.9999897793283946, 0.9999910663785181, 1.0001287242102888, 0.0, nan
1.0000354240629379, 1.0000004032941125, 1.0000715859726925, 0.0, nan
0.9998864239864814, 0.9999659712391498, 1.0000468555373412, 0.0, nan
0.99996228174859, 0.9999819196575138, 1.0002424354692028, 0.0, nan
0.9999486168301067, 0.9999787924018086, 1.000045393487737, 0.0, nan
1.0000017813189477, 0.9999999987435139, 0.9998643422689928, 0.0, nan
0.9999055712492257, 0.9999674808066077, 1.000080871125533, 0.0, nan
0.9999382193952946, 0.9999766181020614, 1.0000593366940427, 0.0, nan
1.0000004484654337, 1.0000000031272158, 1.0000097472993688, 0.0, nan
0.9999734154552157, 0.9999838214424338, 1.000127819856156, 0.0, nan
0.9999914555799113, 0.9999904113451735, 1.0001458378313075, 0.0, nan
0.9999624445416413, 0.9999859893657242, 1.0001671529667768, 0.0, nan
1.0000010270519888, 1.0000000012687584, 1.000041185088455, 0.0, nan
1.0000018105464652, 0.999999998557484, 1.0000655289094602, 0.0, nan
0.9999900003887112, 0.9999944303338208, 1.000226703408957, 0.0, nan
1.0000309614798963, 1.0000009839463913, 0.9999965037179279, 0.0, nan
1.0000100517435166, 0.9999963608934366, 0.9999601839674891, 0.0, nan
1.0000023126944124, 0.9999999974690104, 0.9999001530368317, 0.0, nan
1.0000036618033834, 0.9999999931608564, 0.999909224837743, 0.0, nan
0.9999510105469491, 0.9999832335154896, 1.0000767199005316, 0.0, nan
1.0000014612603523, 0.9999999998697723, 0.9999688750978805, 0.0, nan
1.000006293261342, 0.9999939316112307, 1.0002646385653842, 0.0, nan
1.0000020638625393, 0.9999999980933811, 0.9999113386458822, 0.0, nan
1.0000073499384665, 0.9999976535082037, 1.0002829615257853, 0.0, nan
1.0000011792294092, 1.0000000008665642, 0.999740517086596, 0.0, nan
1.0000012570126606, 1.0000000006150194, 0.9999122803228065, 0.0, nan
0.9999550045091213, 0.9999794037781462, 1.0001781330770494, 0.0, nan
1.0000016949666424, 0.9999999991968636, 1.0000356797284944, 0.0, nan
0.9998983883720185, 0.9999683944531566, 1.0000382430975476, 0.0, nan
1.000001630678427, 0.9999999995121899, 1.0000588271818962, 0.0, nan
0.9999732357784823, 0.9999826528712628, 1.0000247289485757, 0.0, nan
1.0000009488083115, 1.000000001581825, 0.9999908570152832, 0.0, nan
1.0000002536486337, 1.0000000036741234, 0.9998845026723419, 0.0, nan
1.000001466394414, 1.000000000097689, 0.9997261465402943, 0.0, nan
0.9999692880330049, 0.9999863216401896, 1.0000686245792683, 0.0, nan
0.9999511599807189, 0.9999849254219235, 0.9999785137939069, 0.0, nan
1.0000027163820797, 0.9999999960600141, 0.999934333098533, 0.0, nan
1.0000009989070604, 1.0000000014994272, 0.9998669240251999, 0.0, nan
1.000001359784649, 1.0000000002408929, 0.9997953391750679, 0.0, nan
1.000002021182199, 0.9999999982567414, 0.9998958524633631, 0.0, nan
1.000043693511232, 1.0000053105091378, 1.0002012467020966, 0.0, nan
1.0000005424973928, 1.0000000028851341, 0.9998389134057811, 0.0, nan
0.9999974653907945, 0.9999944156356833, 1.0000197518295881, 0.0, nan
1.0000533176058146, 1.0000075215039037, 1.0001839775658241, 0.0, nan
1.000002078419759, 0.999999997825988, 0.9999243733192122, 0.0, nan
1.0000010993402864, 1.0000000010815402, 0.9999811837845634, 0.0, nan
1.0000138818936053, 1.0000045729044824, 1.0002277991915032, 0.0, nan
1.0000041119792613, 0.9999999915948716, 0.9999135977720018, 0.0, nan
1.0000012661610063, 1.0000000005664893, 0.9998894766338794, 0.0, nan
1.000000754971259, 1.0000000021169173, 0.9998099288750494, 0.0, nan
0.99999607563124, 0.999996233878071, 1.0002455725200532, 0.0, nan
1.0000194557790087, 0.9999996199364156, 1.0002260592177796, 0.0, nan
1.0000563440544181, 1.0000068680997656, 1.0000826981720965, 0.0, nan
1.0000029129408694, 0.9999999956065784, 1.0000337427134762, 0.0, nan
0.9999490271914436, 0.9999815187912228, 0.9999508937687842, 0.0, nan
0.999992640656397, 0.9999963833594859, 1.000102007267448, 0.0, nan
0.999966346001829, 0.9999853323408076, 0.9999669238703415, 0.0, nan
1.0000009676786403, 1.0000000015993884, 0.9999772892500974, 0.0, nan
1.0000083910109632, 0.9999935101446251, 0.9997900208461915, 0.0, nan
1.0000010259206547, 1.0000000013163814, 0.999799421896578, 0.0, nan
1.000002270650926, 0.9999999974251444, 0.9998698863356403, 0.0, nan
0.9999225229773129, 0.9999750822113177, 0.9999594455352107, 0.0, nan
0.9999947947049377, 0.9999883916119986, 0.9999158338089097, 0.0, nan
0.9999547513130206, 0.9999783993087158, 1.000312922176389, 0.0, nan
1.0000024145677469, 0.9999999970183171, 0.9997642724056446, 0.0, nan
0.9999933686407567, 0.9999898524522947, 1.0002060727419677, 0.0, nan
0.9999596920821068, 0.9999858192451448, 1.0000536181084783, 0.0, nan
1.0000022799309756, 0.9999999973123193, 0.9999849505871341, 0.0, nan
1.0000009139912145, 1.000000001639719, 0.9997921101209907, 0.0, nan
0.9999136279193634, 0.9999681628728319, 1.0001051707502149, 0.0, nan
