Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000183874337965, 0.9999996303249142, 1.0002681566146336, 0.0, nan
1.000032692155906, 0.9999993421727259, 0.9996133908405245, 0.0, nan
1.0001468464775174, 1.0000088799712916, 0.9998220569002593, 0.0, nan
1.0001526512161651, 1.0000092223766541, 1.0002110613080848, 0.0, nan
1.0001406510101751, 1.0000102753551852, 1.0002188812772075, 0.0, nan
1.0000310948607092, 0.9999993742765703, 0.99987818592922, 0.0, nan
1.0001414148669436, 1.0000094809682019, 0.9999994524850087, 0.0, nan
1.000090994301251, 1.0000037510072515, 0.9997926759186806, 0.0, nan
1.0001115130132925, 1.0000054486710994, 1.0000379213261208, 0.0, nan
1.0000516080014692, 0.9999989611340011, 0.999826795380518, 0.0, nan
1.0000251839400278, 0.9999994932977875, 0.9996984168233471, 0.0, nan
1.0001557713567242, 1.000010198897119, 1.0001056813444655, 0.0, nan
1.0000750513244194, 0.9999984889383834, 0.99949573439434, 0.0, nan
1.0001488211971148, 1.0000103667644364, 0.999906267929526, 0.0, nan
1.0000678722981484, 0.9999986334594874, 1.0001002872492333, 0.0, nan
1.0000582588226172, 0.9999988270530021, 0.999995303877046, 0.0, nan
1.0000392761934267, 0.9999992095075075, 1.0005026247694768, 0.0, nan
1.0000544769159232, 0.9999989033744013, 1.0000607024739943, 0.0, nan
1.0000564115294592, 0.9999988642710487, 1.0007929078767075, 0.0, nan
1.0000785750644403, 0.9999984179072422, 1.0002296079240578, 0.0, nan
1.000161420505264, 1.0000121542222147, 0.9998144819715976, 0.0, nan
1.0001208553558008, 1.0000100166535588, 0.9999037271569761, 0.0, nan
1.0000619639310193, 0.9999987524309565, 0.9998878713505039, 0.0, nan
1.000006104116024, 0.9999998777868215, 1.0000174058406348, 0.0, nan
1.0000384948217433, 0.9999992251640185, 1.0000164582274818, 0.0, nan
1.0001498594248044, 1.0000102824861659, 0.9997905070441165, 0.0, nan
1.0001178730720088, 1.0000074256909275, 1.0000718691382542, 0.0, nan
1.0001396444013901, 1.0000092181807152, 0.9998265214250355, 0.0, nan
1.0000383684137037, 0.9999992277486107, 0.9998785045577565, 0.0, nan
1.0001070623406483, 1.000005458933172, 1.0000370923750275, 0.0, nan
1.0000221803195828, 0.9999995538111792, 0.9993719930596636, 0.0, nan
1.0000488982824407, 0.9999990156370908, 1.0001522195844808, 0.0, nan
1.0000458924023425, 0.9999990762337821, 1.0001080611860995, 0.0, nan
1.0000430477416027, 0.9999991334085758, 0.9999392732258298, 0.0, nan
1.0000635662630224, 0.9999987202120125, 1.0003628204358228, 0.0, nan
1.0001279161306038, 1.0000077604973714, 1.0001577273622826, 0.0, nan
1.0000922176291938, 1.0000043065081003, 1.0003003739359286, 0.0, nan
1.0000647184995735, 0.9999986968780582, 1.0003524257434608, 0.0, nan
1.0000425940044932, 0.9999991426660871, 1.0003459846585714, 0.0, nan
1.0000458800154628, 0.9999990765217227, 1.0005499783370853, 0.0, nan
1.000008163995651, 0.9999998361269739, 1.0004030263006802, 0.0, nan
1.000055099201774, 0.9999988907860181, 1.0000368524125245, 0.0, nan
1.0000195299399883, 0.9999996072177557, 0.9998408321929073, 0.0, nan
1.0001093509712737, 1.0000080305355374, 0.9996362979172294, 0.0, nan
1.0001593312043533, 1.000009613830505, 0.999661255997623, 0.0, nan
1.000146063914801, 1.0000093400956351, 0.9998588097631218, 0.0, nan
1.000115404735538, 1.0000073866058459, 1.0000126207548117, 0.0, nan
1.0000304711502312, 0.9999993868115734, 0.9999574260338097, 0.0, nan
1.000072994684435, 0.9999985302741391, 1.0004463406529687, 0.0, nan
1.0000660640736605, 0.9999986698681228, 0.9997941237125203, 0.0, nan
1.000032910143955, 0.9999993376643779, 0.9999144598431408, 0.0, nan
1.0000322837260436, 0.9999993502011513, 0.9999186591739002, 0.0, nan
1.0001249844671225, 1.000007763374658, 0.9997044019931294, 0.0, nan
1.0001341940038864, 1.0000075865025202, 1.0000866555517312, 0.0, nan
1.0000277470187888, 0.99999944175102, 1.0000527497816976, 0.0, nan
1.0000986470416804, 1.0000055193487685, 1.0000986885558703, 0.0, nan
1.0001497393305874, 1.000009753681914, 1.0004113097582104, 0.0, nan
1.000043992536121, 0.9999991144891386, 0.9999573346178504, 0.0, nan
1.000013287911473, 0.9999997330690379, 1.000860069918474, 0.0, nan
1.0000666311698914, 0.999998658548733, 1.0002447703201123, 0.0, nan
1.000089297840939, 0.9999982019579606, 0.9999620137666725, 0.0, nan
1.0001377402765634, 1.000009969304316, 0.9996022834399855, 0.0, nan
1.000051661266391, 0.9999989600206366, 0.9998973573448479, 0.0, nan
1.000117668068397, 1.000008360724384, 1.000087612397138, 0.0, nan
1.0000942307779213, 0.9999981025549107, 1.0001339081452332, 0.0, nan
1.0000292112310392, 0.9999994121333475, 1.0001690797825207, 0.0, nan
1.0000168951114885, 0.9999996603193837, 0.9999305104102818, 0.0, nan
1.0000530344421128, 0.9999989323046943, 1.00052164963711, 0.0, nan
1.0001237836417614, 1.0000085611159824, 0.9999601448643196, 0.0, nan
1.000114603759854, 1.0000101048232708, 1.0003845209360442, 0.0, nan
1.0001178381868463, 1.0000068952975276, 0.9998478844684027, 0.0, nan
1.0001371494974993, 1.0000078134385229, 0.9999859354829307, 0.0, nan
1.00002504704831, 0.9999994961749018, 0.9996845290906229, 0.0, nan
1.000109409524758, 1.0000086337082226, 0.9999799323743578, 0.0, nan
1.0001306337060933, 1.0000106247304594, 0.9998076662199842, 0.0, nan
1.0000379590622586, 0.9999992361018855, 0.9999211647997496, 0.0, nan
1.000140407798424, 1.0000097579460958, 0.9999212015270299, 0.0, nan
1.0000379808295192, 0.9999992355283942, 1.0003632729556753, 0.0, nan
1.0001061145263044, 0.9999978632672529, 1.0004305924592791, 0.0, nan
1.0001222546423298, 1.000006801783262, 0.9999429100683571, 0.0, nan
1.0000466108777342, 0.9999990617384822, 0.9999136381588064, 0.0, nan
1.0001394240525698, 1.0000094375978492, 1.0000427808412151, 0.0, nan
1.0000486048320565, 0.9999990215911447, 0.9999156357092702, 0.0, nan
1.0000526765553643, 0.9999989396153962, 1.0005544899186212, 0.0, nan
1.000113875059099, 1.000007327243343, 0.9998619687443381, 0.0, nan
1.000092756625776, 1.000003725546379, 0.9999234362394155, 0.0, nan
1.0000112805671748, 0.9999997734368207, 0.9996695537079883, 0.0, nan
1.000091951243576, 0.9999981484035618, 1.0001603585963785, 0.0, nan
1.0000464706421186, 0.9999990644910428, 1.0003778617638506, 0.0, nan
1.0001523846952296, 1.0000091482511086, 0.999852904283749, 0.0, nan
1.0000689372190916, 0.999998612040361, 0.9997903157982683, 0.0, nan
1.0001495223363477, 1.0000101638820535, 0.9998350239002359, 0.0, nan
1.000138583887027, 1.000008665955702, 0.999998017564893, 0.0, nan
1.0000421248122402, 0.9999991521376111, 0.999966364577626, 0.0, nan
1.0000637693234524, 0.9999987159945863, 1.0002566040471323, 0.0, nan
1.0000083936072004, 0.9999998314733608, 1.000388792361775, 0.0, nan
1.00006973764762, 0.9999985959690716, 0.999958173168676, 0.0, nan
1.0001523411508955, 1.0000094834548785, 1.0001649920987994, 0.0, nan
1.0000279691458045, 0.9999994372022354, 0.9999282640307524, 0.0, nan
1.000031569662755, 0.9999993647757756, 1.0002521237879873, 0.0, nan
1.0001328419018716, 1.0000087517679122, 0.9999197294552011, 0.0, nan
1.0001260111726757, 1.000007036865199, 1.000297591490729, 0.0, nan
1.0000290445602327, 0.9999994155455365, 0.9995070821373845, 0.0, nan
1.000042527490778, 0.9999991440763482, 0.9998116094679959, 0.0, nan
1.0000593710456414, 0.9999988047380284, 0.9999244680110684, 0.0, nan
1.0000409389726512, 0.999999175906275, 0.9999898018642058, 0.0, nan
1.000100445400933, 1.0000056629471838, 0.9998780596657927, 0.0, nan
1.0000845335845412, 0.9999982979667577, 1.0000383722340116, 0.0, nan
1.000031636167048, 0.9999993633635155, 1.0002889348778785, 0.0, nan
1.0000224885899114, 0.9999995477160306, 1.0001894412129073, 0.0, nan
1.0001031059721976, 1.000006472894681, 0.9999103704441101, 0.0, nan
1.0000019116492747, 0.9999999621772234, 0.9996766265566863, 0.0, nan
1.000094324244529, 0.9999981005480144, 0.9997707814875385, 0.0, nan
1.0001458524279583, 1.0000076744468993, 0.9999426765537832, 0.0, nan
1.0000573476546157, 0.9999988455230185, 1.0001461599801158, 0.0, nan
1.0001439648478483, 1.0000070047570926, 0.9999045441723418, 0.0, nan
1.0000272663934853, 0.9999994513685367, 0.999658018024059, 0.0, nan
1.000067418354559, 0.9999986426507528, 0.9999359547785672, 0.0, nan
1.0000423186380205, 0.9999991481530544, 1.0000995813954023, 0.0, nan
1.0001477707791941, 1.000009872247364, 0.9998864638356536, 0.0, nan
1.0000046106159994, 0.999999907787953, 0.99993063072113, 0.0, nan
1.0001257744343248, 1.000008753934125, 1.0002776720054976, 0.0, nan
1.0001606061676171, 1.0000107902304265, 0.9997896006614353, 0.0, nan
1.0000364846708116, 0.9999992656579955, 0.9997963790429911, 0.0, nan
1.0000525735928596, 0.9999989415524567, 0.9999843128647418, 0.0, nan
1.0000209026678213, 0.9999995796741078, 0.9998934797466622, 0.0, nan
1.0000267011151758, 0.999999462797993, 1.0002242164497672, 0.0, nan
1.0000911736131592, 0.9999981641936481, 1.0002435308849145, 0.0, nan
1.000134076711063, 1.0000088517378591, 1.000023971747306, 0.0, nan
1.000146449643056, 1.000011040628962, 0.9998328101528291, 0.0, nan
1.0000415147181492, 0.999999164337255, 1.0002956267191816, 0.0, nan
1.0000540873919104, 0.9999989110655861, 1.0000349295129407, 0.0, nan
1.0001456552769188, 1.0000115711928999, 0.9998396965092726, 0.0, nan
1.0001479139570417, 1.0000113533607686, 1.0001255139847658, 0.0, nan
1.000154300613746, 1.0000084355926773, 0.9999459247567094, 0.0, nan
1.000138007313293, 1.000010487395046, 0.9999864004090474, 0.0, nan
1.0001186841589318, 1.0000093180426288, 0.9999103033293226, 0.0, nan
1.000011303845181, 0.9999997730499834, 1.000236923979475, 0.0, nan
1.0001440465290525, 1.0000097969274078, 0.9997046553793449, 0.0, nan
1.0001531927688054, 1.0000092138064844, 0.9999173382088006, 0.0, nan
1.0000137405932437, 0.9999997238651167, 1.000227075128727, 0.0, nan
1.0000930153179945, 0.999998126943587, 0.999902202109086, 0.0, nan
1.000042798834894, 0.9999991384622166, 0.999690601285394, 0.0, nan
1.000129189648537, 1.000008105115678, 1.0001710483128536, 0.0, nan
1.0000287398370882, 0.9999994216387555, 0.9998316036333523, 0.0, nan
1.000113140848342, 1.0000072364678911, 1.000240136315542, 0.0, nan
1.0000654602907604, 0.9999986819993142, 1.000294774073197, 0.0, nan
1.0001349808685513, 1.0000113827689041, 0.9996770549505538, 0.0, nan
1.0001599544683002, 1.000011589955971, 1.0001999355042157, 0.0, nan
1.0001042307796033, 0.9999979010844271, 0.9997830441348479, 0.0, nan
1.0001652178533866, 1.000011419457634, 0.999827973172041, 0.0, nan
1.000058556571777, 0.9999988210435415, 0.9998100511293123, 0.0, nan
1.0000159792502876, 0.9999996788421652, 1.0004183443762016, 0.0, nan
1.0000542563967043, 0.9999989077687705, 0.9996072310191129, 0.0, nan
1.0000451928107772, 0.9999990903713228, 0.9996789611585001, 0.0, nan
1.000023688348025, 0.9999995234245688, 0.9999975830664503, 0.0, nan
1.0000502569232355, 0.999998988275291, 0.9999129977903289, 0.0, nan
1.0001157079230882, 1.0000078109252124, 1.0000694677501585, 0.0, nan
1.0000978419677278, 1.0000078469598392, 0.9998756483059075, 0.0, nan
1.0001195715042002, 1.0000097198398468, 0.9996399618844493, 0.0, nan
1.000052529976804, 0.9999989424620185, 1.0006149681612704, 0.0, nan
1.0001285394374844, 1.0000067429953141, 0.9999938651556564, 0.0, nan
1.0001268837381292, 1.000006830126777, 1.0000172444655848, 0.0, nan
1.000113662326614, 1.0000076002192049, 0.99990462818181, 0.0, nan
1.0001236566186307, 1.0000089077166023, 0.9999292836890179, 0.0, nan
1.0001375277133544, 1.0000115674875456, 0.9996822878461638, 0.0, nan
1.000144705625293, 1.000008942460276, 1.0000269046613557, 0.0, nan
1.0001355922561839, 1.0000092583532518, 0.9998870350739565, 0.0, nan
1.0001165120852702, 1.0000082061869329, 0.9998581951008871, 0.0, nan
1.0000309803108534, 0.9999993766373957, 0.9998126480650597, 0.0, nan
1.000134964691943, 1.0000068034256102, 1.0001966598389398, 0.0, nan
1.0000683791582117, 0.9999986232423872, 1.00032266014115, 0.0, nan
1.0000240312540545, 0.9999995165583285, 0.9999969061445648, 0.0, nan
1.0000418296445568, 0.9999991580497276, 0.9996615548426935, 0.0, nan
1.000129984579069, 1.0000090760789608, 0.9998105246712277, 0.0, nan
1.000151944492535, 1.00000794359156, 0.9997396169186542, 0.0, nan
1.0001677574144734, 1.0000112214532222, 0.9998899321107989, 0.0, nan
1.0000398675180515, 0.999999197601891, 0.999400873931987, 0.0, nan
1.0000738185241154, 0.9999985136321645, 1.0002912194867402, 0.0, nan
1.0001174145057148, 1.0000079848833294, 1.0001177833564907, 0.0, nan
1.0000677334352457, 0.9999986363144623, 1.0001981879534076, 0.0, nan
1.0001343322753933, 1.0000080821527342, 1.0002825761791279, 0.0, nan
1.0000826079707743, 1.0000073666596934, 0.9999016076987566, 0.0, nan
1.0000524954451284, 0.999998943057796, 1.000106783001131, 0.0, nan
1.00005674278118, 0.9999988576915799, 1.0000155905281767, 0.0, nan
1.0001228754416358, 1.0000065471663566, 0.9998004148194349, 0.0, nan
1.0000563105322156, 0.9999988663786304, 1.0002333933941745, 0.0, nan
1.0000554010522178, 0.9999988847549952, 1.0005698418016988, 0.0, nan
1.0000615552285301, 0.9999987606674364, 1.000029715902521, 0.0, nan
1.0001369650669463, 1.0000100206897615, 0.9997166923417634, 0.0, nan
1.0001031605920827, 1.0000081517706931, 1.0002954767533858, 0.0, nan
1.000053314613098, 0.9999989266850028, 1.000473873245703, 0.0, nan
1.000106189824728, 0.999997861707341, 0.9999309215830673, 0.0, nan
1.0000477321185273, 0.9999990391869114, 0.9997760190427547, 0.0, nan
1.0001146847595481, 1.0000076952642523, 0.9997858444925727, 0.0, nan
1.0001163891675682, 1.0000065370299942, 0.999882787129024, 0.0, nan
1.000122087327445, 1.0000102722572797, 0.9999679962954678, 0.0, nan
1.0001253848821838, 1.0000098179568095, 1.0000845028916532, 0.0, nan
1.0000308907718662, 0.9999993784517488, 0.9999228727757795, 0.0, nan
1.0001289918199694, 1.000011110138876, 1.0001140516907652, 0.0, nan
1.0000494475601716, 0.9999990046300293, 0.9998627391938125, 0.0, nan
1.0000473707129642, 0.9999990464127989, 1.000259837385476, 0.0, nan
1.0001299047713712, 1.0000100271417376, 0.9999780212011568, 0.0, nan
1.000120326228827, 1.000007078176102, 0.9997916458303422, 0.0, nan
1.0000565721612482, 0.9999988611492846, 1.0003787374783508, 0.0, nan
1.0000442249488983, 0.9999991097865777, 0.9995671982427613, 0.0, nan
1.0001062734505595, 1.0000086931785641, 1.000002132536343, 0.0, nan
1.0001421692061756, 1.0000076606183386, 0.9999214905998448, 0.0, nan
1.0000344840168622, 0.9999993059435969, 1.0003247903741825, 0.0, nan
1.000063436937239, 0.9999987228807898, 0.9999442975557642, 0.0, nan
1.000003366070748, 0.9999999329648785, 1.0004086654361581, 0.0, nan
1.0001325367847733, 1.0000092676319545, 0.9997916493851661, 0.0, nan
1.0001343499870048, 1.0000077752902796, 0.9996422016925166, 0.0, nan
1.000117950626025, 1.0000083959787058, 0.9999184848161221, 0.0, nan
1.0001218051500391, 1.0000085535598242, 1.000078186261533, 0.0, nan
1.000058247380652, 0.9999988273210146, 1.0002819681945738, 0.0, nan
1.0001186349106692, 1.0000074991151628, 1.0000223789032887, 0.0, nan
1.00004013355228, 0.9999991922215439, 0.9997559367294646, 0.0, nan
1.0000494921524818, 0.9999990036912987, 1.0003519091524793, 0.0, nan
1.000112973687295, 1.0000060834561733, 1.0000284438857006, 0.0, nan
1.00013376314244, 1.0000082821293752, 0.999554035934417, 0.0, nan
1.0001266457433593, 1.0000089674716262, 0.9999677991532641, 0.0, nan
1.0000264581546172, 0.9999994676248668, 0.999808322327661, 0.0, nan
1.0001115063693213, 1.000006273185591, 0.9998370557255695, 0.0, nan
1.0000402245554643, 0.9999991903925523, 1.0001344797182885, 0.0, nan
1.0000350019432869, 0.9999992954892548, 0.9999650947470528, 0.0, nan
1.0000508507801151, 0.9999989763159284, 0.9998892604126756, 0.0, nan
1.000125696789094, 1.000009007765952, 0.9996946628775408, 0.0, nan
1.000116584492427, 1.0000068386397651, 1.000130415270569, 0.0, nan
1.0000843689250298, 0.9999983011111953, 1.00008594240106, 0.0, nan
1.0001083303882423, 1.0000087976578278, 1.0002252262864817, 0.0, nan
1.0001258740447532, 1.0000056184876864, 0.999805380275608, 0.0, nan
1.0001565895106412, 1.0000115826096303, 1.0001630496303218, 0.0, nan
1.0001235541207185, 0.999997511947238, 0.9996313190801036, 0.0, nan
1.0000504308307272, 0.9999989848470113, 1.0008243122508977, 0.0, nan
1.0001526397861267, 1.000010529152611, 1.0002453181342228, 0.0, nan
1.000142458408249, 1.0000078732638047, 0.9998245266222141, 0.0, nan
1.000072233080319, 0.9999985456148895, 1.000064417566651, 0.0, nan
1.00011115363152, 1.0000084006333034, 1.0002343021122708, 0.0, nan
1.0000387912331627, 0.9999992193073968, 1.000348511631501, 0.0, nan
1.0000498400729838, 0.9999989967644523, 1.0002071195048525, 0.0, nan
1.000000738324006, 0.9999999858590339, 1.0000226331176834, 0.0, nan
1.0001181940947796, 1.0000078959438543, 1.000032197823687, 0.0, nan
1.0001517857649336, 1.000010688627924, 0.9997348175916908, 0.0, nan
1.0000255477407998, 0.9999994860287912, 1.0001285880167894, 0.0, nan
1.0001042174078654, 1.0000060624944012, 1.0000073040857227, 0.0, nan
1.0000357205538284, 0.9999992810942666, 1.000019180630503, 0.0, nan
1.0000186541321099, 0.9999996249232992, 0.9998749471417714, 0.0, nan
1.0001111223993129, 1.0000077085706192, 1.0001291478901255, 0.0, nan
1.0000380592146012, 0.9999992338621656, 0.9999709726739613, 0.0, nan
1.0001718365659382, 1.0000116179319176, 0.9999809120117599, 0.0, nan
1.0001135344184606, 1.000007952944277, 1.000035577211784, 0.0, nan
1.0001548777410643, 1.000011406124716, 0.9999862829668319, 0.0, nan
1.0001225525208115, 1.0000067284515999, 0.9999359046059004, 0.0, nan
1.0000860655090975, 0.9999982669793454, 1.0005969842418814, 0.0, nan
1.0000460599514178, 0.9999990729295256, 0.99953211908344, 0.0, nan
1.0001202075023385, 1.0000066221396278, 0.999971222343176, 0.0, nan
1.0001389919935753, 1.0000083496624397, 0.9997566681073219, 0.0, nan
1.0000493595746909, 0.999999006308388, 1.0001092055527607, 0.0, nan
1.0000255375561546, 0.999999486147626, 1.000170585514003, 0.0, nan
1.0000138794133824, 0.9999997211277317, 1.0001582355102143, 0.0, nan
1.0000900222963245, 0.9999981872641843, 0.9995634404721849, 0.0, nan
1.0001532548367584, 1.0000101916308521, 0.9999497637266725, 0.0, nan
1.0001351608436995, 1.0000088079360305, 1.0000864177907507, 0.0, nan
1.0001197122888512, 1.0000060625262956, 0.9997484370623836, 0.0, nan
1.0001019483957392, 0.9999979471113428, 1.0000282611880218, 0.0, nan
1.000065802374153, 0.9999986751388837, 0.9998119857014042, 0.0, nan
1.0001555424629742, 1.0000099948318069, 1.0000581016147558, 0.0, nan
1.0001491468473447, 1.0000109218177275, 0.9997158474557077, 0.0, nan
1.0000322444313092, 0.9999993511636871, 1.0000093885395398, 0.0, nan
1.000147089826923, 1.0000101816086635, 0.9999948181338177, 0.0, nan
1.000131428629928, 1.0000103310902093, 0.9997072719569543, 0.0, nan
1.0001261657391856, 1.0000078515326059, 0.9999289178724545, 0.0, nan
1.000038002107275, 0.9999992351600185, 0.9998565378695455, 0.0, nan
1.0000402358098228, 0.9999991901552298, 0.9998375566672696, 0.0, nan
1.00001750035265, 0.9999996482313263, 1.0006993177362324, 0.0, nan
1.0000974881155102, 1.000007845147584, 1.0000851878441088, 0.0, nan
