Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000070326597362, 0.999997728183394, 1.0000651084669039, 0.0, nan
1.003840052734909, 0.9999721859885483, 0.9999641256523535, 0.0, nan
1.0002019425546012, 1.0000326235770574, 1.0000268122509723, 0.0, nan
1.0032162153822812, 0.9999585955196566, 1.0000205645505427, 0.0, nan
1.0064953624891242, 0.9999244941067621, 0.9998263992699574, 0.0, nan
1.0037223022568091, 0.9999542058750693, 0.999844716261216, 0.0, nan
1.0002343192411305, 1.0000356723173722, 0.9999800733439271, 0.0, nan
1.000264907635448, 1.00003665114382, 1.00004201888016, 0.0, nan
1.0029622443279849, 0.9999996859078674, 1.0000342093357883, 0.0, nan
0.9999833775294493, 0.9999770557994354, 0.9999478219212986, 0.0, nan
1.003637608145987, 0.9999508436839246, 0.9997895556623608, 0.0, nan
1.00031333854745, 1.0000412250198205, 1.0001369517473258, 0.0, nan
1.0001660319186174, 1.0000239396088912, 1.0001018646043023, 0.0, nan
1.0000810853872761, 0.9999974966715446, 1.0000256298550356, 0.0, nan
1.0003039918779875, 1.0000443478024874, 1.000063509695184, 0.0, nan
1.0022020563617438, 0.9999654210319789, 0.9998822190460726, 0.0, nan
1.005884671865333, 0.9999571291289644, 0.9999303241579118, 0.0, nan
1.002912432942277, 0.9999714680445372, 0.9998499904600607, 0.0, nan
1.0002634530737498, 1.0000314411004567, 1.0000695545149956, 0.0, nan
1.0003495497005832, 1.000040188027188, 1.000095009313146, 0.0, nan
1.0001612384272778, 1.0000087959730826, 1.0001201439171536, 0.0, nan
1.0023812004944175, 0.9999879876400362, 1.0000567493746926, 0.0, nan
1.0001821743531287, 1.0000221431249894, 1.0000599064956452, 0.0, nan
1.000230043128104, 1.0000296398116426, 1.0000693651518078, 0.0, nan
1.0013621984931402, 0.9999857812384371, 0.9999007667906549, 0.0, nan
1.000245639126952, 1.0000247547001115, 1.000119491475806, 0.0, nan
1.003445534795905, 0.9999767616410488, 0.9999778745101868, 0.0, nan
1.000347259894506, 1.0000464710666392, 1.0001685477727722, 0.0, nan
1.0003251066344816, 1.0000492210601988, 1.0001611259263778, 0.0, nan
1.0000477751617487, 0.9999872844696364, 1.000056989516271, 0.0, nan
1.0002888641574694, 1.0000314301618285, 1.0001269422585508, 0.0, nan
1.0002642320578545, 1.0000256282106925, 1.0001150934234835, 0.0, nan
1.0001719670728497, 1.0000150291623784, 1.00004969303082, 0.0, nan
1.003869065599051, 0.9999587566310774, 0.9998246604401649, 0.0, nan
1.0020727199797645, 0.9999840007808327, 0.9999493516222187, 0.0, nan
1.0050219257908306, 0.9999606079800206, 0.9998045355138481, 0.0, nan
1.0003419482461908, 1.0000380742792976, 1.0000719074590663, 0.0, nan
1.0003172957835844, 1.000052373078146, 1.0001270192789906, 0.0, nan
1.0003431643972598, 1.0000461301140282, 1.0001204464209283, 0.0, nan
1.0000982209572884, 1.0000012354323617, 1.000057455047897, 0.0, nan
1.000167861041372, 1.0000041507282416, 1.0001163875939527, 0.0, nan
1.000175823835076, 1.0000300519195997, 1.0000218850442844, 0.0, nan
1.0002302226242963, 1.0000273238395767, 1.0001137200621752, 0.0, nan
1.0002942956077001, 1.0000247329244447, 0.9999858194905921, 0.0, nan
1.0001663506863856, 1.0000019582720143, 0.9999554908327982, 0.0, nan
1.001232741559605, 1.0000053853550765, 1.0000624145859467, 0.0, nan
1.0016810404592138, 0.9999909017282427, 0.9999152682253694, 0.0, nan
1.005143894737464, 0.9999656139162098, 0.9999184981273547, 0.0, nan
1.0002263754441425, 1.0000264651886757, 1.000141672558225, 0.0, nan
1.0003311156191637, 1.000039704523475, 1.000018521408424, 0.0, nan
1.0001517758024165, 0.9999958485683494, 1.0002026148122347, 0.0, nan
1.0001346676726697, 1.0000097262458367, 1.0001363366343745, 0.0, nan
1.0047790783194217, 0.9999358061533185, 0.9998568441142631, 0.0, nan
1.0050312861669373, 0.9999528454162231, 0.9998563608659218, 0.0, nan
1.0001920907460293, 1.00001784894616, 1.0001343561907672, 0.0, nan
1.004988596863062, 0.999951453211821, 0.999755080588498, 0.0, nan
1.0008492532154118, 0.9999857741910783, 1.000189060702081, 0.0, nan
1.0003833673087916, 1.0000568315658762, 1.0001107396154933, 0.0, nan
1.0014366187191377, 0.9999930845847699, 1.0000935095161774, 0.0, nan
1.0001101553056548, 0.9999984674569872, 0.9999617992383099, 0.0, nan
1.0038756404399545, 0.999927221480762, 0.9996476437274705, 0.0, nan
1.0002866369493122, 1.000048086710079, 1.0001183693549318, 0.0, nan
1.0069049275789062, 0.99994411377856, 1.0000070105177234, 0.0, nan
1.004821226986315, 0.9999325059847461, 0.9997374235476526, 0.0, nan
1.0043617393499706, 0.9999460453068792, 0.9999718952151417, 0.0, nan
1.0002454319072134, 1.0000288920119955, 1.0000843178144057, 0.0, nan
1.0001274786427126, 1.0000066814214792, 1.0000694558363745, 0.0, nan
1.0003300098948555, 1.0000410569604592, 1.0000856824027238, 0.0, nan
1.0028707594929853, 0.9999683510433419, 1.000008488303429, 0.0, nan
1.0002851218147422, 1.000031167079467, 0.9999526019564666, 0.0, nan
1.0002674868418706, 1.0000384778723437, 1.0000597677046197, 0.0, nan
1.0002030625172642, 1.00002360557141, 0.999950787892242, 0.0, nan
1.0001877641967578, 1.0000083979587524, 0.9999358036326017, 0.0, nan
1.0014106127221571, 0.9999845829955689, 1.0000191047849312, 0.0, nan
1.002576401670078, 0.9999621643344863, 0.9999489783652404, 0.0, nan
1.0001229143005603, 1.000018025152864, 1.0000105867637654, 0.0, nan
1.0001688902565837, 1.000009794554358, 0.9999150837858617, 0.0, nan
1.0002473046567735, 1.0000225016328625, 1.0002841701646425, 0.0, nan
1.0001797805392934, 1.0000212011893381, 0.9999943938338915, 0.0, nan
1.0001466626529483, 1.0000098233815058, 0.9999958427255163, 0.0, nan
1.000272699809536, 1.0000397131995766, 0.9999362195012851, 0.0, nan
1.0026376958581986, 0.9999745848202053, 0.9999167975450453, 0.0, nan
1.0001059427260162, 1.0000285811929819, 0.9998366937054679, 0.0, nan
1.0050653186721243, 0.99995726148055, 0.9999941296689021, 0.0, nan
1.0042882344526336, 0.9999458009981053, 0.9998274694395032, 0.0, nan
1.0048285929953114, 0.9999466993082861, 0.9999183333537313, 0.0, nan
1.0033232640353775, 0.9999849199065517, 0.9998867925706579, 0.0, nan
1.0002362543351526, 1.0000348327325954, 1.0000208824938375, 0.0, nan
1.0028204215867287, 0.9999777889977892, 0.9998300357561051, 0.0, nan
1.0002582628855934, 1.0000278090644121, 1.000026891046388, 0.0, nan
1.0003003328728557, 1.000032350671362, 1.0000555263063962, 0.0, nan
1.000208231298221, 1.0000288548546323, 1.0000374321395726, 0.0, nan
1.0001230536671806, 0.9999995469831024, 1.0000116893471522, 0.0, nan
1.0066041731688196, 0.9999462591509123, 0.9998465041619655, 0.0, nan
1.0039724854590109, 0.9999775843607329, 1.0000235592292572, 0.0, nan
1.0041203915996886, 0.9999775410941321, 1.0000142105425835, 0.0, nan
1.0067349406493689, 0.9999304223005204, 0.999755323718423, 0.0, nan
1.000055694609818, 0.9999803739599411, 1.0000069375031226, 0.0, nan
1.0002488297951337, 1.0000284120665957, 1.0001024152393785, 0.0, nan
1.000282868636924, 1.0000284038996445, 0.9999991648473416, 0.0, nan
1.0040839517777487, 0.9999653141513802, 0.9998405131889384, 0.0, nan
1.000230998898974, 1.000034201367968, 1.0000435412846553, 0.0, nan
1.0001454948052453, 0.9999968270022341, 1.0000126805132892, 0.0, nan
1.0023450486521914, 0.9999573305818533, 0.9999482169080477, 0.0, nan
1.0000790916648552, 1.0000040117894522, 1.0001527777284898, 0.0, nan
1.004322396945198, 0.9999691205795491, 1.0000037365011625, 0.0, nan
1.0028577242773091, 0.9999561373866823, 1.0000281294069384, 0.0, nan
1.004289426237451, 0.9999748047849079, 0.9997581045628372, 0.0, nan
1.0000597290468718, 0.9999968250783358, 0.9999566374234437, 0.0, nan
1.0023706604484557, 0.9999916688580818, 1.0000591465102269, 0.0, nan
1.0002083785873015, 1.000023766699717, 0.9999335116040149, 0.0, nan
1.0002853942549734, 1.0000346927209314, 0.999994305604236, 0.0, nan
1.002776096592215, 0.9999902162589347, 0.9999702229618944, 0.0, nan
1.0002987921197206, 1.0000486507874267, 1.0001406729464521, 0.0, nan
1.0001849909460154, 1.0000255136087346, 1.0000638892773495, 0.0, nan
1.0039090129304016, 0.9999615245251551, 0.9998804504697534, 0.0, nan
1.0045501183116832, 0.9999514591577362, 0.9998990136544382, 0.0, nan
1.0048675958490783, 0.9999509235733982, 0.9997896935996438, 0.0, nan
1.000337834384768, 1.000036603894252, 1.0001561610844714, 0.0, nan
1.0036733325141483, 0.9999792701564065, 0.9999173890188138, 0.0, nan
1.0001218360620918, 1.000001096083366, 1.0000692924400971, 0.0, nan
1.0046960746028235, 0.9999569258133274, 0.9999197789010905, 0.0, nan
1.0021281740333274, 0.9999894577471706, 0.9998835311664453, 0.0, nan
1.000195132378331, 1.0000129290118178, 0.9998846555829708, 0.0, nan
1.0023163378307838, 0.9999813714654521, 0.9998043614072658, 0.0, nan
1.007184190476667, 0.9999302772564584, 0.9998411948499825, 0.0, nan
1.0001535713487906, 1.0000201715796988, 1.0000644487738757, 0.0, nan
1.0057495723802221, 0.9999359216229589, 0.9999203967518924, 0.0, nan
1.0001267919486296, 0.9999949903278099, 0.9999172922149007, 0.0, nan
1.0028665603794773, 0.9999589238686898, 0.9998143130134864, 0.0, nan
1.0002434666583533, 1.0000235063828236, 1.0000493895079732, 0.0, nan
1.0001224869286602, 1.0000104016147202, 0.9999953036680332, 0.0, nan
1.000292121255478, 1.0000517571693868, 1.0000161504428338, 0.0, nan
1.0002622279465987, 1.0000456515406866, 1.000001108038031, 0.0, nan
1.0001295044705203, 1.0000138842387916, 1.0001570935350257, 0.0, nan
1.0001897943318914, 1.0000182977260126, 1.0001669425483373, 0.0, nan
1.0029341077903213, 0.9999707236442845, 0.9999182246966274, 0.0, nan
1.0003985804952433, 1.000051174804642, 1.0001566669319475, 0.0, nan
1.0002962773865995, 1.00002646515383, 1.0000453352251664, 0.0, nan
1.0011467821816202, 0.9999787634071272, 0.9998506003120848, 0.0, nan
1.0002717546109112, 1.000020819031065, 1.000070534923168, 0.0, nan
1.0039383236512378, 0.9999474878189908, 0.9999003490421537, 0.0, nan
1.0006600328889843, 0.9999969768756666, 0.9999395031277793, 0.0, nan
1.0040134452608762, 0.9999674491472883, 0.9999623050724746, 0.0, nan
1.002192347714076, 1.00001527807977, 1.000007332041691, 0.0, nan
1.0019462302703281, 0.9999582491430646, 0.999853872561889, 0.0, nan
1.0002559691422694, 1.000038960792333, 1.000041804958106, 0.0, nan
1.0060543065975063, 0.9999579165981329, 0.9997823379296864, 0.0, nan
1.000376040205721, 1.0000459271406965, 1.000083273179598, 0.0, nan
1.004054353533804, 0.9999601973911963, 0.9999841208363194, 0.0, nan
1.0045377660920265, 0.99995277196899, 0.9999110203305623, 0.0, nan
1.0013739395169443, 0.999984447927727, 0.9999709292458117, 0.0, nan
1.0002288686126497, 1.000027650431557, 1.0000303788418643, 0.0, nan
1.004240226347617, 0.999984266571712, 0.9998368054268926, 0.0, nan
1.000178360962458, 1.0000240813408097, 1.000180901906024, 0.0, nan
1.0001844906730073, 1.0000169430296537, 0.9998472007229668, 0.0, nan
1.0001547479603283, 1.0000083396435633, 1.0000375224936586, 0.0, nan
1.0002512018819785, 1.000033932886116, 1.0000892738078728, 0.0, nan
1.000202673388778, 1.000033046901053, 0.9999586838874795, 0.0, nan
1.0003797867232778, 1.0000575257442885, 1.0000587877272802, 0.0, nan
1.0003199051414706, 1.0000413735936877, 1.0001775160916224, 0.0, nan
1.00013522507201, 1.0000081132522123, 1.000054941086578, 0.0, nan
1.0003454960634908, 1.000041179092527, 1.0001430773322972, 0.0, nan
1.000321644897959, 1.000038114083834, 0.9999769243264021, 0.0, nan
1.0000570799423798, 0.9999951722027245, 1.0000973480060886, 0.0, nan
1.0022505726400204, 0.9999592828793699, 0.9998564484173849, 0.0, nan
1.0001170272325612, 1.0000151169916105, 1.000045659485451, 0.0, nan
1.000346547220608, 1.0000573686899117, 1.0000228401618856, 0.0, nan
1.0044909484723754, 0.9999690454072796, 1.0000227533929393, 0.0, nan
1.0049736378761953, 0.9999463880987459, 0.9997267659267759, 0.0, nan
1.0001882564052165, 1.00002349321537, 0.9999146554524403, 0.0, nan
1.0018421225562122, 0.999978528390027, 1.0000816413523312, 0.0, nan
1.0003067139957889, 1.000044341754183, 1.0000636627751514, 0.0, nan
1.0003344177914826, 1.0000512792302227, 1.000137316922005, 0.0, nan
1.0052230809722829, 0.9999654942922537, 0.9997488399729936, 0.0, nan
1.0001128742688739, 1.0000079519411416, 1.0000498285133281, 0.0, nan
1.003928441747226, 0.9999680531372499, 0.9999629407303913, 0.0, nan
1.0001862064571996, 1.0000012554726025, 0.9999797614921357, 0.0, nan
1.0055047950455778, 0.9999748698993772, 0.9997753256938535, 0.0, nan
1.000149805262296, 1.0000060300061937, 1.0000761592202492, 0.0, nan
1.0001599313754062, 1.0000223608229157, 1.000144876929143, 0.0, nan
1.0002150643731804, 1.0000305202441884, 1.0000313923063762, 0.0, nan
1.004744671784599, 0.9999445442724064, 0.9998433840786441, 0.0, nan
1.0003952780656404, 1.0000491348946972, 1.0000408522835897, 0.0, nan
1.0052244350539692, 0.9999258772099199, 0.9998388475414285, 0.0, nan
1.0042639076990785, 0.9999489213938295, 0.9999878914952588, 0.0, nan
1.0002873783892527, 1.0000382981525884, 0.999973072134671, 0.0, nan
1.0001203857491807, 1.0000052306254938, 0.9999753751848873, 0.0, nan
1.000283766168274, 1.0000387191081765, 1.000092840643358, 0.0, nan
1.0040786396206987, 0.9999725270579563, 0.9999702142211233, 0.0, nan
1.0024127210123797, 0.9999756314431691, 0.9998649652899045, 0.0, nan
1.0003062620161713, 1.0000444577213716, 1.00004203608802, 0.0, nan
1.0028958756989612, 0.9999533744642097, 0.9997684589937809, 0.0, nan
1.000408961441411, 1.0000525008168686, 1.0000580727094992, 0.0, nan
1.002773253748645, 0.9999540396688594, 1.0000744471756031, 0.0, nan
1.0002582181795356, 1.0000286315997122, 1.0001217657190704, 0.0, nan
1.0001178805833415, 1.000011217813003, 0.9998349398100663, 0.0, nan
1.0000854739669778, 0.9999964990048855, 1.0000997880644316, 0.0, nan
1.0038436142466431, 0.9999808391513014, 0.9999206578874608, 0.0, nan
1.0002787587436681, 1.0000309860876857, 1.0001583917865815, 0.0, nan
1.0002796166726966, 1.0000264299249377, 1.0002339416079884, 0.0, nan
1.0002010095471692, 1.0000174256262129, 1.0000232044553916, 0.0, nan
1.0001920232039019, 1.0000138150023123, 0.9999507000322805, 0.0, nan
1.0002161004241763, 1.0000217551354953, 0.9999552541238277, 0.0, nan
1.0001433239406432, 1.0000256662997107, 0.9999212266376167, 0.0, nan
1.0001597143940975, 1.0000004998176424, 1.0000931352754188, 0.0, nan
1.0051449768787306, 0.9999601334477622, 0.9998825999449816, 0.0, nan
1.0072617738405851, 0.9999289647760551, 0.9998983189240311, 0.0, nan
1.0001217284484465, 1.0000061385752903, 1.0001762632477453, 0.0, nan
1.0002062612706555, 1.0000185389355907, 1.0000582672141487, 0.0, nan
1.0000528005336418, 1.0000044706271514, 1.000060378691603, 0.0, nan
1.0055943389451778, 0.9999296003427425, 0.9997255189658429, 0.0, nan
1.0070435503077861, 0.9999258594323375, 0.9997651731344241, 0.0, nan
1.0002790950177305, 1.0000458302978044, 1.0001115729776027, 0.0, nan
1.0024150678040806, 0.999970722844366, 0.9999771073928384, 0.0, nan
1.0047560598391905, 0.9999535551578033, 0.9999493672068166, 0.0, nan
1.0017848978270392, 1.0000046787657173, 0.9999506047221224, 0.0, nan
1.0034873298982159, 0.9999589354354985, 0.9999721263666176, 0.0, nan
1.0041460593488756, 0.9999696399458509, 0.9999271855321451, 0.0, nan
1.0001983985645915, 1.0000370929583307, 1.0002203853490859, 0.0, nan
1.0002315512071955, 1.0000292208438888, 1.0002844880383281, 0.0, nan
1.0035139974907064, 0.9999600654913133, 0.9998983756957186, 0.0, nan
1.000307289519273, 1.0000344825538503, 1.0000189326150664, 0.0, nan
1.0023769254382853, 0.9999900184604752, 0.999824679919587, 0.0, nan
1.0061487565029208, 0.9999299782447365, 0.9997183908042556, 0.0, nan
1.003777759941384, 0.9999520952528801, 0.9998080393393822, 0.0, nan
1.0003029143156705, 1.0000474265033072, 0.9999264665880117, 0.0, nan
1.0002000711482875, 1.0000197541341225, 1.0001206068945154, 0.0, nan
1.00282280785476, 0.9999813856618517, 0.9998851364175069, 0.0, nan
1.0065103342911927, 0.9999473677912009, 0.9996746372889559, 0.0, nan
1.0027219216810734, 0.9999752373636195, 1.0000233668167189, 0.0, nan
1.0057773901257483, 0.999935270445106, 0.9997788304608478, 0.0, nan
1.001218679908115, 1.000024445860198, 1.000040978034787, 0.0, nan
1.0002024897302568, 1.000005542258088, 0.9998630229720302, 0.0, nan
1.0040639460114142, 0.9999633431353331, 0.9998986608839615, 0.0, nan
1.0003210159510814, 1.0000360916996698, 1.0001532344409858, 0.0, nan
1.0036078396042483, 0.9999442099925474, 0.9998262938539203, 0.0, nan
1.0002524551460314, 1.0000352466538833, 1.0000991811032829, 0.0, nan
1.000195989111206, 1.0000105185628148, 1.0000997587394087, 0.0, nan
1.0053054805088726, 0.9999693174711908, 0.9998455010060938, 0.0, nan
1.0001931087736344, 1.000014471371065, 1.0000203802269931, 0.0, nan
1.0044714913379844, 0.9999239376330576, 0.9996795892718281, 0.0, nan
1.002089893049962, 0.9999814684296389, 0.9998785396450416, 0.0, nan
1.0001975388125595, 1.0000088462423673, 1.0000584073261627, 0.0, nan
1.0002091050098945, 1.000009904561946, 1.0001034478321489, 0.0, nan
1.0043023090259884, 0.9999680432127236, 0.9999889249352482, 0.0, nan
1.0031999765262782, 0.9999712087584097, 0.999683143781787, 0.0, nan
1.0015811029210726, 0.9999621286949446, 0.9999497939117585, 0.0, nan
1.0031589987416643, 0.9999610278604326, 0.999919459947711, 0.0, nan
1.0002714285155887, 1.0000330285210575, 1.0001638365833931, 0.0, nan
1.0020509606317716, 0.9999590049867384, 0.9999965604090599, 0.0, nan
1.0040195428363743, 0.9999630431772277, 0.9998050976289674, 0.0, nan
1.003273824135781, 0.9999828719250148, 1.0000094682593483, 0.0, nan
1.0000607479709869, 1.000008046144105, 0.9998824436290322, 0.0, nan
1.0023313725450582, 0.9999663428701597, 0.9999095603517396, 0.0, nan
1.0052878949866713, 0.9999466941997479, 0.999926076637743, 0.0, nan
1.0002660653971416, 1.000019807341078, 1.0000660383888287, 0.0, nan
1.0002815833302463, 1.00003528999786, 0.9999836223371245, 0.0, nan
1.0003143411642805, 1.0000142793619666, 0.9998515464249627, 0.0, nan
1.007234225147126, 0.9999385981561566, 0.9999577789773844, 0.0, nan
1.0000668143523144, 0.9999898850899179, 1.000185745994494, 0.0, nan
1.0023624530255195, 0.9999802796453172, 0.9999990676644975, 0.0, nan
1.0081600206269947, 0.9999209375265884, 0.9996532960733818, 0.0, nan
1.0002598007524617, 1.0000419365179907, 1.000236469004831, 0.0, nan
1.0046225122101609, 0.9999716352628899, 0.9999069170358396, 0.0, nan
1.0043560989471387, 0.999964845588851, 1.0000387962549928, 0.0, nan
1.0055185882111644, 0.9999376449987264, 0.9998113634375357, 0.0, nan
1.0039013471535039, 0.9999707514633104, 1.000094631638294, 0.0, nan
1.0041629015213762, 0.9999770029571398, 0.9999958405039249, 0.0, nan
1.0033823346030573, 1.000014704201786, 0.9999090491581111, 0.0, nan
1.0003372623902478, 1.0000408120862527, 1.0000737149293062, 0.0, nan
1.0030025035739083, 0.9999795882404701, 0.9997743343328885, 0.0, nan
1.000088513510093, 0.9999918360402669, 1.0000622456063175, 0.0, nan
1.0002926630388087, 1.0000406436893245, 1.0002960417619813, 0.0, nan
1.0002381547644226, 1.0000311931882242, 1.0000697847632358, 0.0, nan
1.0017494552088477, 0.999998325682481, 0.9999312435292005, 0.0, nan
1.0002902536338083, 1.0000337348666735, 1.0000607643675519, 0.0, nan
