Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999471807161115, 0.9999970804239454, 0.9999539923746779, 0.0, 1.4689015490363213
0.9999800295924081, 0.9999995418300791, 1.0001151312433678, 0.0, 1.2481452716521793
0.9999240781346787, 0.9999957938605115, 0.9998914201574056, 0.0, 1.574188761021698
1.000084952040755, 0.9999996060643818, 0.9998205882560042, 0.0, 1.0215643681915723
0.9999628913479198, 0.9999978199216587, 0.9997014397609725, 0.0, 1.2631210456314381
0.9999585885853634, 0.9999981508176154, 0.999937574722109, 0.0, 1.2580381873697366
1.0000282564122391, 0.99999986957489, 1.000165350531839, 0.0, 0.9909593706928265
0.9999162592875774, 0.9999954231286704, 1.0003004973868797, 0.0, 1.2317852704220105
1.0000512507458041, 0.9999997633999445, 0.999814403739021, 0.0, 1.007176994634697
1.0000169611392449, 0.9999999216014055, 1.0005302591484906, 0.0, 0.9896778899309714
1.0001240058586587, 0.999999423792876, 0.9998248753428904, 0.0, 0.9963026321793084
1.0000246474793268, 0.9999998863138074, 0.9997810346997932, 0.0, 0.9897816537901419
1.000030562164643, 0.9999998589202099, 1.0002255695238147, 0.0, 0.996183027193856
0.9999235692591654, 0.9999955916941751, 1.0001159157228086, 0.0, 2.2392045137402876
0.9999426706756591, 0.9999967487680576, 0.9998549559520598, 0.0, 1.4156512066055804
0.9999070860703307, 0.9999948369507585, 1.000110005318925, 0.0, 1.931504631400866
0.999905652599944, 0.9999940282268885, 1.0001031267052587, 0.0, 1.1573015667519033
0.9999519995187677, 0.9999976847993274, 0.9999120979604812, 0.0, 1.8371841438929384
1.000035775064037, 0.9999998344486969, 1.0005969039707696, 0.0, 0.9884982753989984
1.000072310086539, 0.999999664505117, 0.99982464984594, 0.0, 0.9980122580617391
0.999961447156942, 0.999998007276404, 0.9995941569022201, 0.0, 1.2910613957172472
1.000027258219138, 0.9999998736591525, 0.9999624986717122, 0.0, 0.9945437477094847
1.0000532989743764, 0.9999997525686515, 1.0003320555959332, 0.0, 0.994455840327764
1.0000662869482817, 0.9999996935713987, 1.0006363194383607, 0.0, 0.9952773078412313
1.000051090945306, 0.9999997634724559, 1.0002310191859907, 0.0, 0.9924700863776897
0.9999951761072459, 1.000000237261773, 0.9995497181544114, 0.0, 1.1771960943604354
1.0000367197076345, 0.9999998305942549, 1.0001678971138057, 0.0, 0.9906018008245981
1.0000454160953118, 0.9999997893312803, 1.000234956242184, 0.0, 1.0027795019996897
1.0000066643174248, 1.0000012778454348, 0.9999886964854033, 0.0, 1.1915287695266328
0.9999510751930941, 0.9999976038786326, 0.9997989040879434, 0.0, 1.7508378669885245
0.9999371084443012, 0.999996421502173, 1.0001355566009262, 0.0, 1.2765160027584856
1.0000376321984445, 0.9999998267420959, 0.9997692042329254, 0.0, 0.990881796270157
0.9999498707767144, 0.9999971828879133, 1.0001677532421371, 0.0, 1.1856725790593554
1.0000201297291098, 0.9999999073898285, 1.0000585868714182, 0.0, 1.0280723064837505
1.0000232704287084, 0.9999998931400891, 1.0001629782786394, 0.0, 0.9912499073507773
1.0000191290095701, 0.9999999117641643, 0.999798273613218, 0.0, 0.9888303600840073
0.9999825706428089, 0.9999996315137408, 0.9999099063806353, 0.0, 1.1745735982824543
1.0000603537755295, 0.9999997198702719, 0.999165958037736, 0.0, 1.0177317896741216
1.0000190462359433, 0.9999999123326695, 1.0002138255767266, 0.0, 1.00014365029677
1.0000229695572163, 0.9999998943976465, 0.9998446130783776, 0.0, 0.9904748693775589
1.000016107479158, 0.99999992626682, 1.0004338140363118, 0.0, 0.987241822228083
1.000078209423235, 0.9999996372633295, 0.99993126533145, 0.0, 0.9891083711758282
0.9999472739936163, 0.9999971199984382, 0.9997601004413393, 0.0, 1.3695204975191302
1.0000289317790618, 0.9999998662540902, 1.0004408206422126, 0.0, 0.9958863131532446
0.9999375365775863, 0.999996706168756, 0.9998263827340441, 0.0, 1.2381009093368989
1.0000533302237438, 0.9999997528791841, 0.999849792638742, 0.0, 0.991285289254844
1.0000660665416305, 0.9999996938743058, 0.9999055534218767, 0.0, 0.9894823585324473
1.0000295274927933, 0.9999998632683169, 1.0001733256010237, 0.0, 1.0216787766295308
1.0000415616237486, 0.9999998074470933, 1.0001305749180631, 0.0, 0.9884243931929654
1.0000209630136554, 0.9999999035619912, 1.000565303978872, 0.0, 0.9913888580201116
1.0000319752707, 0.9999998522826549, 0.9998486625236825, 0.0, 0.9883043779848384
1.0000361268491489, 0.9999998326751302, 0.9997102839179562, 0.0, 1.0366436465898539
0.9999558626077875, 0.9999978831828382, 0.9995522461771913, 0.0, 1.101322232076142
0.999946617837741, 0.9999973248924318, 0.9997327467932882, 0.0, 1.2563753835882232
0.9999450398156875, 0.9999968352282936, 0.9996979781720959, 0.0, 3.2598212547877985
1.000051714076959, 0.9999997604787405, 1.0005134543031142, 0.0, 0.9941106092821157
1.0000557580334546, 0.9999997410692919, 0.9996170240211212, 0.0, 0.9888943447513424
0.9999343932345457, 0.9999964920837137, 1.000160989002691, 0.0, 1.7514379090677972
0.9999634663546213, 0.9999983813582516, 1.0000435145690145, 0.0, 1.3081700220139427
0.9999640174279893, 0.9999981541174924, 1.0000044828505696, 0.0, 1.1608533075961602
0.9999726470525369, 0.9999987808042312, 1.0001101136995751, 0.0, 1.393290126556191
0.9999796109550694, 0.9999993429045391, 0.9996470421099439, 0.0, 1.21683764304816
0.9999145065808385, 0.9999950513044947, 0.9999846005263234, 0.0, 1.217436731884797
0.9999401005407956, 0.9999965934814186, 0.9997349680052618, 0.0, 1.8685564102882606
0.9999704847639408, 0.9999986947238849, 0.999836532252979, 0.0, 1.2646711724244772
1.00004663107715, 0.9999997841355912, 0.9999045461717557, 0.0, 0.9900320426200789
0.9999720534429448, 0.9999988526690463, 1.000218664422251, 0.0, 1.927575176065819
1.0000304922753729, 0.9999998588732959, 1.0002714041049288, 0.0, 0.9885433609864753
0.9999926304599885, 1.0000002249113875, 1.0001218738560071, 0.0, 1.5979540752895887
0.9999205037281753, 0.9999951931886413, 0.9999852587018164, 0.0, 2.0273225500398286
0.9999383860123635, 0.9999963523540782, 1.000295291096591, 0.0, 1.57201486426642
1.0000588460069968, 0.9999997276707201, 1.000351409238658, 0.0, 0.9919654009743963
0.9999466788700065, 0.9999969769731101, 1.0000203005825845, 0.0, 5.369002987504798
1.0000346333454442, 0.9999998400340764, 1.0005001896459729, 0.0, 0.9950956008558987
0.9999533555655873, 0.9999977426599576, 0.9999721096394264, 0.0, 1.7912159899702187
1.0000469757114607, 0.999999781898638, 0.99961290129454, 0.0, 0.9893755378154903
1.0000087406737075, 0.9999999603284055, 1.0005068263899375, 0.0, 1.0155145520701636
1.0000159033254645, 0.9999999266820958, 0.9997932092617267, 0.0, 0.9883489746747959
0.9999648714088574, 0.9999974914362059, 0.9999231326834381, 0.0, 1.2018911140860087
0.9999252266055325, 0.9999954609712792, 0.9998992075602079, 0.0, 1.4952994998811817
0.9999431990268303, 0.9999967624100354, 0.9999273852601109, 0.0, 1.1034618516241526
0.9999583227678973, 0.9999978395052992, 0.9998214705052771, 0.0, 2.222610823292561
1.0000904536316826, 0.9999995806883886, 1.0007495402502746, 0.0, 0.9991479029234362
0.9999872144631334, 0.9999999965922848, 1.0000246934569588, 0.0, 1.1862600464678412
0.9999201356352084, 0.9999953989491162, 0.9998486073184929, 0.0, 7.2718067026000766
1.0000987754932353, 0.9999995417258629, 1.0003721238194507, 0.0, 0.9904903171597992
0.9999692499873818, 0.9999986978707031, 0.9995786269071626, 0.0, 1.4333057375205982
0.9999593501968262, 0.9999979993269812, 0.9997429857726972, 0.0, 1.2447137866241251
1.0000267375124543, 0.9999998769922254, 0.9998666352401686, 0.0, 0.9883682392473901
0.9999322062986168, 0.9999964738720202, 1.0001387494753406, 0.0, 1.1008627851141508
1.0000495851186324, 0.9999997700574484, 1.00012930071714, 0.0, 0.9909234439353152
0.9999261247940461, 0.9999958774267893, 1.0000370825019476, 0.0, 1.5654143165541812
0.9999566121442862, 0.9999975225487213, 0.9995679914813522, 0.0, 1.2013477571081874
1.00005999735668, 0.9999997223922248, 1.0006851425290018, 0.0, 0.9890305154418492
0.9999515713148794, 0.999997390721349, 0.9999055834832198, 0.0, 1.154992602065287
0.9999556340344843, 0.9999980214096453, 1.0000993103495328, 0.0, 1.5150232035229565
0.9999513870284651, 0.999997516262041, 0.9999928187289765, 0.0, 1.4885187665539659
1.0000824599251112, 0.9999996171730178, 1.000626461290118, 0.0, 0.988977714999259
1.0000009534031966, 0.999999997168778, 1.0007312168949998, 0.0, 0.9894770012474234
0.9999785321740737, 0.9999992597110717, 0.9997124696068135, 0.0, 2.7360688470481915
1.0000400708209325, 0.9999998148268588, 1.0000899597331994, 0.0, 0.9925734212343866
1.000012748223267, 0.9999999411825661, 1.0007524967796095, 0.0, 0.9934586819693368
1.0000355706229145, 0.9999998354079362, 1.0002899029078443, 0.0, 0.9907835491766385
0.9999543584039163, 0.9999976253573333, 0.999820451282871, 0.0, 2.209522634934217
1.0000267101142009, 0.9999998764167384, 0.9997921555661181, 0.0, 0.9952292517152064
0.9999326625700816, 0.9999960525768133, 1.000035036974877, 0.0, 1.3362596885362814
0.9999799290540449, 0.9999991544452315, 0.9998287041690979, 0.0, 1.1428434968980936
1.0000432642342298, 0.9999998001036715, 0.999629240907252, 0.0, 1.019013197698639
0.9999401205731037, 0.9999970736833297, 0.9998739768926891, 0.0, 1.119859935418013
0.9999060661343658, 0.999994411679972, 0.9999883198801551, 0.0, 1.2164739083670912
0.9999515360971307, 0.9999974941729989, 0.999829538717853, 0.0, 1.4650659115524929
0.9999630159383601, 0.9999979991659443, 1.0001367904333212, 0.0, 1.1361486392161781
0.999982441275883, 0.999999504682626, 0.999308569792879, 0.0, 1.2798806110954466
1.000021563678585, 0.9999999012241066, 1.0002569894126503, 0.0, 0.9909215335887042
1.0000095335403991, 0.9999999562238826, 1.0000294569518033, 0.0, 0.9895575033380574
0.9999252767142606, 0.9999959931273104, 0.9998556653166952, 0.0, 1.1655000662081978
0.9999125368016594, 0.9999952099969022, 1.000141756280926, 0.0, 1.093979843276129
0.9999366692699126, 0.9999965671340627, 1.000268042510673, 0.0, 1.5625099101020203
1.0000180891018968, 0.9999999164400671, 0.9997939084196625, 0.0, 1.0007558912163972
1.0000455289360477, 0.9999997894863902, 1.0002583364098818, 0.0, 0.9880209924468754
1.0000118899157895, 0.9999999458233156, 1.0001981909970923, 0.0, 0.9955554103237761
0.9999775830648848, 0.9999992807203962, 0.999781886233654, 0.0, 1.4174786421879109
0.9999790796615373, 0.9999993098814098, 0.9998597647253392, 0.0, 1.2723485575628246
1.000091029406943, 0.9999995783422923, 1.0000123589999677, 0.0, 0.9890110946896045
0.9999265867761373, 0.9999961633386617, 0.9999745989624597, 0.0, 1.1702141744798147
1.000022137093507, 0.9999998987245133, 1.000094256479668, 0.0, 0.9919366557994118
1.0001061325201617, 0.999999507862835, 1.0002446475004791, 0.0, 1.005796341132696
0.9999706370669915, 0.999998727864681, 0.9995844526909483, 0.0, 2.34100965814605
0.9999627637975856, 0.9999981523389775, 0.9998490659485846, 0.0, 1.241167194170789
1.000016733382169, 0.9999999232834335, 1.0000545964306673, 0.0, 1.0018786884416375
0.9999742694177738, 0.9999989721832625, 0.9996298802484519, 0.0, 1.3239502918113002
1.0000234263767935, 0.9999998921954164, 0.9998954424951616, 0.0, 1.068042550759816
1.000063464310424, 0.9999997055843004, 0.9995903407507795, 0.0, 1.0052524238168257
1.0000691097183256, 0.9999996795898504, 1.0002300494694003, 0.0, 0.9900828866630651
0.9999018769371568, 0.9999939893223238, 0.9999464659084454, 0.0, 1.2057495687888184
0.9999520532344083, 0.9999974501716045, 0.9997498754487613, 0.0, 1.2955140660145137
1.0000470716168592, 0.9999997820799144, 1.0005234434357615, 0.0, 0.997024475840227
1.0000353078798954, 0.9999998365677795, 0.9998207305906073, 0.0, 0.9918582895122104
0.9999523851132079, 0.9999977121127507, 0.9997844844350859, 0.0, 1.670363046720586
1.0000361513800096, 0.999999832161138, 1.000070446469561, 0.0, 0.9882381841309514
0.9999608510562364, 0.999997879818853, 0.9998504044237168, 0.0, 1.1530597008718206
1.0000666852213476, 0.9999996903266268, 0.9997267312924187, 0.0, 0.9906297452467185
0.9998954456590405, 0.9999939842458123, 1.0001446000082979, 0.0, 1.4597211353715807
1.0000256136620154, 0.999999881467618, 1.000277983612721, 0.0, 1.0390888671451384
1.0000388283063872, 0.999999819742742, 1.0000758222179826, 0.0, 1.0000184565963255
1.0000405995329855, 0.9999998119807626, 1.0001506687092696, 0.0, 0.9959622109747263
1.0000626265691157, 0.9999997094817017, 1.0003305384868817, 0.0, 0.9890160152656974
0.9999437509950714, 0.9999970251442517, 0.999727856373644, 0.0, 1.449096949545954
1.0000257105137775, 0.999999880743041, 1.0004097332311788, 0.0, 0.9960423767917984
1.0000372188184512, 0.9999998274552264, 0.9999924398172504, 0.0, 0.9925490212083419
1.0000551714384074, 0.9999997443986082, 1.0000894801299645, 0.0, 0.9978108039137874
0.999956281029656, 0.9999978877574962, 0.9998225603873107, 0.0, 1.6051942066227263
1.0000213066409815, 0.9999999011136227, 1.0002656294379153, 0.0, 0.9942040643353455
0.9999948149592514, 0.9999997509900108, 0.9999315835725229, 0.0, 1.5870307261273715
0.9999599577475858, 0.9999977333533573, 0.9996512673976246, 0.0, 1.199795903823826
1.0000707343683968, 0.9999996714202287, 0.9996536678848692, 0.0, 0.995210406008394
0.9999346096449604, 0.9999962026849899, 1.0002357009059188, 0.0, 1.1213513859160844
0.9999469783427303, 0.9999969025718437, 1.000194466239426, 0.0, 1.45695879170014
0.9999327580736893, 0.9999964977607813, 0.9999263259936009, 0.0, 1.3260596105718627
0.9999454607054946, 0.9999970829532981, 1.000027201731003, 0.0, 1.3023286460284251
0.99991580197225, 0.9999946675427799, 1.0001463810206992, 0.0, 1.16476840396993
0.9999989347453441, 1.00000064589485, 0.9999712007412339, 0.0, 1.3779426826401677
1.0000495801274438, 0.999999771246564, 0.9997319353042454, 0.0, 1.0097458797212921
1.0000477763512559, 0.9999997789332217, 1.0000338850663992, 0.0, 1.0452506890722286
1.0000401160028192, 0.9999998148193998, 0.999978408241159, 0.0, 0.9879822137443416
0.9999600015352051, 0.9999979078691544, 0.9995053686720161, 0.0, 1.4036109507100274
0.9999535519894248, 0.9999976682538587, 1.0000446962796359, 0.0, 1.1873213800682703
0.999929291083983, 0.9999961039374788, 0.9997167219147226, 0.0, 1.2049791165520716
0.9999338852019634, 0.9999964547847665, 0.9999862828470927, 0.0, 1.3206094174179273
0.9999370744606096, 0.9999963504959702, 1.0002501903302354, 0.0, 1.2118836061428122
1.0000051418981923, 0.9999999763299597, 0.9999488888131041, 0.0, 0.9892530693438026
1.0000818252358952, 0.9999996209563895, 1.000671853151671, 0.0, 1.005027769386609
1.0000708381386263, 0.999999671997426, 1.0003203139259236, 0.0, 0.9898298791898037
0.9999424059253493, 0.9999967095087686, 0.9998302023189134, 0.0, 1.188012874107802
1.0000118780755463, 0.9999999460819409, 1.0005073286661361, 0.0, 1.0177835960489923
1.0000485730154076, 0.9999997749863109, 0.999899076989808, 0.0, 0.9905502926210741
0.9999372845702444, 0.9999967882775294, 0.9995536496148741, 0.0, 1.1178016819089194
1.0001118997699985, 0.9999994808212729, 0.9997207675404832, 0.0, 1.0197274701765051
0.9999294230795184, 0.9999960678778701, 0.999729925879947, 0.0, 1.4451698809423053
1.0000500761670184, 0.9999997679673633, 0.9998014093021694, 0.0, 0.9873894739883925
0.9999469470371057, 0.9999970109626279, 0.9998402989044773, 0.0, 1.2611616941611052
0.9999249432940899, 0.9999954791941889, 0.9997290952985466, 0.0, 1.6305503218308222
0.9999485333368153, 0.9999971323924352, 0.9997411253022697, 0.0, 1.2695431262061265
0.9999381813107903, 0.9999966773195356, 0.999959167504063, 0.0, 1.1534554715594942
1.000013139677975, 0.9999999406633502, 1.00012266100036, 0.0, 0.9901564685629443
0.9999545259642576, 0.9999977745444663, 0.9997220563011074, 0.0, 1.1523893042703854
1.000021613859878, 0.9999999000613697, 0.9997891573896445, 0.0, 1.0003301227074224
1.0000579170873543, 0.9999997314966169, 0.9998003414707349, 0.0, 0.9902700477150682
1.0000566735567533, 0.9999997372289914, 0.9997060414180401, 0.0, 0.9854301343108292
1.0000252531874239, 0.9999998836409183, 1.0005487627107654, 0.0, 1.001563248874646
1.0000128617086876, 0.9999999411697524, 0.9996847475441419, 0.0, 1.0119699394831903
1.0000692362632448, 0.9999996789836182, 0.999987947519975, 0.0, 0.9919275614568697
0.9999481876449727, 0.9999974580256827, 0.9995134626551442, 0.0, 1.2293415583631184
0.9999180961037183, 0.9999952331213189, 0.9997872516131925, 0.0, 1.2570865383113348
0.9999134677511161, 0.999994867814451, 0.9999553592369211, 0.0, 1.428608964068634
1.0000416734977324, 0.9999998071191949, 1.000487205655086, 0.0, 0.991065220267803
0.9999322891684034, 0.9999964300751364, 1.0002754788803283, 0.0, 1.0902114835293815
0.9998985583222805, 0.9999939590288357, 0.9999915091620397, 0.0, 1.2228681165009823
1.0000409901884217, 0.9999998098849392, 1.0003477009581334, 0.0, 0.9881069341364167
1.0000590371522144, 0.9999997266581252, 0.9997932165032146, 0.0, 1.028387628743812
0.9999196031112036, 0.9999954577746525, 1.0000290114844952, 0.0, 1.3539933838928317
1.000045948580511, 0.9999997874171316, 1.0001860587848292, 0.0, 1.0323879889328809
1.000037409865126, 0.999999826976536, 1.0003192228823983, 0.0, 0.9931998854384254
1.0000207136054657, 0.9999999040150886, 1.0004085609275999, 0.0, 0.9907447504536975
1.0000389683491935, 0.999999819492691, 1.000066825188368, 0.0, 0.9878288565256514
0.9999434438230739, 0.9999969492560189, 1.0001795668103577, 0.0, 1.2664750178768833
1.000035162049637, 0.9999998375052248, 1.000450100500775, 0.0, 1.0007317146180201
0.9999347573087307, 0.999996467539615, 0.9997346157776418, 0.0, 1.2266129188072692
1.000045314458766, 0.9999997902984236, 0.9999422817019421, 0.0, 0.9905852633689698
1.000043051521515, 0.9999998006179251, 1.000273452722453, 0.0, 0.9888985367073068
1.0000267716476352, 0.9999998760498234, 0.9994685232113918, 0.0, 0.9908201935442384
1.0000128304811382, 0.9999999406231127, 1.0000415395919715, 0.0, 1.013489943299982
1.0000055579635883, 1.0000009481395975, 0.9998240999545883, 0.0, 3.9389784781942514
1.0000006117473768, 0.9999999975684273, 0.9997998712857319, 0.0, 0.9880791129492559
1.000081971826352, 0.9999996192325652, 0.9997295364800292, 0.0, 0.9911289560462115
1.0000737295831974, 0.9999996588776326, 1.0000412553529576, 0.0, 0.9965241826846093
0.9999027735811139, 0.9999943695314817, 0.9996539326247439, 0.0, 1.1395083239119583
0.9999203672419732, 0.9999955788440903, 0.9998637377334542, 0.0, 1.3061787497001547
1.0000560468142736, 0.999999739988842, 1.0000115016544462, 0.0, 0.9913353544919504
1.0001037492384706, 0.999999518106207, 0.9999320465231447, 0.0, 0.9883701149696063
0.9999695385630205, 0.9999988563672715, 1.0000282568641132, 0.0, 1.1394783520852185
