Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000053129741795, 1.0000048305984333, 1.0000616192343723, 0.0, 1.000034111694876
1.0000223530491796, 0.999996121893558, 1.0004119257589563, 0.0, 1.0000573000835022
1.0000507310343898, 1.0000029299468605, 0.9997330615305213, 0.0, 1.0000470281879692
1.0000203768251519, 1.0000074419034024, 0.9996528252455569, 0.0, 1.0000072251546448
1.0000000138284633, 1.0000000004366896, 1.0000040175869385, 0.0, 1.000000000001064
0.9999999988305582, 0.999999999963069, 1.0000580992327517, 0.0, 1.000000000000007
1.0000000027101728, 1.000000000085584, 0.9997653696876762, 0.0, 1.0000000000000584
1.000000014406202, 1.0000000004549325, 0.9998391326815729, 0.0, 1.000000000002043
1.0000221175073087, 0.9999963968677277, 1.0002521864702878, 0.0, 1.0000464291171425
1.0000000104495539, 1.0000000003299865, 0.9999232663899871, 0.0, 1.0000000000004399
1.0000000107397022, 1.0000000003391512, 0.9999695245569397, 0.0, 1.0000000000005627
1.0000000094368549, 1.000000000298005, 0.9996677737768916, 0.0, 1.000000000001164
1.0000000191105278, 1.0000000006034893, 0.9997026001938648, 0.0, 1.0000000000025036
1.0000000138749556, 1.0000000004381537, 0.9996798943189272, 0.0, 1.0000000000012585
1.0000325121150273, 1.000003847683457, 0.9999058580521418, 0.0, 1.000024268141342
1.0000591973273338, 1.0000049273480414, 0.9999684648478314, 0.0, 1.0000312053774605
1.0000292505900894, 1.000009359717045, 1.000011505687876, 0.0, 1.0000199944312558
1.0000148698665878, 1.0000047673835286, 1.000177909254343, 0.0, 1.000006247722387
1.0000000111265412, 1.0000000003513674, 1.000071665037017, 0.0, 1.0000000000013072
1.0000628168728174, 1.0000078597416646, 0.9998238444613584, 0.0, 1.0000504510340757
1.000066432594855, 1.0000067538899684, 1.0001771613693413, 0.0, 1.000103025929135
1.0000000103854698, 1.0000000003279637, 0.99956792118842, 0.0, 1.0000000000011184
1.0000000152004769, 1.0000000004800136, 1.0001541540134156, 0.0, 1.000000000003344
0.9999626661729724, 0.9999864004674449, 0.999790357845614, 0.0, 1.0000171951634673
1.000056221300145, 1.0000082183623475, 0.9999078343945969, 0.0, 1.0000292835675544
1.0000161669057313, 0.9999946772850383, 0.999693530223697, 0.0, 1.0000301634064837
1.0000000050156987, 1.000000000158392, 1.0002362627412484, 0.0, 1.000000000000071
1.0000000098331294, 1.00000000031052, 1.0000301494904702, 0.0, 1.0000000000010951
1.000000013812667, 1.0000000004361898, 0.9996263553948616, 0.0, 1.0000000000033715
1.0000218227751336, 0.9999998490721842, 0.999863701543103, 0.0, 1.0000129065262664
1.0000000059315104, 1.0000000001873142, 1.0004959542451395, 0.0, 1.0000000000003129
1.000009030335315, 1.0000023336987605, 1.0001873361341842, 0.0, 1.0000056577535603
1.0000000156242093, 1.000000000493394, 1.000360673922237, 0.0, 1.0000000000016604
1.000000009085523, 1.000000000286914, 0.9999678796294297, 0.0, 1.000000000000778
1.000000017489942, 1.0000000005523177, 1.000400008809887, 0.0, 1.000000000005279
1.0000000085476395, 1.000000000269926, 0.9997781405287712, 0.0, 1.0000000000003417
0.9999719879126313, 0.999984933949466, 0.9998953357540967, 0.0, 1.0000186432521894
1.0000000158762419, 1.000000000501354, 1.0004776554920265, 0.0, 1.0000000000013043
1.0000000140056533, 1.0000000004422849, 0.9999873161341875, 0.0, 1.0000000000010139
1.0000366667591165, 1.0000023109044183, 1.0000746002108931, 0.0, 1.0000274761468588
1.0000000179894395, 1.0000000005680867, 1.000034115288853, 0.0, 1.000000000001764
1.000000006742182, 1.0000000002129121, 0.9999505102302672, 0.0, 1.00000000000016
1.0000000201756796, 1.0000000006371281, 0.9996368423998944, 0.0, 1.000000000003184
1.0000000140648702, 1.0000000004441525, 1.0003412884387652, 0.0, 1.0000000000007174
1.0000265527803602, 1.0000011868034264, 0.9997890006441743, 0.0, 1.00002233804615
1.0000000131636537, 1.0000000004156953, 1.000405629074799, 0.0, 1.000000000000794
1.0000000035897467, 1.0000000001133627, 1.0004750119612527, 0.0, 1.000000000000127
1.000054553578904, 1.000006105143021, 0.9995901446301622, 0.0, 1.0000764458967648
1.0000279803880168, 1.0000002306652742, 1.000067586623025, 0.0, 1.0000323262401323
1.0000802789283334, 1.000013036957467, 0.9997444008705255, 0.0, 1.000041693866486
1.0000169407691066, 1.000007274603304, 0.9999227793180936, 0.0, 1.0000041562297515
0.9999786366554203, 0.9999946518531604, 0.9999150499965694, 0.0, 1.0000325460055566
1.0000182865245413, 0.9999956006342281, 1.0001392323752705, 0.0, 1.0000446832544971
1.0000463048819999, 1.0000066795653682, 0.9998850607341293, 0.0, 1.0000134588828986
1.0000464469891974, 1.000007704012406, 1.0003699454928237, 0.0, 1.0000236155002682
1.0000000182288993, 1.0000000005756493, 0.9996662204265631, 0.0, 1.0000000000046914
0.9999760909220767, 0.9999911963885559, 0.9998455224095494, 0.0, 1.0000110580459047
1.0000249907575134, 0.9999977280525151, 1.0002299655487248, 0.0, 1.0000899042611031
1.000028333878334, 1.0000068717946236, 1.0002039902667914, 0.0, 1.0000069588287555
1.0000147826562051, 0.9999973377353196, 0.9999350539322919, 0.0, 1.000027790371498
1.0000000114600522, 1.000000000361894, 1.0002488917077028, 0.0, 1.0000000000013964
1.0000854925033764, 1.0000095529929085, 0.999895648574146, 0.0, 1.0001130379384955
1.000113490381996, 1.000015327354184, 1.0002284840769642, 0.0, 1.0001491035222707
1.0000085830801353, 1.000001050968731, 0.9999980108659196, 0.0, 1.0000067205366094
0.9999884802962427, 0.9999923595757563, 0.9999772574906636, 0.0, 1.000019499990343
1.0000226318152317, 0.9999969262089669, 0.9998032908030683, 0.0, 1.00003318189111
1.0000075468229648, 0.9999982424699383, 0.999790485379219, 0.0, 1.000015890634251
0.9999960306631666, 0.9999924198420077, 1.000157387573321, 0.0, 1.000023206740149
0.99999931740501, 0.9999963212797998, 0.999856770064581, 0.0, 1.0000267495371893
1.0000000017449202, 1.0000000000551028, 1.000542944617804, 0.0, 1.0000000000000266
1.0000078865260607, 0.9999911489909183, 0.999995369987621, 0.0, 1.0000667879305976
1.0000000152575508, 1.000000000481819, 0.9998991563251699, 0.0, 1.0000000000025095
1.0000000167625638, 1.0000000005293463, 0.9999357446412138, 0.0, 1.0000000000091416
1.0000000149665569, 1.000000000472628, 1.0004105371259502, 0.0, 1.000000000002325
1.0000000104281286, 1.0000000003293117, 0.9999081476807856, 0.0, 1.0000000000006053
1.0000000174858048, 1.0000000005521843, 1.0000469108322292, 0.0, 1.000000000003256
1.0000000081719935, 1.0000000002580642, 1.0001070695657703, 0.0, 1.0000000000007874
1.0000000121572559, 1.0000000003839122, 0.9998440024004962, 0.0, 1.0000000000008553
0.9999618726359742, 0.99999033053895, 0.9999903778940532, 0.0, 1.00000816274978
1.000046358918491, 1.0000099067951838, 1.0000598120594508, 0.0, 1.0000047502297236
1.0000123445145355, 1.0000006459322786, 0.9998477219233588, 0.0, 1.0000089864667685
1.0000139120196565, 0.999997912818077, 0.9999678807007932, 0.0, 1.0000168686827648
1.000067590151576, 1.0000086796592267, 0.9998212596915932, 0.0, 1.000080565498399
0.9999397752544144, 0.9999830495319991, 1.0000855577697634, 0.0, 1.0000110331177028
1.0000446570264365, 1.000004700219655, 0.9996396848823969, 0.0, 1.0000349808279434
0.9999999987868068, 0.9999999999616898, 1.0006937808673673, 0.0, 1.0000000000000042
0.9999326915690687, 0.9999760921928122, 1.0003047169686334, 0.0, 1.0000259690226085
1.000000009737832, 1.0000000003075113, 0.9996313904418813, 0.0, 1.0000000000005653
1.000000007375406, 1.0000000002329061, 1.0002424054511816, 0.0, 1.0000000000003382
1.0000000146728443, 1.0000000004633538, 0.9998996609384136, 0.0, 1.00000000000214
1.0000000158492452, 1.0000000005005023, 1.0000984756942533, 0.0, 1.000000000001512
1.0000000053671685, 1.0000000001694902, 1.0003114822764418, 0.0, 1.0000000000001983
1.000008354100113, 1.0000019146259993, 1.0002578716651762, 0.0, 1.0000234099763663
1.0000138134769962, 1.0000045145791763, 0.9997797110601664, 0.0, 1.0000062204967382
1.0000000142844538, 1.0000000004510885, 0.9999014634492757, 0.0, 1.000000000002521
1.0000000174586552, 1.0000000005513268, 1.000128205748575, 0.0, 1.0000000000010834
1.00007890813992, 1.0000111539252547, 0.999968618182199, 0.0, 1.000086481858062
1.0000000111185776, 1.0000000003511131, 1.0002411678594603, 0.0, 1.0000000000009717
0.999998101949502, 0.9999967861954767, 0.999670370870154, 0.0, 1.0000294779987577
1.0000000098922006, 1.000000000312386, 1.000134366897014, 0.0, 1.0000000000010656
0.9999783864430833, 1.0000011605094388, 0.9998194537714584, 0.0, 1.0000153209920126
1.0000354123818618, 0.9999973071685754, 1.000060015134213, 0.0, 1.0001021606683025
1.0000000140552856, 1.0000000004438532, 0.9997561099948168, 0.0, 1.0000000000023086
1.0000000186161384, 1.000000000587879, 0.9998701803141504, 0.0, 1.0000000000040778
1.0000089728316388, 1.0000038299902263, 0.9998955563073818, 0.0, 1.0000053038701615
1.00000000727709, 1.0000000002298037, 0.9997041785919326, 0.0, 1.0000000000004874
1.0000000019298623, 1.0000000000609428, 0.9997298285199977, 0.0, 1.000000000000026
0.9999800977918631, 0.9999967085456081, 1.0004625957859967, 0.0, 1.000016760771664
1.0000000089762786, 1.0000000002834615, 1.0000608624904739, 0.0, 1.0000000000006901
1.0000483895647163, 1.00000681068385, 0.9998555572673922, 0.0, 1.0000321657256672
1.000046414771079, 1.0000117959487451, 0.9996766863530582, 0.0, 1.0000094287672032
0.9999773066438664, 0.999992965961497, 1.000061289006488, 0.0, 1.0000075389610075
1.0000000129848934, 1.0000000004100498, 0.9997990440476097, 0.0, 1.0000000000008036
1.0000000118621322, 1.0000000003745972, 1.0004622914548786, 0.0, 1.0000000000007514
1.000049422899114, 1.0000139761375149, 0.9999161132041736, 0.0, 1.0000306791871416
1.0000927184557364, 1.00001549211678, 0.9996261019738656, 0.0, 1.0000926195333357
1.0000713414008593, 1.0000056752472237, 1.0000489989515646, 0.0, 1.0000420502848468
1.000000018480024, 1.000000000583581, 0.9998738200355461, 0.0, 1.000000000003063
1.0000000150770065, 1.000000000476118, 1.000445987628772, 0.0, 1.0000000000009477
1.0000299418740903, 0.9999978026515356, 1.0002782382419306, 0.0, 1.000050493238632
1.0000889091922678, 1.0000156310822663, 1.0000502338110875, 0.0, 1.0000336033132393
1.000000017143809, 1.0000000005413816, 0.9998737459736906, 0.0, 1.0000000000021847
0.9999701194196134, 0.9999847227127893, 1.0004738078662894, 0.0, 1.0000257660425371
1.0000000143560703, 1.0000000004533527, 0.9998446435820304, 0.0, 1.0000000000020346
1.000014299501522, 1.0000026524566037, 0.9999735301143323, 0.0, 1.0000088717403772
1.000000011861816, 1.0000000003745848, 0.9995394954112736, 0.0, 1.000000000001006
1.0000000049099518, 1.0000000001550513, 1.0004318699492172, 0.0, 1.0000000000001754
0.9999914702405157, 0.9999927579060671, 1.000175419041023, 0.0, 1.0000233665675657
1.0000125906466375, 0.9999944892980012, 1.0003463268299033, 0.0, 1.000029396067329
0.9999407570838719, 0.999989461579196, 1.0000993084069003, 0.0, 1.0000072733083194
1.0000000128941098, 1.000000000407181, 1.0001372427172783, 0.0, 1.0000000000016385
1.0000044786521933, 0.999994617254243, 0.9998631477079329, 0.0, 1.0000246538832667
1.0000333693955485, 1.00000058465598, 1.0000500780850528, 0.0, 1.000044390437809
1.000027611780603, 1.000003241984611, 0.9998783697670702, 0.0, 1.0000071597841667
1.0000316370899633, 0.9999980843841211, 0.9998752925538696, 0.0, 1.000034418943303
1.0000000149457913, 1.0000000004719714, 0.9999426714301264, 0.0, 1.0000000000016407
1.0000000058538974, 1.000000000184861, 1.0000279956813634, 0.0, 1.0000000000003042
1.0000000142855692, 1.0000000004511247, 1.0000868159870135, 0.0, 1.0000000000015843
1.0000000198205456, 1.0000000006259124, 1.000169807075503, 0.0, 1.0000000000024662
1.0000647849124116, 1.0000091564974272, 0.9998792790017538, 0.0, 1.0000413198781957
1.0000143302530393, 0.9999951807150234, 0.9998991610433271, 0.0, 1.0000461384547286
1.0000000155293574, 1.0000000004904033, 1.000538249256519, 0.0, 1.0000000000006664
1.0000000169689276, 1.0000000005358607, 1.0001582491133416, 0.0, 1.0000000000011477
1.000029530633274, 1.0000008588018408, 0.999986449269866, 0.0, 1.0000244744300089
1.0000630062629574, 1.0000108374622108, 0.9997052840562863, 0.0, 1.0000341994834947
1.0000064576498655, 0.9999928490010244, 1.0002915587926542, 0.0, 1.0000255324436402
0.9999844872329526, 0.9999974863740858, 0.9999426452572473, 0.0, 1.0000003021404262
1.0000000078013942, 1.0000000002463592, 1.0002621534687386, 0.0, 1.0000000000007114
1.0000000138094522, 1.000000000436088, 0.9999242695472704, 0.0, 1.0000000000020794
0.9999770993405385, 0.9999957534312116, 1.0000109286627044, 0.0, 1.0000017535922237
1.0000176524611468, 0.9999972668586323, 0.9999506185190876, 0.0, 1.000041546841597
1.0000445903760764, 1.0000064129975632, 0.9997078083146597, 0.0, 1.0000309975364325
1.00000001753944, 1.0000000005538772, 1.0000269776200297, 0.0, 1.00000000000373
1.0000000193993273, 1.0000000006126109, 0.9997279169433776, 0.0, 1.0000000000025473
1.0000231970322728, 1.0000021742027756, 1.0001710762717915, 0.0, 1.0000135298303816
1.000000007556774, 1.0000000002386362, 1.000324003611854, 0.0, 1.0000000000003395
1.0000579668684983, 1.0000065663634774, 1.0000391934516726, 0.0, 1.0000519518875537
1.0000388301826988, 1.0000069019905555, 0.9998189632119159, 0.0, 1.0000119535039629
1.0000000096788555, 1.0000000003056497, 1.000012652993543, 0.0, 1.0000000000007216
0.999966588972357, 0.9999970204117254, 1.000198146698293, 0.0, 1.0000025781687891
0.9999971159383143, 0.9999940659423182, 0.9998743914397875, 0.0, 1.000014127023627
1.000000011019402, 1.0000000003479812, 1.0000712038992519, 0.0, 1.0000000000010054
1.0000000106735363, 1.0000000003370588, 1.0001937411538677, 0.0, 1.0000000000008653
1.0000000147740205, 1.0000000004665477, 0.9998783369932426, 0.0, 1.0000000000019578
1.0000000133677924, 1.000000000422143, 1.000080443806306, 0.0, 1.0000000000010154
1.0000000090204535, 1.0000000002848561, 0.999396734816643, 0.0, 1.0000000000005298
1.0000000020903677, 1.000000000066012, 1.0001831585829197, 0.0, 1.000000000000025
1.0000407582927877, 1.0000016041586024, 1.0001874604052925, 0.0, 1.0000269336922447
1.0000000130936582, 1.0000000004134815, 1.00022317689085, 0.0, 1.0000000000020273
1.0000382402191903, 1.0000052470315464, 1.0002469587033833, 0.0, 1.0000175982833919
1.0000661958348536, 1.0000100977712294, 0.9997294403408689, 0.0, 1.0000589090561534
1.000000006533148, 1.0000000002063103, 1.000275945714118, 0.0, 1.0000000000002542
1.0000000186366698, 1.000000000588528, 0.9998715915356734, 0.0, 1.0000000000039013
1.000025726305736, 0.9999969987799875, 0.9998954244691873, 0.0, 1.000065245448129
1.0000883414444726, 1.0000093760661553, 1.0001101759583932, 0.0, 1.0001108386791386
1.0000000101385669, 1.0000000003201672, 1.0000357617758349, 0.0, 1.000000000000783
1.0000310085813857, 1.0000058519726998, 0.9996496852053236, 0.0, 1.0000118667787463
1.0000121995835147, 0.9999968498383425, 0.9999216910105438, 0.0, 1.0000225533533043
1.0000000102625153, 1.0000000003240792, 1.0003723844988655, 0.0, 1.000000000001133
1.000000010248319, 1.0000000003236298, 1.000407434509368, 0.0, 1.0000000000005653
0.9999992092240017, 1.0000103139829553, 1.0003531713456058, 0.0, 1.0000227186804698
0.999987593994952, 0.9999927143182373, 1.0005027733885832, 0.0, 1.0000112210923857
1.0000000098325028, 1.0000000003105014, 0.9999201402585515, 0.0, 1.0000000000008462
1.0000101988509744, 0.9999952826665518, 0.9998664856621281, 0.0, 1.0000250492933245
1.0000000189333946, 1.0000000005978962, 1.000195802398072, 0.0, 1.0000000000028364
0.9999773007180385, 0.999991227418056, 0.9996260447023689, 0.0, 1.0000132177819423
1.0000000046197859, 1.0000000001458884, 1.0000165777985013, 0.0, 1.0000000000001743
1.0000507705520933, 1.0000073621451875, 1.0002490356933356, 0.0, 1.0000367199548885
1.0000461816689095, 1.0000106904527064, 0.9999526112763629, 0.0, 1.0000102897913057
0.9999621449151328, 0.9999934785199062, 0.9998459378453564, 0.0, 1.0000082117387394
1.0000000143270256, 1.000000000452433, 0.9999253406353883, 0.0, 1.0000000000023217
1.0000000026017997, 1.0000000000821632, 1.0000610176699358, 0.0, 1.00000000000005
1.0000000147972208, 1.0000000004672795, 1.0001550705899143, 0.0, 1.0000000000024531
1.0000043859286112, 0.9999949524035209, 0.9998992736246396, 0.0, 1.0000234401443377
1.0000000160601645, 1.0000000005071632, 0.999957414702981, 0.0, 1.0000000000022777
1.000000016543565, 1.0000000005224328, 0.9999240120252263, 0.0, 1.0000000000020486
1.0000000093402168, 1.0000000002949563, 1.0005591122888275, 0.0, 1.0000000000013378
1.0000135876041782, 0.9999994570806455, 1.000038578660175, 0.0, 1.0000138949317487
0.9998835533960119, 0.9999733551309179, 0.9998764449065188, 0.0, 1.0000097343868015
1.000016405420433, 0.9999988530679422, 0.9997262774070598, 0.0, 1.000017201708445
1.000000002519374, 1.0000000000795588, 1.000262015518956, 0.0, 1.000000000000054
1.0000114420228694, 0.999997239668727, 0.9998707413387418, 0.0, 1.000020634427507
1.0000000098267636, 1.0000000003103229, 1.0001014511674293, 0.0, 1.000000000000585
0.9999999815083613, 0.9999919214898574, 0.9998629920779912, 0.0, 1.0000440741754475
1.0000232442407466, 1.0000032448926688, 1.0001444436976832, 0.0, 1.000023817946072
1.0000270361563675, 1.0000052718360222, 1.000195583883637, 0.0, 1.0000080877037496
1.0000000133950104, 1.000000000423001, 1.0002182505036836, 0.0, 1.0000000000012756
1.0000000068545125, 1.0000000002164593, 0.99962464064415, 0.0, 1.000000000000388
0.999973379695495, 0.9999882286454501, 1.000147954735914, 0.0, 1.0000213703920138
1.000030563192389, 0.9999937423625225, 1.0001818641559572, 0.0, 1.0001232810849883
1.0000006521831413, 0.9999984473364626, 1.0000929586267813, 0.0, 1.000018656463378
1.000000012917077, 1.0000000004079113, 0.999761952659565, 0.0, 1.00000000000155
0.9999999999528018, 0.9999999999985097, 1.000422279030889, 0.0, 1.0
1.0000477030265482, 1.000002057454091, 0.9999030391331271, 0.0, 1.0000723539974756
1.0000000141250274, 1.000000000446054, 1.0002616288130395, 0.0, 1.0000000000012752
1.0000000176245445, 1.0000000005565668, 0.9999810462542172, 0.0, 1.0000000000022988
1.0000000001464686, 1.0000000000046247, 1.0001432344180488, 0.0, 1.0000000000000002
1.0000000135193812, 1.0000000004269292, 1.0007628456741247, 0.0, 1.000000000001931
1.0000000055040072, 1.0000000001738123, 1.0001136990083412, 0.0, 1.0000000000002662
1.0000000093108883, 1.0000000002940261, 0.9999441711135465, 0.0, 1.0000000000005773
1.0000000107341105, 1.0000000003389737, 1.0002451828382624, 0.0, 1.0000000000006501
