Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000005293833138, 1.0000001478010925, 0.999267910417655, 0.0, nan
1.0000496058912058, 1.000019163820309, 1.000076390248507, 0.0, nan
1.0002066305926702, 1.000023076647505, 0.9997982863128076, 0.0, nan
1.000242845340589, 1.00002525304618, 1.00009843563081, 0.0, nan
1.0000053095738979, 1.0000001501633429, 0.9994290833074299, 0.0, nan
1.000080938303814, 1.0000036673858064, 1.000194769730588, 0.0, nan
1.000005250949505, 1.0000001388583357, 1.0004970544513294, 0.0, nan
1.0002370244262624, 1.0000114233766908, 0.9998939279611339, 0.0, nan
1.0001605946296004, 1.000009136962763, 1.0001589915001696, 0.0, nan
1.0000053979119448, 1.0000001679035604, 0.9997144772319478, 0.0, nan
1.0002128384015878, 1.0000227559855301, 0.9996595234869506, 0.0, nan
1.0000053237266335, 1.0000001535081593, 1.000029234133948, 0.0, nan
1.00000528539595, 1.0000001455025542, 0.9997147127779197, 0.0, nan
1.000287587871534, 1.0000035856816294, 0.9996714997507363, 0.0, nan
1.0000927413978555, 0.9999985447289534, 1.0001523740609293, 0.0, nan
1.0002140945315248, 1.0000168227992752, 0.9998700474759483, 0.0, nan
1.0000591880456715, 1.000018743071444, 0.9999455783507833, 0.0, nan
1.0000051774911298, 1.0000001241817968, 1.0006247411555287, 0.0, nan
1.000005171609176, 1.0000001223320842, 0.9998813039165326, 0.0, nan
1.0001218716243214, 0.9999870235021231, 0.9997522663611802, 0.0, nan
1.0000561685872567, 1.0000094472935586, 0.999563679351077, 0.0, nan
1.0001120911608985, 1.0000015933407957, 1.0002136515508262, 0.0, nan
1.0000866482524255, 1.0000048065839895, 0.9997855733221481, 0.0, nan
1.0000053721342947, 1.0000001634543711, 1.001280072678161, 0.0, nan
1.0002305576368573, 1.0000144900388095, 0.9999226862131319, 0.0, nan
1.0000052895893952, 1.0000001461848094, 1.0003411692856279, 0.0, nan
1.0000052825748933, 1.0000001449739988, 1.0000846313643643, 0.0, nan
1.0000381341651121, 1.0000111617515912, 1.0003923784500743, 0.0, nan
1.0000051922865454, 1.0000001266756224, 1.000525696683103, 0.0, nan
1.0001811852008884, 1.0000000361011192, 1.0003146126286362, 0.0, nan
1.0000053243694575, 1.00000015356074, 1.0001508684449834, 0.0, nan
1.000005203994041, 1.000000129178412, 1.0000801164279909, 0.0, nan
1.0000052016986876, 1.000000128659678, 1.0000269820642, 0.0, nan
1.0002091239190896, 1.0000194357932952, 1.0001246395981884, 0.0, nan
1.0000051154135543, 1.0000001108380736, 1.0002258258619536, 0.0, nan
1.0000053016806636, 1.0000001488415629, 1.0001193590750614, 0.0, nan
1.0000052254835479, 1.0000001331879023, 1.0005209857037591, 0.0, nan
1.000005291826585, 1.0000001464563182, 1.0003911845954718, 0.0, nan
1.0001953786225777, 1.0000130666110572, 1.0002447485523998, 0.0, nan
1.000144797596988, 1.0000123986890144, 0.9999934256940373, 0.0, nan
1.0001374717523444, 1.0000132796962027, 1.0002878891306881, 0.0, nan
1.000119067307991, 1.0000127636014415, 1.0003690149604025, 0.0, nan
1.0000053158513211, 1.000000151464327, 1.000219588972726, 0.0, nan
1.0001746387657415, 1.0000209938346536, 0.9998066483601324, 0.0, nan
1.0002441557093429, 1.0000088501320714, 0.9998654279570268, 0.0, nan
1.000150245047774, 1.0000001443074948, 1.0000060118606298, 0.0, nan
1.0000052133453723, 1.0000001308617432, 1.000055172456057, 0.0, nan
1.000005410695139, 1.0000001705702222, 1.0003992394093226, 0.0, nan
1.0001291297855008, 1.0000047581151743, 0.9999647372476775, 0.0, nan
1.0002136183956762, 1.0000131191722124, 1.0001597230098493, 0.0, nan
1.000005392583419, 1.0000001671285055, 1.000152969534394, 0.0, nan
1.0001339051513611, 1.0000130943987868, 1.0001482167481912, 0.0, nan
1.000191955797249, 1.00002005380383, 0.999697950008593, 0.0, nan
1.000300781716433, 1.0000228584535689, 1.0001470788534268, 0.0, nan
1.0000053160783617, 1.0000001515311348, 1.0003002362434275, 0.0, nan
0.9999962614323552, 0.9999923282966474, 1.0001276715422396, 0.0, nan
1.0000051906343985, 1.0000001260647353, 0.9999653364201498, 0.0, nan
1.000005247256651, 1.0000001375156444, 0.9994859888698348, 0.0, nan
1.0001431835635417, 1.000020231209559, 1.0000638135801507, 0.0, nan
1.0000052008299505, 1.0000001284388846, 0.9995544968791945, 0.0, nan
1.0000748979228036, 0.9999902188208776, 0.9994503209590819, 0.0, nan
1.000002417727999, 0.9999905357682999, 0.9998433835738847, 0.0, nan
1.0000457429805785, 0.9999962040592011, 0.999798396161619, 0.0, nan
1.0000053572382908, 1.000000160848497, 0.9999673823429488, 0.0, nan
0.999989404202267, 0.9999924704391264, 0.9999296456975648, 0.0, nan
1.0000053175377035, 1.0000001521545279, 1.00045795097692, 0.0, nan
1.0002236919191754, 1.0000289794411334, 1.000069250223323, 0.0, nan
1.0000053248737548, 1.0000001536836582, 1.0004053111560194, 0.0, nan
0.9999297458643344, 0.9999839024104947, 1.0001214784785004, 0.0, nan
1.0000052729528541, 1.0000001430646113, 0.9999643662155219, 0.0, nan
1.000138660053247, 0.9999976920994991, 0.9998085130929234, 0.0, nan
0.9999317832769922, 1.0000185517306872, 1.0004486514903745, 0.0, nan
1.0002411252469685, 1.00002959826806, 1.0001064751397755, 1.1102230246251565e-16, nan
1.0000052626918718, 1.000000140761272, 0.9998587999555106, 0.0, nan
1.0000053797870398, 1.00000016440418, 1.0000882917652418, 0.0, nan
1.0000053250133571, 1.0000001537246703, 0.9998389029995387, 0.0, nan
1.0002005142517902, 1.000025678916261, 1.0002050416858463, 0.0, nan
0.9999290531546081, 0.999986720971273, 0.9997727610041871, 0.0, nan
1.0001402716768775, 1.0000045526737786, 0.9998273782450159, 0.0, nan
0.9999666247360735, 1.0000171692371205, 1.000263216204541, 0.0, nan
1.0001502009348795, 1.0000204697956103, 1.000204146189671, 0.0, nan
1.0000577015318017, 1.00002559780577, 1.000141278986809, 0.0, nan
1.0000050993481615, 1.0000001081877563, 1.0008664121979505, 0.0, nan
1.0000715617909743, 1.0000096227659199, 0.9999552997155059, 0.0, nan
1.000137428484686, 1.0000042391594737, 1.0000003481084538, 0.0, nan
1.0001684205250478, 1.0000121158644146, 0.9999771443938064, 0.0, nan
1.0002896437763282, 1.0000255916198721, 0.9999549300929375, 0.0, nan
1.0000053453592246, 1.0000001572969603, 0.9990803302285848, 0.0, nan
1.0000053185868265, 1.000000152045542, 1.000174498673345, 0.0, nan
1.0000053212687905, 1.0000001525300406, 1.0001113933888788, 0.0, nan
1.000005224755104, 1.0000001341203022, 0.9998028185910389, 0.0, nan
1.0000053494931544, 1.000000158470943, 1.000514001749077, 0.0, nan
1.0000053739903652, 1.0000001630029298, 0.999616853936219, 0.0, nan
1.0000052551890568, 1.000000139680965, 0.9995176373415535, 0.0, nan
1.0000912759525225, 1.0000036867341056, 1.000100606097819, 0.0, nan
1.0000933332365727, 1.0000096499081603, 1.0000292917603997, 0.0, nan
1.0000052546401659, 1.0000001391903164, 0.9998580578261798, 0.0, nan
1.0002418971118336, 1.0000038852438755, 0.9998787627389225, 0.0, nan
1.0001472449210311, 1.0000241498946523, 0.9996506244891109, 0.0, nan
1.0000053494483887, 1.0000001583001366, 1.0004278018447093, 0.0, nan
1.000157827041202, 1.0000147718696895, 1.0000087777868147, 0.0, nan
1.0000052608189736, 1.0000001408003363, 1.0002079628554819, 0.0, nan
1.0000052766125913, 1.0000001434152643, 0.9998938496637663, 0.0, nan
1.000005305953956, 1.0000001497634798, 1.0001694841315794, 0.0, nan
1.000155982704441, 0.999991968831726, 0.9999481488279193, 0.0, nan
1.000131358048868, 1.0000235002409394, 1.0000653044232723, 0.0, nan
1.0000690919965527, 1.0000027231128634, 0.9998698102871499, 0.0, nan
1.0001732463454436, 1.0000109958839172, 0.9997433025706483, 0.0, nan
0.9999014703321728, 0.9999733003938521, 0.9998572527053876, 0.0, nan
1.000005326714586, 1.0000001540844274, 0.9997791108032876, 0.0, nan
1.000181276922169, 1.0000056452095116, 0.9999954626845771, 0.0, nan
1.0002904748766717, 1.0000155399430541, 0.999743764383474, 0.0, nan
1.000049489327441, 0.9999953249679078, 1.0001466446323488, 0.0, nan
1.0002547529358916, 1.0000173018261744, 0.9997714776974873, 0.0, nan
0.9999566320689628, 0.999980433919033, 1.0001460794420305, 0.0, nan
0.999988964122263, 0.9999800348960188, 0.9998518734653385, 0.0, nan
1.0000052875731111, 1.0000001460795762, 0.9999971308591012, 0.0, nan
1.000005191358156, 1.0000001261362885, 1.000243054532011, 0.0, nan
0.9999887433878277, 0.9999788870418482, 0.9999087158231457, 0.0, nan
1.0000053581621355, 1.000000160094469, 0.9997136520153483, 0.0, nan
1.00021246952946, 1.0000180395260738, 0.9998725743349286, 0.0, nan
0.9999997114464065, 0.9999676318691041, 1.0001945626698723, 0.0, nan
1.0000052131029404, 1.0000001310121511, 1.000121245329269, 0.0, nan
1.00000521586147, 1.0000001313736102, 1.0000299869868658, 0.0, nan
1.0001222982424014, 1.000011926630794, 0.999843141377783, 0.0, nan
1.0001588194557902, 0.9999976021481891, 0.9998720806011616, 0.0, nan
1.0002246251444722, 1.0000205039880419, 1.0004293220889287, 0.0, nan
1.000005289500895, 1.0000001467251725, 1.0007335529100685, 0.0, nan
1.0000086281894034, 1.0000016574208632, 0.9998267471993395, 0.0, nan
1.00000529618835, 1.0000001477471059, 0.9997352486260574, 0.0, nan
1.0000384746933204, 1.0000086593361193, 0.9998036793709456, 0.0, nan
1.000176307760309, 0.9999961306322148, 0.9999315920789683, 0.0, nan
1.000005274123998, 1.0000001433269883, 1.0000183877068731, 0.0, nan
1.0000053569173413, 1.0000001595302173, 1.0000809882468462, 0.0, nan
1.0002944905228437, 1.0000059565093151, 1.0001408686778783, 0.0, nan
1.0000052301283282, 1.0000001346463945, 0.9994801302062452, 0.0, nan
1.0000052953314447, 1.0000001475264897, 0.9997913456145304, 0.0, nan
1.0000053253007224, 1.0000001531893963, 1.0003079370558867, 0.0, nan
1.0000053396599773, 1.0000001561699063, 0.9998905137263701, 0.0, nan
1.0000053105760431, 1.0000001505659504, 0.9998729586046398, 0.0, nan
1.0000053426179472, 1.0000001571966732, 0.9999662887969607, 0.0, nan
1.0001697765764594, 1.000017256965494, 0.9999655554558065, 0.0, nan
1.000005287105423, 1.0000001455475265, 0.9999517285992856, 0.0, nan
1.0000053136813225, 1.0000001514061077, 0.9999141120467332, 0.0, nan
1.0000376668689444, 1.0000126540873746, 0.9998767168106705, 0.0, nan
1.000005239103839, 1.0000001362013458, 1.0001286811209051, 0.0, nan
1.0000051845438584, 1.0000001249204475, 0.9999157044819474, 0.0, nan
1.0000052812144877, 1.0000001443156321, 0.999668446184989, 0.0, nan
1.0001493579064484, 1.0000096816128607, 0.9998040439637942, 0.0, nan
1.000005236692764, 1.0000001358532198, 0.9998551480706785, 0.0, nan
1.0000053841428658, 1.0000001653615882, 1.0001592455934578, 0.0, nan
1.0001826197712167, 1.0000233663456404, 0.9998233599954182, 0.0, nan
1.0000052834264959, 1.0000001451530862, 1.000238343721291, 0.0, nan
1.0002043276349972, 1.000015558205265, 1.000106835144551, 0.0, nan
1.0002715353757032, 1.000024529562054, 0.9997724531535596, 0.0, nan
1.0000052500115455, 1.0000001381746724, 1.0004447098875746, 0.0, nan
1.0001979010296436, 1.0000086409177678, 1.0000744042487013, 0.0, nan
1.0000052086694673, 1.000000130460731, 1.0000821872189387, 0.0, nan
1.000323867133107, 0.9999920256630792, 0.9999179292818434, 0.0, nan
1.0002151430121469, 1.0000211905222567, 0.9995882219379533, 0.0, nan
1.0000110268037299, 1.000006142489119, 1.000245985002892, 0.0, nan
1.0002487240841373, 1.0000281586003223, 0.9999451606497837, 0.0, nan
1.0000971848401663, 0.9999994154222516, 0.9996142048329889, 0.0, nan
1.000005353975122, 1.00000015919558, 0.9999277260135498, 0.0, nan
1.000260419170398, 1.0000224585216415, 0.999774827668045, 0.0, nan
1.000005319482587, 1.0000001519990416, 0.9997974574153132, 0.0, nan
1.0000930115143372, 1.0000018413828735, 0.9999465006316445, 0.0, nan
1.000164326990388, 1.0000034190150995, 1.000330681338485, 0.0, nan
1.0002534814183566, 1.0000150771939058, 0.9998288953266852, 0.0, nan
1.0000051720270073, 1.0000001221701014, 0.9996597166900383, 0.0, nan
1.0000618251797944, 1.0000309065513688, 1.0001041129848471, 0.0, nan
1.000005257701936, 1.0000001396497362, 1.0004923617952584, 0.0, nan
1.000252633614046, 1.0000199207200076, 0.9996411214155356, 0.0, nan
1.000016819350479, 1.0000050948615342, 1.0000815766178939, 0.0, nan
1.0000053469187054, 1.0000001577687847, 0.9998348404399624, 0.0, nan
1.000232789336879, 1.0000062865071, 1.0002675920042379, 0.0, nan
1.0001911406743702, 1.0000242686165186, 0.9997692860627687, 0.0, nan
1.0000642579532768, 1.000001488213053, 0.9997842417697728, 0.0, nan
1.0001872082392609, 1.0000016933873332, 0.9996622914714908, 0.0, nan
0.9998629014127829, 0.9999858296994985, 0.9997844166115566, 0.0, nan
1.000283143743295, 1.0000142008734707, 1.0000792744332132, 0.0, nan
1.0000052311596823, 1.0000001344235177, 0.9996945489980253, 0.0, nan
1.000005351004511, 1.0000001586079243, 1.0003170185885866, 0.0, nan
1.0000052424958112, 1.0000001367515172, 0.999228481453358, 0.0, nan
1.0000051442267124, 1.0000001176392541, 1.0003557920570523, 0.0, nan
1.0000053301656657, 1.0000001551829343, 1.0001099712337853, 0.0, nan
1.0000440506946486, 0.9999903522535385, 0.9999138955028173, 0.0, nan
1.0001941107085885, 1.0000100953181223, 1.0000103641273625, 0.0, nan
1.000005244328404, 1.0000001368872842, 1.0004733876589038, 0.0, nan
1.0000052901800995, 1.0000001462309998, 0.9995378417270027, 0.0, nan
1.0000052453712431, 1.0000001373141774, 1.0001291243086812, 0.0, nan
1.0002053229964816, 1.0000211791610731, 0.9997510647530954, 0.0, nan
1.0000650905112907, 1.000011888263868, 0.9999139476154071, 0.0, nan
1.000005269773552, 1.0000001420388405, 1.000087627331564, 0.0, nan
1.0000053424305078, 1.0000001573331996, 0.999566267301473, 0.0, nan
1.000005233508573, 1.0000001349007999, 0.9998182661226085, 0.0, nan
1.0001062941358894, 0.9999894413885337, 0.999874027433904, 0.0, nan
1.0000052827227994, 1.0000001446314555, 0.9999273809683337, 0.0, nan
1.0000247932218351, 0.9999997976772268, 1.0000263330314114, 0.0, nan
1.0002702168020887, 1.000016471198084, 0.9995892336614186, 0.0, nan
1.0001206611050604, 0.9999842734912199, 0.999820085927754, 0.0, nan
1.0000052999093603, 1.0000001481292689, 1.000093254492163, 0.0, nan
1.0000052325238458, 1.0000001349480492, 0.9998401848103919, 0.0, nan
1.0000053318729045, 1.0000001548355082, 1.0003352234812746, 0.0, nan
1.0000052742950718, 1.0000001436696886, 1.0002050132522617, 0.0, nan
1.000005380451098, 1.0000001644291214, 0.9999178500094213, 0.0, nan
1.0000053698359321, 1.0000001624869899, 1.0000218486648749, 0.0, nan
1.0000053209303135, 1.0000001523931734, 0.9998870460211705, 0.0, nan
1.0000531558048549, 0.9999966496129521, 1.0000430173904515, 0.0, nan
1.0000052573148082, 1.0000001403169705, 0.9998339544216838, 0.0, nan
1.0000053069369228, 1.0000001495553494, 1.000129521556598, 0.0, nan
1.0000052227260718, 1.000000133060595, 1.000060398977357, 0.0, nan
1.0000649638782872, 1.0000207463503148, 0.9999487708126055, 0.0, nan
1.0000053124686201, 1.0000001508945706, 1.0002499654491197, 0.0, nan
1.0000054034013197, 1.0000001693900997, 1.0005632239310311, 0.0, nan
1.000005234274988, 1.0000001351313408, 0.9996279874680154, 0.0, nan
1.0000052485594697, 1.000000138149141, 0.9993780007805749, 0.0, nan
0.999900181603243, 1.0000022574837526, 1.0002159725846793, 0.0, nan
1.000110674049515, 1.0000141245122725, 0.9998417576915798, 0.0, nan
1.000007899590919, 0.9999890105023082, 0.9997984091738855, 0.0, nan
1.0000052189970055, 1.0000001319488343, 1.000284986906229, 0.0, nan
1.000005278518881, 1.0000001443157585, 1.0005035689127715, 0.0, nan
1.0000053047815023, 1.0000001496773818, 0.9997724010855568, 0.0, nan
1.000161265499437, 0.9999950405226641, 1.0002495990292244, 0.0, nan
1.0001874536131832, 0.9999986798222041, 0.9998083548540286, 0.0, nan
1.0002564599683508, 1.0000047195158748, 1.0002289138601377, 0.0, nan
1.0002279866519472, 1.0000030375493725, 1.0003661244945778, 0.0, nan
1.0000053698120879, 1.000000162389373, 0.999802049831238, 0.0, nan
1.0000986505800957, 0.9999962734258918, 0.9998199956773894, 0.0, nan
1.0000052929705725, 1.0000001476367002, 1.0002524346788095, 0.0, nan
1.0000053763279377, 1.0000001635697073, 0.9999110200286947, 0.0, nan
1.0000053431816103, 1.0000001571676747, 1.000129949015556, 0.0, nan
1.0002702137637598, 1.0000332114373596, 1.000208211322442, 0.0, nan
1.0000053952754373, 1.0000001679789516, 0.9998240868156499, 0.0, nan
1.0000050451132152, 1.0000000965262354, 0.9995007352409229, 0.0, nan
1.000005388118119, 1.000000166264004, 0.9999803482097406, 0.0, nan
1.000045320402616, 0.9999834313480872, 0.999835436002242, 0.0, nan
1.0000053883241635, 1.0000001659336901, 1.0000363035624433, 0.0, nan
1.0000875291364801, 1.0000101329472533, 0.9997894841459152, 0.0, nan
1.000005192149895, 1.0000001270055698, 0.9999507907427143, 0.0, nan
1.000329797559711, 1.0000180715476754, 0.9999833316378494, 0.0, nan
0.9999891758848543, 1.0000048806247037, 1.0001227956938425, 0.0, nan
1.0001249359197055, 1.0000074815309945, 0.9997441058156218, 0.0, nan
1.0000053544097403, 1.0000001597565644, 0.999896669341177, 0.0, nan
1.0000054001698322, 1.0000001689802607, 0.9998843625301715, 0.0, nan
1.0003180648232666, 1.0000245058855353, 0.9999907501545515, 0.0, nan
1.000197155219322, 1.0000204173444556, 0.9998505739257854, 0.0, nan
1.0000052827900063, 1.0000001451643092, 0.9996412143567891, 0.0, nan
1.0000052809279514, 1.0000001451108274, 0.9999905562385895, 0.0, nan
1.0000053303022707, 1.0000001543644814, 1.000357208185124, 0.0, nan
1.0001328285150246, 0.9999930538814262, 0.9998661462504418, 0.0, nan
1.0000441081031173, 0.9999847781864728, 1.0001962617208546, 0.0, nan
1.0000053111876246, 1.0000001508097711, 0.9995269365099388, 0.0, nan
1.000005315822197, 1.0000001516110664, 0.9999520543262631, 0.0, nan
1.0000053140565486, 1.0000001511076624, 1.0008096003929534, 0.0, nan
1.0000836380458649, 0.9999969107591006, 0.999887347057369, 0.0, nan
0.9999974776798473, 0.9999968006116788, 0.9997790212685075, 0.0, nan
1.000005367063745, 1.00000016215797, 0.999926512756234, 0.0, nan
1.0000052140650433, 1.0000001317202254, 1.0002653613156232, 0.0, nan
1.000005290913381, 1.0000001465847304, 1.0000770369695746, 0.0, nan
1.0000809599625626, 1.0000063908498158, 0.9998908838451827, 0.0, nan
1.0001229698061875, 1.0000135608958955, 0.9999582570120664, 0.0, nan
1.000221063053511, 1.0000115092709203, 1.0002564233773483, 0.0, nan
1.000005268590003, 1.000000142224423, 0.9998045161551522, 0.0, nan
1.000010029916147, 1.0000030777135784, 0.9996709484285234, 0.0, nan
1.0000052839280757, 1.0000001452531095, 1.000392359879442, 0.0, nan
1.0002118057982552, 1.0000294883499614, 1.0000572813816457, 0.0, nan
1.0000662798067195, 1.0000034357472911, 0.9998149214309103, 0.0, nan
1.0000052399019725, 1.0000001362876643, 1.0000099570526326, 0.0, nan
1.0001157865102221, 1.0000166951326857, 1.00020962667449, 0.0, nan
1.0000052456089685, 1.000000137237121, 0.9997607860099327, 0.0, nan
1.0000774567548187, 1.0000073535859961, 1.00022423191499, 0.0, nan
1.0001654835966307, 1.0000168728035428, 0.9997349279533551, 0.0, nan
0.9999327663325634, 1.000011458232249, 1.0002274539022615, 0.0, nan
1.0000053302697023, 1.0000001546753772, 1.0003370693441576, 0.0, nan
1.0001547718164112, 1.0000020034480221, 0.9995368156816097, 0.0, nan
1.0000052266771329, 1.0000001334982696, 0.9999763395492371, 0.0, nan
