Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002096640276412, 1.0000156591090528, 0.9999555461788047, 0.0, nan
1.0015407108727084, 0.9999895492891817, 0.999463101262457, 0.0, nan
1.000351271202738, 0.9999976144966066, 0.9994966604792266, 0.0, nan
1.000129236943697, 1.000008722671639, 1.0000417076589627, 0.0, nan
1.0002540232130546, 0.9999982747526966, 0.9996943091278992, 0.0, nan
1.0000368140289668, 1.0000040595715927, 1.0001531342207701, 0.0, nan
1.0000160469563852, 1.0000020998535217, 1.0001762318572083, 0.0, nan
1.0001901125281896, 1.0000123726614325, 1.000205191352775, 0.0, nan
1.0001336847605586, 1.0000107190657972, 1.0004894680715102, 0.0, nan
1.000179331518605, 1.000013943063709, 1.0003007093204288, 0.0, nan
1.0006536455215786, 0.9999955623765225, 1.0000578351073877, 0.0, nan
1.000094507202398, 1.0000071283445977, 1.0003459374734476, 0.0, nan
1.0016099907925733, 0.9999890801225352, 0.9996354489363344, 0.0, nan
1.001193987143558, 0.9999918983339485, 1.0000491111272287, 0.0, nan
1.0008917905953303, 0.9999939470333125, 0.9997818166481857, 0.0, nan
1.0002574570452174, 1.0000178642867128, 1.000189118327995, 0.0, nan
1.0007848750520054, 0.9999946721482066, 0.999716830347758, 0.0, nan
1.0002294447946085, 1.00001603465876, 1.0000691132233204, 0.0, nan
1.0000728585135565, 1.0000054768228064, 1.0002966382169665, 0.0, nan
1.000298197382693, 1.0000206282079782, 1.0001881720761037, 0.0, nan
1.0000085501485072, 1.000001826203012, 1.000036442477522, 0.0, nan
1.0014859052277403, 0.9999899204937865, 1.0001779465455651, 0.0, nan
1.0003064661176548, 0.9999979186799037, 0.9997779476457027, 0.0, nan
1.0017196237334516, 0.9999883378006855, 0.9999176601970251, 0.0, nan
1.0005041806176533, 0.9999965765928569, 0.999912985112355, 0.0, nan
1.0001647090643728, 1.0000116897131468, 0.9999402426997955, 0.0, nan
1.0000785564935049, 1.0000057063342827, 1.0003723306660266, 0.0, nan
0.9998698276574923, 0.9999913742192356, 1.0000711640512245, 0.0, nan
1.0004057411449638, 0.9999972447369612, 1.0002037314709882, 0.0, nan
1.000048383318863, 1.000003978725555, 1.0001225093835102, 0.0, nan
1.0003994378684644, 0.9999972875183653, 0.9996438011821145, 0.0, nan
1.0001718717896724, 1.0000125753361602, 1.0000347270906211, 0.0, nan
1.0001382364701363, 1.000010704458691, 1.0002087658354732, 0.0, nan
1.0001795144865557, 1.0000135910396173, 1.0003135236981922, 0.0, nan
1.0001658936002884, 1.0000126235834055, 1.000457336939642, 0.0, nan
1.0001913590700284, 1.0000126768750974, 1.0001744635858365, 0.0, nan
0.9998978140110835, 0.9999939653363212, 1.0003468068270103, 0.0, nan
1.0013856255307896, 0.9999905997932983, 0.999914037433476, 0.0, nan
1.0007673819012661, 0.999994790807219, 0.9998257863949644, 0.0, nan
1.000026807177085, 1.0000028627048863, 0.9999243041404883, 0.0, nan
1.0009855726933332, 0.9999933111201327, 0.9999264100557178, 0.0, nan
1.0001896544075723, 1.0000134702975334, 0.9998310843849758, 0.0, nan
1.0002848141207865, 1.0000194255762502, 1.0002645813909385, 0.0, nan
1.0003075487960371, 1.0000218679696282, 1.0002662904611748, 0.0, nan
1.0009568712855978, 0.9999935057278784, 0.9998783748269857, 0.0, nan
1.0016075158188595, 0.9999890968750018, 0.9999338888461698, 0.0, nan
1.0014420338513539, 0.9999902176633623, 0.9995668902684166, 0.0, nan
1.0007431527830835, 0.9999949551578254, 0.9995602082380288, 0.0, nan
1.0008521314164474, 0.9999942159931088, 0.9996210923427636, 0.0, nan
0.9999465996813313, 0.9999976158548847, 1.0004604086559756, 0.0, nan
1.0001895480925196, 1.0000141809683296, 1.0003603834984462, 0.0, nan
1.000017201534551, 0.9999998831643263, 0.9998806395113224, 0.0, nan
0.9999879323291256, 1.0000002176076197, 1.0003054706786652, 0.0, nan
1.0001344856454961, 1.000008997063355, 1.0001886906480877, 0.0, nan
1.000171360073273, 1.000013135274164, 1.0002347789955282, 0.0, nan
1.000073148351077, 1.0000065358190324, 1.0001108707316473, 0.0, nan
0.9999371389685072, 0.9999980352037237, 1.0002661462628568, 0.0, nan
1.0000045171947307, 1.0000017129214889, 1.000251051640244, 0.0, nan
1.0013766214660864, 0.9999906607948593, 0.999847541054623, 0.0, nan
1.0005736804168095, 0.9999961049474984, 0.9999502586120262, 0.0, nan
1.0001301842352952, 1.000008966915873, 1.000097539054341, 0.0, nan
1.0002496683637982, 1.0000183852514484, 1.0000770259590774, 0.0, nan
1.0001976736333669, 0.9999986573877231, 0.9998843359184539, 0.0, nan
1.0008306427683884, 0.9999943617278841, 0.9997542670734956, 0.0, nan
1.0001587109680972, 1.0000118747332487, 1.0004380661938694, 0.0, nan
0.999997122307999, 0.9999999210291296, 1.00029019678597, 0.0, nan
1.000036649310846, 1.0000033844148402, 1.0004402857851924, 0.0, nan
1.0014337347920619, 0.9999902738774459, 0.9999999175711985, 0.0, nan
1.0006852681376126, 0.99999534783873, 1.0000195788922586, 0.0, nan
1.0007043993989526, 0.9999952180464095, 0.9999398853399603, 0.0, nan
1.0002626477168106, 1.0000179165385772, 1.0000993810215408, 0.0, nan
1.0019682868308653, 0.9999866547204808, 0.9996246875733333, 0.0, nan
1.0001495451354825, 1.0000106559955568, 1.0003195837172036, 0.0, nan
1.0003632258795274, 0.9999975333420716, 0.9995116381836039, 0.0, nan
1.00021155058273, 1.00001457512242, 1.0001062925217827, 0.0, nan
1.0007078113346808, 0.9999951948995695, 1.000164759901352, 0.0, nan
1.0001007212497521, 1.0000070913562902, 1.0000561678323727, 0.0, nan
1.0001981334694143, 1.0000138918798367, 1.000198269368569, 0.0, nan
1.0008508311734723, 0.9999942248071366, 0.9998957394091141, 0.0, nan
1.0006165798629392, 0.9999958138594734, 0.9996688780138796, 0.0, nan
1.0000816819734384, 1.0000064947122855, 1.0005716774741014, 0.0, nan
1.0001926887913606, 1.0000135591332553, 1.0001316249437475, 0.0, nan
1.0002552086180925, 1.0000175541002783, 1.0001167220233607, 0.0, nan
1.000189491629075, 1.0000117778844209, 1.000090065022352, 0.0, nan
1.0012101759927596, 0.9999917886238785, 1.0001466362684102, 0.0, nan
1.0000870589936393, 1.0000058698626133, 1.000460357237454, 0.0, nan
1.0001723719234976, 1.0000130226976678, 1.0006887542047027, 0.0, nan
1.001350739987291, 0.9999908361410625, 0.9996951015372222, 0.0, nan
1.0010154123420523, 0.999993108807226, 0.9998011511016781, 0.0, nan
1.0001799084512728, 1.000012864469715, 1.0001698732930684, 0.0, nan
1.0003248621363374, 0.9999977937799291, 0.9999044138561448, 0.0, nan
1.0003498514894051, 0.9999976241347485, 0.9999988460611563, 0.0, nan
1.0011470298174903, 0.9999922165906381, 1.0002319953223648, 0.0, nan
1.0001450351742889, 1.000010119060148, 1.000591254975811, 0.0, nan
1.000853062549874, 0.9999942096707103, 1.0000491149191062, 0.0, nan
1.0010993843872988, 0.9999925395506347, 0.9999997629864027, 0.0, nan
1.0002243867401042, 1.0000152728674863, 1.0000641392371414, 0.0, nan
1.000064891467209, 1.0000051944223443, 1.0001675546739832, 0.0, nan
1.0000415871622237, 1.0000033767403076, 1.0002790562661217, 0.0, nan
0.9999072086719728, 0.9999935712845627, 1.0000051629354956, 0.0, nan
1.0001421295443134, 1.0000100901336824, 1.0000428735788316, 0.0, nan
1.0001263759464059, 1.0000086035836897, 1.00035822481976, 0.0, nan
1.0002152152152286, 0.9999985382651156, 1.0000714254998497, 0.0, nan
0.9998823868098214, 0.9999940760065218, 1.0001712941795484, 0.0, nan
1.0008836505369545, 0.999994002229843, 0.9999930219033337, 0.0, nan
1.000011394581541, 1.0000007455738686, 1.0001758311236983, 0.0, nan
1.0001990602784718, 0.9999986479741186, 1.000078120936699, 0.0, nan
1.000183257140327, 1.0000136330475344, 1.000339930162944, 0.0, nan
1.0005299302273438, 0.99999640183999, 0.9998720056838665, 0.0, nan
1.000166783680501, 1.0000117428467143, 1.0000733301064342, 0.0, nan
1.0000317133312517, 1.0000033601640939, 1.0003047249266537, 0.0, nan
1.001088636779408, 0.9999926124001416, 0.9997137810213884, 0.0, nan
1.001553911109606, 0.9999894598968273, 0.999774505645539, 0.0, nan
1.000091218336868, 1.0000072355417389, 1.0006030685941643, 0.0, nan
1.0011209466598903, 0.999992393387885, 0.9997075348652124, 0.0, nan
1.0005730590718538, 0.9999961091711176, 0.9998236332710718, 0.0, nan
1.000168788764123, 1.0000133281625672, 0.9999432775082736, 0.0, nan
1.000045096948468, 0.9999996936648182, 0.99990198916112, 0.0, nan
1.000092956309318, 1.0000072803903006, 1.0003156116784866, 0.0, nan
1.0011630319694451, 0.9999921081358822, 0.9995757567359668, 0.0, nan
1.001574840562002, 0.9999893181515972, 0.9998484030298497, 0.0, nan
1.001052701055687, 0.9999928560123857, 0.9999913663402924, 0.0, nan
1.000130364442316, 1.0000101902360485, 1.0003015098996662, 0.0, nan
1.0001450114928512, 1.00001018301536, 1.0000594933037759, 0.0, nan
1.0001502282647532, 1.000010430438861, 1.000034978271819, 0.0, nan
1.0014050957299951, 0.9999904678844233, 0.9999661426508083, 0.0, nan
1.000029301506742, 1.000003061899162, 1.0002026234166668, 0.0, nan
1.0000565759538729, 1.000004593373086, 1.0005449544370064, 0.0, nan
1.0000518201635744, 1.000004211084752, 1.0001723634867874, 0.0, nan
1.0005459859853578, 0.9999962928884898, 0.999906913623836, 0.0, nan
1.0024954130257901, 0.9999830896158448, 0.9998865641830049, 0.0, nan
1.0002019448379875, 1.0000142018997524, 1.0001867799426243, 0.0, nan
0.9999957237740782, 1.0000005014845073, 1.0001780189178726, 0.0, nan
1.0008595274444354, 0.9999941658328103, 0.9996337094356798, 0.0, nan
1.000839177206573, 0.9999943038475809, 0.9996941377702843, 0.0, nan
1.000116802857665, 1.0000096989089973, 1.0002430900827293, 0.0, nan
1.0000789968563863, 1.0000065698676137, 1.000147177576302, 0.0, nan
1.0002211479243606, 1.0000149394829978, 1.0002237713227875, 0.0, nan
1.0000705548648434, 1.0000060977130898, 1.0001314452465566, 0.0, nan
1.0002645592078065, 1.0000186731515344, 1.0002678837337986, 0.0, nan
1.0011156842602846, 0.9999924290628216, 0.9997213669848429, 0.0, nan
1.0001033877889867, 1.0000065688538196, 1.0002567852631907, 0.0, nan
1.0016079186102482, 0.9999890941552189, 1.000214756669725, 0.0, nan
1.001506695861516, 0.9999897796725108, 0.999898228140678, 0.0, nan
1.0008442104788946, 0.9999942697078039, 0.9996715047467243, 0.0, nan
1.0011522867600007, 0.9999921809667052, 0.999481411375126, 0.0, nan
1.000073048048121, 1.0000059376180952, 1.000651396122132, 0.0, nan
0.9999832036795436, 1.0000002198571365, 1.000345245441406, 0.0, nan
1.001030523203391, 0.9999930063589508, 1.0001138098684696, 0.0, nan
1.000112080298926, 1.0000081686972873, 1.00045898560558, 0.0, nan
1.0002288573284526, 1.0000167003811051, 1.0001693999546117, 0.0, nan
1.0001612868530838, 1.0000118432164564, 1.0003154470496423, 0.0, nan
1.0001090053630801, 1.0000083849775179, 1.000410308660294, 0.0, nan
1.0002524904315022, 0.9999982851582375, 0.9999050030936218, 0.0, nan
1.001550863655069, 0.9999894805342011, 0.9999619146287958, 0.0, nan
1.0003305478061697, 1.0000222137333545, 1.0001186155028345, 0.0, nan
1.001227427902702, 0.9999916717047883, 0.9997122396152116, 0.0, nan
1.000093448166969, 1.0000059180766379, 1.0003492610553213, 0.0, nan
1.000928521785282, 0.9999936979535445, 0.9996412530697958, 0.0, nan
1.0003424352299275, 1.0000235053983768, 1.0006956335637276, 0.0, nan
1.000007125627684, 1.000000757562779, 1.0002917724026228, 0.0, nan
1.000914680779021, 0.9999937918131729, 1.0001956512151626, 0.0, nan
1.0000016518181234, 1.0000003044673074, 1.0002709672793872, 0.0, nan
1.0011809231966502, 0.9999919868767624, 0.9994645601025431, 0.0, nan
1.0012196605675014, 0.9999917243457045, 0.9999161389063572, 0.0, nan
1.0008173109995226, 0.9999944521465983, 0.9998010241612572, 0.0, nan
1.0001934852347332, 1.000013167731154, 1.0003709997838846, 0.0, nan
1.0001165518318513, 1.0000086207405348, 1.0001666606166508, 0.0, nan
1.0000351991536087, 1.0000029491872817, 1.0000047114994013, 0.0, nan
1.00085983858279, 0.9999941637206974, 0.9998899999363011, 0.0, nan
1.0012104778114397, 0.9999917865778448, 0.999453351587929, 0.0, nan
0.9998401943459726, 0.9999917072293485, 0.9999001683434355, 0.0, nan
1.0015611108773834, 0.9999894111267971, 1.0000804644056285, 0.0, nan
1.0014557634342847, 0.9999901246584368, 0.9993594783357721, 0.0, nan
1.0002423587652773, 1.0000169615197991, 1.000257575636252, 0.0, nan
1.0006570428262203, 0.9999955393289119, 0.9997530571293798, 0.0, nan
1.0013840763902155, 0.9999906102836109, 0.9997563149336705, 0.0, nan
1.0013530564794115, 0.9999908204419399, 0.9997484559461957, 0.0, nan
1.0004839757455857, 0.9999967137205246, 1.0000260915341028, 0.0, nan
1.0001802868292307, 1.0000122169921788, 0.9998547513693038, 0.0, nan
1.0008727063536025, 0.9999940764503525, 0.9998591470464343, 0.0, nan
1.0002568613793335, 1.0000170465143554, 1.0002512303188793, 0.0, nan
1.0011494932461724, 0.9999921998958986, 1.000008989635994, 0.0, nan
1.000066163785984, 1.0000057341213975, 1.0003356097545244, 0.0, nan
1.0005761499120118, 0.9999960881986074, 0.9997070504176677, 0.0, nan
0.9999210980574135, 0.999995272125822, 1.000120140074984, 0.0, nan
1.0000038491066539, 1.000000411103981, 1.0003498979993413, 0.0, nan
1.001388119115987, 0.9999905828958291, 1.0001668444864629, 0.0, nan
0.9999290640605824, 0.9999955419651599, 1.0000113512187334, 0.0, nan
1.0005121208749959, 0.999996522700861, 1.0000444003740372, 0.0, nan
1.000243994835177, 1.0000171072035018, 1.0008409447849997, 0.0, nan
0.9998772659532175, 0.9999939164616224, 1.0007069094168095, 0.0, nan
1.0004667821228594, 0.9999968304105814, 0.9998304753432661, 0.0, nan
1.0001254259738748, 1.0000085645361163, 1.000415682341809, 0.0, nan
0.9999601316844243, 0.9999984898270989, 0.9999142923459607, 0.0, nan
1.000021143105763, 1.0000019520288408, 1.000100780730235, 0.0, nan
1.0001034858672528, 1.0000078807942085, 1.0002869368581122, 0.0, nan
1.000015359558669, 0.9999998956797664, 0.9998302936711555, 0.0, nan
1.0012801763621528, 0.9999913142539468, 0.999747933336992, 0.0, nan
1.0009691600753032, 0.9999934223998929, 0.99974899788364, 0.0, nan
1.000598049550604, 0.9999959395967074, 0.9998464695643324, 0.0, nan
1.0009132086257093, 0.9999938017866971, 0.9998866401713585, 0.0, nan
1.0002119075119322, 1.0000152116055463, 1.0001787810776637, 0.0, nan
1.0003369179978554, 1.0000241484785488, 0.9999510458182453, 0.0, nan
1.0000631409788834, 1.0000049898382737, 1.0002883652973749, 0.0, nan
1.0009877144548, 0.999993296593352, 0.9997258296464815, 0.0, nan
1.0007482467730429, 0.999994920607471, 1.0000599690506167, 0.0, nan
0.999971970910941, 0.9999987133444077, 1.0001660010914712, 0.0, nan
1.0004340020838638, 0.9999970529046801, 0.9996497040748475, 0.0, nan
1.0012425061100487, 0.999991569521055, 0.9997168660974266, 0.0, nan
1.0007062829643436, 0.9999952052712774, 0.9996069926480625, 0.0, nan
1.0001885958911823, 1.000013076199717, 0.9997997676034973, 0.0, nan
1.0002119837475807, 1.0000153818739876, 1.0003522969422016, 0.0, nan
1.0004513694488402, 0.9999969350227166, 0.9996724704097234, 0.0, nan
1.0009693495705516, 0.999993421117842, 0.9998796430528385, 0.0, nan
1.0002840067056566, 1.000019794351373, 1.0001819142117436, 0.0, nan
1.0010572647272171, 0.9999928250710886, 0.9998401072088939, 0.0, nan
1.0004561281829958, 0.9999969027211454, 0.9997198272635158, 0.0, nan
1.0001475606150425, 1.0000101002402149, 1.0000465797358407, 0.0, nan
1.000762017157243, 0.9999948271902491, 0.9997676399356242, 0.0, nan
1.0000925793320459, 1.0000071924732785, 1.0000841331316532, 0.0, nan
1.0001735657748643, 0.9999988211087432, 0.9998952760710107, 0.0, nan
1.0005518102803357, 0.9999962533667983, 0.9997425992272688, 0.0, nan
1.0016452039663428, 0.9999888416738152, 0.9995640088038567, 0.0, nan
1.001352701731682, 0.9999908228454606, 0.999596132182961, 0.0, nan
1.0000497867119535, 1.000003846415537, 1.0000011797567532, 0.0, nan
1.0006147687534606, 0.9999958261506705, 0.9998470754911346, 0.0, nan
1.0006882679625664, 0.9999953274798783, 0.9996717095414575, 0.0, nan
1.000109813216582, 1.0000078395483798, 1.0001845637078404, 0.0, nan
1.000621846727163, 0.9999957781289024, 0.9998180804085272, 0.0, nan
1.0009351553538202, 0.9999936529764961, 0.9996733771532126, 0.0, nan
1.0006810339839216, 0.9999953765603349, 0.9997922260935901, 0.0, nan
1.0009586322223023, 0.9999934937856249, 0.9995267087620262, 0.0, nan
1.0014539002781946, 0.9999901372784353, 1.0000716237400302, 0.0, nan
1.0002760863275915, 0.999998124948513, 0.9997880328594793, 0.0, nan
0.9999420370122007, 0.99999711661452, 1.0004002842494, 0.0, nan
0.99996366656769, 0.9999994900644026, 1.0004281113420106, 0.0, nan
1.0000758259211457, 0.9999994849391112, 1.0000882097045662, 0.0, nan
1.0008616017930996, 0.9999941517675603, 0.99965142342514, 0.0, nan
1.0014667219249669, 0.9999900504261906, 0.9997859365266789, 0.0, nan
1.0015601773415166, 0.9999894174535199, 0.9996924590430667, 0.0, nan
1.0003588168838284, 0.9999975632744367, 0.9998337940854262, 0.0, nan
1.0012504993410332, 0.9999915153535587, 0.9999323156410685, 0.0, nan
1.0000458284316527, 1.0000045665099455, 1.000247673638425, 0.0, nan
1.0014614055773818, 0.9999900864353312, 0.9997861273884157, 0.0, nan
1.0018196144272413, 0.9999876609121972, 1.0000795308941104, 0.0, nan
1.000023000311109, 1.0000014659837742, 1.0002552640654236, 0.0, nan
1.0003603296414016, 0.9999975530035378, 0.9998765772248807, 0.0, nan
1.0008241377665714, 0.9999944058440807, 0.9999720589625579, 0.0, nan
1.0001858088887814, 1.0000131932901866, 1.0003143996731412, 0.0, nan
1.0010808187554852, 0.9999926653951954, 0.9997352059154226, 0.0, nan
1.0001885061970612, 1.0000130439263768, 1.0003389591330456, 0.0, nan
1.0002399344728952, 0.9999983704102913, 0.9996596472430986, 0.0, nan
1.0008379725537424, 0.999994312013457, 0.9997651438765828, 0.0, nan
1.0000368458742241, 1.0000031595619852, 1.0000429296487319, 0.0, nan
1.0002087025412627, 1.0000150476395078, 1.0002978316859321, 0.0, nan
1.0001792451793774, 1.0000133153490824, 0.9999507105656877, 0.0, nan
1.0011182111527852, 0.9999924119311107, 0.9994954855408458, 0.0, nan
0.9999366673687292, 0.9999955436328442, 1.0001256418451097, 0.0, nan
0.9998932022224432, 0.9999930941476312, 1.0003924034346057, 0.0, nan
1.0011090699299852, 0.9999924738970492, 1.0000226121444533, 0.0, nan
1.0007847397114136, 0.999994673067826, 0.9996344514151894, 0.0, nan
1.001428739288083, 0.9999903077235824, 0.9999981793474509, 0.0, nan
1.0003682582690054, 0.9999974991757312, 0.9997694360871919, 0.0, nan
1.0000683410499884, 1.0000052948419547, 1.0004609926870052, 0.0, nan
1.0009887978652134, 0.9999932892571716, 1.0001790756996582, 0.0, nan
1.0003408435313992, 0.9999976852886564, 0.9997879623134828, 0.0, nan
0.9998369937700091, 0.9999901055743159, 0.9998604641550688, 0.0, nan
1.0016829493112407, 0.9999885861036766, 0.9997161661126934, 0.0, nan
1.0008234073961415, 0.9999944107979941, 0.9994692323453106, 0.0, nan
1.0004442856594598, 0.9999969831080329, 0.9997670373163761, 0.0, nan
1.0008167324342239, 0.9999944560735833, 0.9998823629770419, 0.0, nan
1.0004136916331496, 0.9999971907685204, 1.0001663121262907, 0.0, nan
1.000159358209056, 1.000011775946859, 1.0002914839417962, 0.0, nan
1.0013746782554762, 0.9999906739585597, 1.000108560291468, 0.0, nan
1.0001243767762573, 1.0000087821810968, 1.0002303149389657, 0.0, nan
1.0000544329611143, 1.0000041065358214, 1.0000830958037565, 0.0, nan
