Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999441789894283, 1.0000047998779298, 0.9997019819073987, 0.0, nan
1.0000279506576149, 1.0000084838623695, 1.0000192996858075, 0.0, nan
0.9998983880060175, 1.0000096586923275, 0.9997505471896696, 0.0, nan
1.0000204923785576, 1.0000104623335277, 0.9998475005034212, 0.0, nan
0.9999815294891485, 1.0000081544022479, 1.0000555080083193, 0.0, nan
1.002043483971857, 0.9999834558654548, 1.0000520704960645, 0.0, nan
0.9998910970170372, 1.0000091022084496, 0.9998285475468013, 0.0, nan
0.9998546740919589, 0.9999951933337697, 0.9999002554135916, 0.0, nan
0.9999919785564625, 1.0000010450256538, 1.0000211008670683, 0.0, nan
1.00002125781706, 1.0000113813054121, 0.9999210460268504, 1.1102230246251565e-16, nan
1.0000588123749972, 1.0000152791777712, 1.000008450697576, 0.0, nan
0.9999810918609319, 1.0000079308584044, 0.9999981547187097, 0.0, nan
1.0059752529387367, 0.999954705256264, 0.9998838550631306, 0.0, nan
0.9997146913178989, 1.0000031320500902, 1.0001368503007249, 0.0, nan
0.9999173911883945, 1.00001770377503, 0.9998495577072176, 0.0, nan
1.002769082650375, 0.9999809316276964, 0.9999837332399414, 0.0, nan
1.0000031341933941, 1.000009312079868, 1.000081172102889, 1.1102230246251565e-16, nan
0.9998625462086942, 0.9999944319133376, 0.9998483039002543, 0.0, nan
1.0047775067347338, 0.9999657484622014, 0.9999775505071379, 0.0, nan
1.002998328077645, 0.9999785167101504, 0.9999762727852137, 0.0, nan
0.9999477218822677, 1.0000024010431523, 1.000063878975936, 0.0, nan
0.9999111648503926, 1.0000020094010524, 1.000056710419445, 0.0, nan
1.0000241320101768, 1.000004190799701, 0.9998455060130841, 0.0, nan
1.0034531381959972, 0.999973100063158, 1.0004652694381981, 0.0, nan
0.9999869818973385, 1.0000113457435424, 0.9997688498149665, 0.0, nan
1.0050929051918949, 0.9999632084598771, 1.0001268787316089, 0.0, nan
0.9999115471720172, 1.0000023784655634, 0.999896218659546, 0.0, nan
0.9998583242494067, 0.9999995696111836, 0.9999531918822163, 0.0, nan
1.0038530161426924, 0.9999694518365507, 1.0002987210203944, 0.0, nan
1.011388431062784, 0.9999169340401108, 1.0001913686610218, 0.0, nan
0.9997856083643, 1.0000024930648435, 0.9997872461597893, 0.0, nan
1.001871561007302, 0.999989033501687, 1.0002673947456964, 0.0, nan
1.0071016197850502, 0.9999460996680746, 1.0000185933622956, 0.0, nan
1.0073101660606012, 0.9999422792788735, 0.9996873599255888, 0.0, nan
1.008388067700696, 0.999937436451545, 1.0000559576216017, 0.0, nan
1.0023453694917899, 0.9999851433539756, 0.999998638572242, 0.0, nan
1.004615611697064, 0.9999655493096996, 0.9999974067897412, 0.0, nan
0.9998788123272567, 1.000000027576388, 0.9999280142028713, 0.0, nan
1.0016859238856408, 0.9999887170876992, 0.999928090305824, 0.0, nan
1.0092575321206596, 0.999929433266522, 0.9998822236746696, 0.0, nan
0.9999612608204768, 1.0000122345290277, 0.9998860160298032, 0.0, nan
1.006496167954124, 0.999955157333333, 1.0001420019541094, 0.0, nan
1.0091433158472147, 0.9999336658121948, 1.0000696268189555, 0.0, nan
1.0065031129183835, 0.9999462256002081, 0.9999632234489121, 0.0, nan
0.999939454227078, 1.0000089245895567, 0.9997659726765761, 0.0, nan
1.0032815236835726, 0.9999777494725721, 1.000012776885102, 0.0, nan
1.0071518561161668, 0.9999493552539364, 0.9998202520683834, 0.0, nan
0.9999083094722758, 1.000010952717724, 0.9999630915389022, 0.0, nan
1.0075017161388236, 0.9999425748358813, 1.0000075388179908, 0.0, nan
0.9999766423864975, 1.000005571857372, 0.9998517117365604, 0.0, nan
0.9999552609458697, 1.000011169475088, 0.9997226072844064, 0.0, nan
1.004740583869454, 0.9999616483380971, 1.0003425508480426, 0.0, nan
0.9998660543468716, 1.0000006326139383, 0.9999435135222158, 0.0, nan
1.003511186782779, 0.9999779702805656, 1.0004059402411278, 0.0, nan
0.99991918386154, 1.0000140462621383, 0.9999501322151383, 0.0, nan
0.9998962882654804, 0.9999993210892381, 0.9998309284148041, 0.0, nan
0.9999120400771693, 1.0000116476685892, 0.999846223577429, 0.0, nan
0.9998798619403175, 0.9999846784203594, 1.0000783483154678, 0.0, nan
0.9999363286457396, 1.0000019144468655, 1.0000661731879388, 0.0, nan
1.0046190278287217, 0.999961616838998, 0.9999377832244197, 0.0, nan
0.999853242167941, 1.000016887151724, 0.9997820690938505, 0.0, nan
1.0017890495342043, 0.9999853580116274, 0.9998749490091311, 0.0, nan
0.9999599084317944, 1.0000075961510009, 0.9998064499287111, 0.0, nan
0.9999902726189016, 1.0000150620572787, 1.0000206750405216, 0.0, nan
0.9998387572100138, 1.0000047920595108, 0.9997201545241864, 0.0, nan
0.9996553096115828, 1.0000049443629215, 1.0000925403172336, 0.0, nan
1.000035548168885, 1.000012209951685, 1.00005838795535, 0.0, nan
1.004568645413865, 0.9999662982422435, 1.0001154062142572, 0.0, nan
0.9999726054421394, 0.9999996023084352, 0.9997710877721295, 0.0, nan
1.0000061253998676, 1.0000111868617096, 1.0000749675497802, 0.0, nan
1.0072383332208665, 0.9999452305149286, 1.0000425632291918, 0.0, nan
0.9999800665584072, 1.0000074825985226, 0.9999877997237882, 0.0, nan
0.9999803723164391, 1.000010066994792, 0.9999710435678016, 0.0, nan
1.0000549479258334, 1.0000121975919152, 0.9999454821554941, 0.0, nan
0.9999550988124277, 1.0000102067867096, 0.9996835359698573, 0.0, nan
0.9999696768242192, 0.9999987867653966, 0.9999569376935211, 1.1102230246251565e-16, nan
0.9999501073501819, 1.0000029260861427, 0.9997622524807481, 0.0, nan
1.002003614972443, 0.9999820000436977, 0.999560351561557, 0.0, nan
1.0063352144350493, 0.9999505525876519, 1.0002926899387987, 0.0, nan
1.002435561505374, 0.999983982973114, 1.000032345682532, 0.0, nan
1.0092340937060638, 0.9999303662991862, 0.9997450986945527, 0.0, nan
1.0095401737314973, 0.999928107538685, 1.0000612411972785, 0.0, nan
0.9998826476781627, 0.9999988338607185, 1.000112652430456, 0.0, nan
1.00000527407813, 1.0000122242900824, 0.9998180968839915, 1.1102230246251565e-16, nan
1.0058258570350669, 0.9999553404315424, 0.9999860606393408, 0.0, nan
1.0044532541428932, 0.9999682362161763, 1.0001290280011947, 0.0, nan
1.0071247645576897, 0.9999462530200793, 1.0001770120366587, 0.0, nan
1.0000171858888687, 1.000017809384758, 0.999761076501221, 0.0, nan
1.0000324963728322, 1.0000164560720022, 0.9998434896092566, 0.0, nan
1.0048207596536454, 0.9999652411816843, 1.000110698071339, 0.0, nan
1.0019458388333589, 0.9999830339319471, 1.0000358249209158, 0.0, nan
1.0053267210276917, 0.9999627490934955, 1.0002828647868398, 0.0, nan
0.9999477648158794, 0.99999070470094, 1.000016170339364, 0.0, nan
1.0054803655899185, 0.9999553097212082, 0.9997979737237452, 0.0, nan
0.9998734393550659, 0.9999963491375248, 1.0001163699611542, 0.0, nan
0.9999611168123679, 1.000003684815451, 1.0000950892019063, 0.0, nan
0.9999814743072374, 1.000010795321349, 1.000010945925817, 0.0, nan
1.0029259886584379, 0.9999777912044233, 0.9998490132780539, 0.0, nan
1.003363143382225, 0.9999737846566905, 1.000115184820597, 0.0, nan
1.0046063511636059, 0.9999666223836897, 1.0000092564862266, 0.0, nan
1.0018898367181093, 0.9999826671347019, 0.9999218412743303, 0.0, nan
1.0063958855165227, 0.9999515804338645, 0.9997040704295093, 0.0, nan
1.005239080025661, 0.9999593326752437, 1.0001298511609749, 0.0, nan
1.0047573224766924, 0.9999630078625253, 1.000084423366092, 0.0, nan
0.9998980421860701, 1.0000049989688435, 0.9999534812194576, 0.0, nan
1.0022735846050421, 0.9999818137788681, 0.9999141596895021, 0.0, nan
1.004270281102866, 0.9999687893548741, 1.0002313687435236, 0.0, nan
1.003617626318743, 0.9999774725923152, 1.000194787160715, 0.0, nan
0.9999529884152687, 1.00001700880665, 0.9998593267670979, 0.0, nan
1.0037769218677774, 0.9999702856039181, 0.9999465889149762, 0.0, nan
1.0080528220878953, 0.9999385941296399, 0.9995801425755126, 0.0, nan
1.0116369135033438, 0.9999150053481949, 0.9996516262800473, 0.0, nan
1.0038723042997308, 0.999973862182662, 1.000236284942668, 0.0, nan
0.9999774573122915, 1.000006604054687, 0.9996983891113953, 0.0, nan
0.9999414339063719, 1.0000112821888667, 0.9997062337714752, 0.0, nan
0.9998977081800754, 0.9999962517008223, 0.9999509122177762, 0.0, nan
1.0050034055204005, 0.9999597639571676, 1.0002995926209928, 0.0, nan
1.0028637343419964, 0.9999783755123269, 0.9999385910447215, 0.0, nan
1.0038553501725886, 0.9999697836030615, 0.9999548353466163, 0.0, nan
0.9999124877205813, 1.000000349928792, 1.000055387282357, 0.0, nan
0.9999400109429415, 0.9999992293167068, 1.0000648198671422, 0.0, nan
0.9999551078428158, 1.000004562237955, 0.9997910614591318, 0.0, nan
1.0000642842994403, 1.0000143065181692, 1.0001435798533587, 0.0, nan
1.0020926428646468, 0.9999807086538809, 1.0000027361489583, 0.0, nan
0.9999364578365543, 1.0000152410261267, 1.0000368641763555, 0.0, nan
1.0043480292815061, 0.9999729777885964, 1.0003695639133334, 0.0, nan
1.0050546544169032, 0.9999604510280924, 0.9998205404233863, 0.0, nan
1.0048710392724272, 0.9999616630467756, 0.9999332433993536, 0.0, nan
0.9999438210901954, 1.0000025256646436, 1.0002288790438842, 0.0, nan
1.0045537415012715, 0.9999629435702317, 1.0003283162275851, 0.0, nan
1.0095091916385517, 0.9999290976789715, 0.9999751549084815, 0.0, nan
1.0098271050790035, 0.9999251919156825, 0.9998861265429386, 0.0, nan
0.9999069301592997, 1.000004091740582, 0.9998599530686507, 0.0, nan
1.0026041878318248, 0.999978075592202, 1.0006198943486884, 0.0, nan
0.9999232167592403, 1.0000083894884326, 0.99991163201298, 0.0, nan
1.0044735262297864, 0.9999641400976459, 1.0001461124522535, 0.0, nan
1.0000292285822185, 1.0000029194433386, 1.0000256296162855, 0.0, nan
0.9999555902696232, 1.0000049498745622, 0.9997970236686857, 0.0, nan
1.0000121747586548, 1.0000139202784053, 0.9999511358839556, 0.0, nan
1.0016218445112055, 0.9999917321178472, 1.000047918095612, 0.0, nan
1.0010793340874466, 0.9999938266240292, 0.9998910867585418, 0.0, nan
0.9999275896308056, 0.9999983015456798, 1.0001095652583134, 0.0, nan
1.0000214347155363, 1.000007035258167, 1.0000499265639935, 0.0, nan
1.0046360735212174, 0.9999716340472344, 1.0001014146370795, 0.0, nan
1.006180002623277, 0.9999527252162367, 1.0000254573536733, 0.0, nan
1.0071616897172546, 0.9999434092963294, 0.9999735099983623, 0.0, nan
0.9999509861289115, 1.0000018230409913, 0.9998224093662383, 0.0, nan
0.9999869456222757, 1.000011563783226, 0.9997589583224566, 0.0, nan
1.0040375869667257, 0.9999691059200642, 0.9999822527433115, 0.0, nan
1.0012967982870737, 0.9999877297788177, 0.9998987267765493, 0.0, nan
1.0061078881938526, 0.9999522317441392, 0.99999590934851, 0.0, nan
0.999977520825356, 1.0000115333325637, 0.9999197608304736, 0.0, nan
0.9999011038358894, 1.0000024365543292, 0.999987982200967, 0.0, nan
1.0032658446480724, 0.999978524534395, 1.0002882444456918, 0.0, nan
1.0080921293468008, 0.9999378580540016, 0.9995770430546994, 0.0, nan
1.0047584665393339, 0.9999674514719638, 0.9998216378597298, 0.0, nan
0.999989538715492, 1.000005202240695, 0.9997106144809152, 0.0, nan
1.0000217805112475, 1.0000023821228081, 1.0000208641046857, 0.0, nan
1.000040251156738, 1.0000092797148343, 0.9999350542962379, 0.0, nan
1.0036018392215815, 0.9999809846961725, 1.0002281354814542, 0.0, nan
0.9999918100222049, 1.0000110164688552, 1.0000030827841542, 0.0, nan
1.006383891122654, 0.9999546378248874, 0.9999483724132244, 0.0, nan
0.9999775900210333, 1.0000121992061335, 0.99956285900699, 0.0, nan
1.000046218212102, 1.0000091707681347, 0.9998801210377904, 0.0, nan
1.0044980986045662, 0.999963980925198, 0.9998902844194744, 0.0, nan
0.9998975887398593, 1.0000010413159304, 0.9999771373638439, 0.0, nan
1.002696620932627, 0.9999805941560344, 1.0000575759351138, 0.0, nan
0.9999832356301035, 1.0000077845559923, 0.9998527524677727, 0.0, nan
0.999972282483223, 1.0000080293819984, 0.9997603410944105, 0.0, nan
0.999930690721116, 1.0000084214918017, 0.9999861801237125, 0.0, nan
1.0037825671838023, 0.9999720255963539, 0.9999267807256317, 0.0, nan
1.0000014353068152, 1.0000041407321842, 0.9996811138289506, 0.0, nan
1.004488502176135, 0.9999635856396655, 1.0001720972853987, 0.0, nan
1.0042411718335387, 0.9999660809892833, 1.000127212018093, 0.0, nan
1.0000132217022102, 1.0000071935826924, 1.0000178681613165, 0.0, nan
1.009507161586936, 0.9999293813659633, 1.0001108074895595, 0.0, nan
0.9999135149058458, 1.0000150522095286, 0.9998193015076459, 0.0, nan
1.0051915239506046, 0.999959140785037, 1.000138558011981, 0.0, nan
1.0049580952927162, 0.999965039844409, 1.0000608712239574, 0.0, nan
0.9999480127219738, 1.0000035627556985, 0.9994929484312818, 0.0, nan
0.9999417412460133, 1.0000062822479374, 0.9996398119699935, 0.0, nan
1.0085441458844535, 0.9999327429989447, 0.9999633553565038, 0.0, nan
0.9998711384805553, 1.000007364691013, 1.0000828911924056, 0.0, nan
1.0114946827482878, 0.999912643314589, 0.9999989356100473, 0.0, nan
1.0000443203118359, 1.0000131102243155, 0.9998050245659649, 0.0, nan
1.000009874733964, 1.0000065093453065, 1.0001507413452406, 0.0, nan
1.0050843678657495, 0.9999596129230728, 0.9997287946063445, 0.0, nan
0.9999290269227822, 1.0000046580031403, 0.9998570325810088, 0.0, nan
1.0044870337064051, 0.9999649320729327, 1.000106658797963, 0.0, nan
0.9999880092409125, 1.0000119914153087, 1.0000889852974106, 1.1102230246251565e-16, nan
1.0000090133371788, 1.0000062209497758, 0.9998705562931867, 0.0, nan
0.9999611678454758, 1.0000137955512265, 0.9999138106290103, 0.0, nan
1.0082507679940165, 0.999935540278053, 1.0001986456815743, 0.0, nan
1.0007896362374522, 0.9999943544342557, 1.0001918436214654, 0.0, nan
0.9999212539297957, 1.0000097716456287, 1.000053364417156, 0.0, nan
1.0079158319324504, 0.9999389327294341, 1.0004138057291982, 0.0, nan
1.000004471947226, 1.0000111327325907, 0.999883127818934, 0.0, nan
0.999903440003032, 0.9999977641958007, 0.9998691878781134, 0.0, nan
1.0059783329986336, 0.9999539624435811, 0.9999405641172051, 0.0, nan
1.0000109983503114, 1.0000079936570372, 1.0000988031435545, 0.0, nan
0.9999636315795304, 0.9999981251013008, 1.0000003142287663, 0.0, nan
1.0067641368904916, 0.9999522122537433, 1.0000860264531608, 0.0, nan
1.0051627725296677, 0.9999660763197901, 1.000072341009442, 0.0, nan
1.0018356575764147, 0.9999875151758099, 1.000088187970805, 0.0, nan
1.0020207423150895, 0.9999859888347095, 1.0002776341051012, 0.0, nan
0.9999282725492684, 1.0000021037636646, 0.9999748583686345, 0.0, nan
0.9998928387009876, 1.0000019891245229, 0.9997090292893973, 0.0, nan
0.9998985020876138, 1.0000002498880265, 0.9999585738076565, 0.0, nan
0.9999768360186977, 1.0000164477969888, 0.9995661531337073, 0.0, nan
1.0000162277636617, 1.0000161974211619, 0.999680337319035, 0.0, nan
0.9999439782660192, 1.0000037015105872, 1.0001402929767667, 0.0, nan
0.9998925617808564, 1.00001075436735, 0.9999775711014591, 0.0, nan
1.0027897729038873, 0.9999815658839485, 0.9999468360317664, 0.0, nan
1.0001039528444404, 1.0000212295839535, 0.9999546227331264, 0.0, nan
1.0007848712889795, 0.9999941051530135, 0.999938975892643, 0.0, nan
1.0078051628033164, 0.9999447264556509, 1.0004579740567232, 0.0, nan
0.999886444821235, 0.9999955625756891, 0.9996581435077821, 0.0, nan
1.0047914934992206, 0.9999634088461234, 1.000118141002101, 0.0, nan
0.9999583494816326, 1.0000103121633446, 0.9999389145153544, 0.0, nan
0.99993555547167, 1.0000073956179483, 0.9999772528253278, 0.0, nan
1.0000085323632213, 1.0000106301948792, 0.9997392727251203, 0.0, nan
1.0034538963961688, 0.9999723982033855, 1.0002908432853899, 0.0, nan
0.9998652308654379, 0.9999969760580455, 0.9998244705514191, 0.0, nan
0.99998186782776, 1.000006670860388, 1.0000422214237352, 1.1102230246251565e-16, nan
1.0089055254202834, 0.9999334176323914, 1.000103440320072, 0.0, nan
1.0052346799285465, 0.9999607883089616, 1.000401294686523, 0.0, nan
1.0000299529050225, 1.0000160921275665, 1.0000412353215546, 0.0, nan
1.0009487356978541, 0.999993186019736, 1.0003983412910986, 0.0, nan
1.000002740914785, 1.0000078278516882, 0.9998615725815981, 0.0, nan
1.0087663277035097, 0.9999332964832098, 0.9997229822105957, 0.0, nan
1.0038551776754157, 0.9999739191920962, 1.0003353873187335, 0.0, nan
1.0020852492457237, 0.999984321565218, 1.0001371625998092, 0.0, nan
1.0068485238733578, 0.9999502219988449, 1.0001824895247666, 0.0, nan
0.9999873099356509, 1.0000119890106383, 0.9998663376416287, 1.1102230246251565e-16, nan
1.002195339477521, 0.9999867260635565, 1.0003048568019004, 0.0, nan
1.0038215643585462, 0.999974641583881, 1.0000643389748245, 0.0, nan
0.9999391716079379, 0.9999980366842889, 1.0000106129233572, 0.0, nan
1.0071479360715099, 0.9999463279070204, 1.0001268458735757, 0.0, nan
1.0005479678411116, 0.9999986331132925, 1.000166529364551, 0.0, nan
1.0024356257255496, 0.9999782092716134, 0.9999666239781501, 0.0, nan
1.0041462126030323, 0.9999658068216839, 1.0000040597657582, 0.0, nan
1.005712038650766, 0.999956033828481, 0.9996434292916399, 0.0, nan
0.9999276425133161, 0.9999940095723605, 1.0000196868927846, 0.0, nan
1.003448582543568, 0.9999761430301684, 1.0004698043868847, 0.0, nan
1.0056977094720898, 0.9999525309796351, 1.000015702187999, 0.0, nan
0.9999480558453699, 1.0000019414370258, 1.000009214527164, 0.0, nan
0.9999730806531153, 1.0000027644626428, 0.9999972753406141, 0.0, nan
1.0072419997640614, 0.9999440615431819, 1.0000400678085786, 0.0, nan
1.0000021399842987, 1.0000005410212167, 1.0000240606809565, 0.0, nan
1.0065054470849832, 0.9999536395856002, 1.000072543272783, 0.0, nan
1.005843931903387, 0.9999539301662437, 1.0000680087401614, 0.0, nan
1.000008211800359, 1.0000139127395262, 0.9998084619157692, 0.0, nan
1.0032946570182684, 0.999973941852727, 0.9999872310875503, 0.0, nan
1.0048148315080747, 0.9999591691918869, 0.9999438930034223, 0.0, nan
0.9998702582652761, 1.0000114111191007, 0.999635952775741, 0.0, nan
1.0023036508971568, 0.9999833390440765, 1.0002133666036692, 0.0, nan
1.005703904224519, 0.9999565562134053, 0.999789691449474, 0.0, nan
1.0000769952590198, 1.000008453713798, 0.9997700321757096, 0.0, nan
0.99992984227582, 1.0000016348462908, 1.0001678096887212, 0.0, nan
0.999916233841235, 1.0000063347128372, 0.9999347064722496, 0.0, nan
1.0043097452551064, 0.9999726211884291, 1.0002880369360991, 0.0, nan
1.00774767189378, 0.999943327241919, 1.000141109113746, 0.0, nan
0.9999122690506498, 1.000000176130142, 0.9999470786998571, 0.0, nan
1.0074957285764787, 0.9999403036951632, 1.000208386404762, 0.0, nan
0.9999644020490622, 1.000006977987253, 0.9999405332639765, 0.0, nan
0.9999440804429557, 1.000005229306255, 1.0000991223831668, 0.0, nan
1.0050119323234723, 0.9999590029273987, 0.9999771886999989, 0.0, nan
1.0071300444391513, 0.9999490544740852, 1.0003646008229674, 0.0, nan
1.005618809499164, 0.999955608275056, 1.0000756503640946, 0.0, nan
0.9999451082382717, 1.0000151925865413, 0.9998657857768595, 0.0, nan
1.0000626980901206, 1.000005762412082, 0.999807577981828, 0.0, nan
1.000035269829799, 1.0000093722830021, 0.9999152402810635, 0.0, nan
0.9980339111414753, 1.0000260310883509, 1.0003677585229096, 0.0, nan
0.9999698745186651, 1.0000031439962274, 0.9999559135766435, 0.0, nan
0.9999969862627279, 1.0000111044209634, 1.0000213932202942, 0.0, nan
