Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9998966010297201, 0.9999935158041381, 0.9998604507196679, 0.0, nan
1.000127970512894, 1.0000107319437899, 0.9999718506246594, 0.0, nan
1.0009913045897298, 0.9999975218341142, 0.9993319491993544, 0.0, nan
1.0129281485940518, 0.999975968283613, 0.9995521471617483, 0.0, nan
1.01174141346652, 0.999977850251966, 0.9996858524180152, 0.0, nan
1.0000039060318, 0.9999939361692939, 1.000120809186109, 0.0, nan
1.0022695059689708, 0.9999920492555439, 0.9997782250912594, 0.0, nan
1.008307654210175, 0.9999845691789996, 0.9997848694136916, 0.0, nan
1.0003185935243812, 1.0000295424254726, 0.9999442919573832, 0.0, nan
1.0188339882363489, 0.9999685280593787, 0.9996938269144584, 0.0, nan
1.0000084290663236, 0.9999940534960692, 1.0000722855728335, 0.0, nan
1.0087703027448576, 0.9999840131160453, 0.9998226340223137, 0.0, nan
1.0000538188291264, 1.0000126416578163, 1.0002291288501628, 0.0, nan
1.0002598505494238, 1.0000200042860856, 1.000031714470703, 0.0, nan
0.9998222327590547, 0.9999856137440296, 1.000431332132658, 0.0, nan
1.0001993448522002, 1.0000176314574802, 0.9999366189194392, 0.0, nan
1.002774479511161, 0.9999892494681482, 0.9999712218431511, 0.0, nan
0.9998697979538664, 0.9999972458243774, 1.0003882327917708, 0.0, nan
1.0039044209839152, 0.9999921791318858, 0.9998548860988293, 0.0, nan
1.0095422911638687, 0.9999830598982868, 0.9996917930107545, 0.0, nan
1.0093316618252286, 0.9999836277701144, 0.9997641330313223, 0.0, nan
1.0046320670515616, 0.9999895685732352, 0.9998808203161434, 0.0, nan
1.0023857020875588, 0.9999929427797788, 0.9997486369206237, 0.0, nan
1.0117102245113347, 0.9999793212016196, 0.99979462301266, 0.0, nan
0.9998526456573603, 0.9999945583376836, 0.9999535846022427, 0.0, nan
1.0000559745485391, 1.0000120832036052, 1.0003312086409242, 0.0, nan
0.9997967139456035, 0.9999926324370888, 0.9999570640960872, 0.0, nan
1.0066859795831702, 0.9999873504014757, 0.9997290579450923, 0.0, nan
0.9997468737288625, 0.9999967687364189, 1.0005428973205572, 0.0, nan
0.9998836073397793, 1.00000453735117, 0.9999052357110773, 0.0, nan
1.0071095864649304, 0.999987909701336, 0.9998799813569978, 0.0, nan
1.0101419628760853, 0.999980768727388, 0.9997457974260676, 0.0, nan
0.9995775178007186, 0.999977127588456, 1.0002238707829378, 0.0, nan
1.007534341740037, 0.9999851625860445, 0.9998502991486162, 0.0, nan
1.006182970411914, 0.9999880969534555, 0.9997628809948399, 0.0, nan
1.0036211125722247, 0.9999937323768694, 0.9999021384047938, 0.0, nan
1.0067870594009216, 0.9999872465535422, 0.9998911120985416, 0.0, nan
1.000187775339076, 1.0000180651609614, 1.000272925029801, 0.0, nan
1.0059033991345645, 0.9999881874094771, 0.9997554202670114, 0.0, nan
1.0002846137070978, 1.0000193368804962, 1.000064340825762, 0.0, nan
1.007951531988025, 0.9999844520700616, 0.9998601896412781, 0.0, nan
1.007414940540708, 0.9999864020032567, 0.999756731044934, 0.0, nan
1.004909826900349, 0.9999905518685436, 0.9998175552253523, 0.0, nan
1.0022894269450922, 0.9999959256186877, 0.9998762223911117, 0.0, nan
1.0003931924819789, 1.000030472119401, 1.0006710834359975, 0.0, nan
1.0002581982316028, 0.9999978866790568, 0.999744721953258, 0.0, nan
1.013415085894218, 0.9999797423808577, 0.9995506813689767, 0.0, nan
1.0116562296801757, 0.9999774577381918, 0.9996624632415565, 0.0, nan
0.9999341542557465, 1.0000013347814245, 1.0000374874593716, 0.0, nan
1.0000157952584905, 1.000002466161596, 1.0002298685543038, 0.0, nan
1.0099885668966027, 0.9999835924570445, 0.9997761527047097, 0.0, nan
1.0172848650787947, 0.9999730919074152, 0.9996813799716554, 0.0, nan
0.9997606925840585, 0.9999842989880234, 1.0001582972799947, 0.0, nan
1.0033028574883027, 0.9999924198125116, 0.999546613620471, 0.0, nan
1.0071906622357472, 0.9999859792084923, 0.9996687230722726, 0.0, nan
0.9995249110579468, 0.9999715179708126, 1.0002016709272041, 0.0, nan
1.0001789200370244, 1.000008749810488, 1.0007168006320133, 0.0, nan
1.001348149048891, 0.9999969592584619, 0.9997609535226565, 0.0, nan
0.999720306174457, 0.9999853101331218, 0.9998978539837803, 0.0, nan
1.0061743045219531, 0.9999899227457422, 0.9997294012655603, 0.0, nan
1.0000202065315584, 0.9999977610128107, 1.0001903258211557, 0.0, nan
1.004297200003267, 0.9999910961148741, 0.9996902133041526, 0.0, nan
0.9998372702910591, 0.9999841874496119, 1.0002024587680207, 0.0, nan
1.0053838898183092, 0.999989633783215, 0.9997121210888553, 0.0, nan
1.0094658542259363, 0.9999797861376332, 0.9996846064879515, 0.0, nan
1.0054238947687035, 0.9999885178255905, 0.9996541477747426, 0.0, nan
1.008534059142152, 0.9999840118365021, 0.9997511465769441, 0.0, nan
0.9997302030360115, 0.9999885179525404, 1.0006861898414139, 0.0, nan
1.0019058898269675, 0.9999925134718166, 0.9997392578013216, 0.0, nan
0.999957428871445, 0.9999942745243747, 1.000400517266529, 0.0, nan
1.0146575939078615, 0.9999748738474461, 0.9998094368215892, 0.0, nan
1.000085798014328, 1.0000131575211462, 1.0001625232685332, 0.0, nan
1.0048880771335746, 0.9999918869514797, 0.9997096833964901, 0.0, nan
0.9998698559937584, 0.9999885993626301, 1.0002635758356504, 0.0, nan
1.007432264530723, 0.9999833731776998, 1.0002461533511815, 0.0, nan
0.9998099468860892, 0.9999916602088692, 1.0002023592622193, 0.0, nan
1.000280847470619, 1.0000219368935495, 0.9999751295006996, 0.0, nan
0.9998527232921933, 0.9999944666777005, 1.0002906061309793, 0.0, nan
1.0091069578746827, 0.9999834746434942, 0.9996951097450635, 0.0, nan
1.0023146216548915, 0.9999931394166306, 0.9999184229802222, 0.0, nan
1.0048360476826395, 0.9999925557248602, 0.9999989430664933, 0.0, nan
1.0051943714088092, 0.9999857708092843, 0.9999882217344482, 0.0, nan
1.0047177258807622, 0.9999923732453728, 0.9999240762752548, 0.0, nan
1.010625519453874, 0.9999801415836955, 0.9997740051724046, 0.0, nan
1.0080102247380223, 0.9999851872221183, 0.999912342331471, 0.0, nan
1.0010652659199377, 0.999995148865779, 0.9995566999850009, 0.0, nan
1.0099045447095454, 0.9999846080056195, 0.9996055651423486, 0.0, nan
0.9997127731680809, 0.9999793446194567, 0.9999971865859761, 0.0, nan
1.0073946793824888, 0.9999873794802201, 0.9998201414839388, 0.0, nan
1.0003383792442806, 1.0000206104804936, 1.0003434261360225, 0.0, nan
1.0138623829584903, 0.999975903991187, 1.0000392412999195, 0.0, nan
0.9997414910580891, 0.9999796759330687, 1.0004214442334016, 0.0, nan
0.9999510738337478, 1.000004013755095, 0.999985957771716, 0.0, nan
1.0002854307355162, 1.0000284050615527, 1.0000866008329115, 0.0, nan
1.0000267249337345, 1.000003746033771, 0.9999079272614022, 0.0, nan
1.0087944263073372, 0.999983935720334, 0.9998007223349871, 0.0, nan
1.0059050730916708, 0.9999901625454828, 1.0000229097073112, 0.0, nan
1.0108217618662545, 0.9999808383994986, 0.9995837612250136, 0.0, nan
1.0083131962575875, 0.9999864941690847, 0.9995957085242363, 0.0, nan
1.0004030319078903, 1.0000275943131023, 1.0001180247594104, 0.0, nan
0.9995314520948447, 0.9999706636470719, 1.0002696777100433, 0.0, nan
1.0080210266345442, 0.9999864856860806, 0.9997217330455043, 0.0, nan
1.0060082828446162, 0.9999904223088127, 0.9999170898456913, 0.0, nan
1.0001202202227284, 1.0000163697254485, 0.9999975536427933, 0.0, nan
1.0131648306738619, 0.9999801767304235, 0.9996449138074124, 0.0, nan
1.0123746521763366, 0.9999806867729067, 0.9996463011675557, 0.0, nan
0.9997642184426289, 0.9999860686808989, 1.000246047024925, 0.0, nan
0.9998367057887605, 0.9999824054738105, 1.00028181817329, 0.0, nan
0.999989477291772, 1.0000032137925647, 1.000141874492266, 0.0, nan
0.9997955792415292, 0.9999877381836881, 0.9999760737609843, 0.0, nan
1.0034290187158934, 0.999990921134566, 0.9997935427361079, 0.0, nan
1.0003953860355486, 1.0000277134846591, 1.0001616764539125, 0.0, nan
1.0043919649900201, 0.9999925503323797, 0.9996387367022043, 0.0, nan
0.9998077235688207, 0.9999987003236811, 1.000379494933575, 0.0, nan
1.0003177624836526, 1.0000116226533398, 1.0003205292041415, 0.0, nan
1.000093356397242, 0.9999993005537452, 1.00022025139359, 0.0, nan
0.9999713940847584, 1.000001349145491, 1.0000982120018784, 0.0, nan
1.000163173668377, 1.000011732482195, 1.0002411078804894, 0.0, nan
0.9998314047078383, 0.9999884710202195, 1.0000211110823425, 0.0, nan
1.0124019020836723, 0.9999789198125125, 0.9996803360029559, 0.0, nan
0.9998116101911994, 0.9999814381862042, 0.9999517851573497, 0.0, nan
1.0047409226299588, 0.9999890957423442, 0.9998650299679788, 0.0, nan
1.0050740822019746, 0.9999892368614934, 0.9995574431544876, 0.0, nan
1.0033754126423386, 0.9999918267643052, 0.9999854014628867, 0.0, nan
1.000002131227595, 1.0000008053772433, 0.9998985913668375, 0.0, nan
1.0071113686423583, 0.9999836638620663, 0.9999262013436249, 0.0, nan
1.0067926594509642, 0.9999859361221095, 0.9995493815344868, 0.0, nan
1.001928112476718, 0.9999949267585861, 0.9998148813689647, 0.0, nan
1.0068391178294502, 0.9999879036104898, 0.9996683501445335, 0.0, nan
0.9997572063789947, 0.9999806537012877, 0.9999873674235161, 0.0, nan
0.9998020624559004, 0.999978254433832, 0.9997988620660327, 0.0, nan
1.0102366103977656, 0.9999816879097873, 0.9999897478563328, 0.0, nan
1.0079807428816512, 0.9999849903344664, 0.9999752370882341, 0.0, nan
1.0002487487892873, 1.0000253792458862, 1.0000314482447143, 0.0, nan
1.0000881055282471, 1.000006482468972, 1.0001351330553214, 0.0, nan
1.0066525940540645, 0.9999843139074478, 1.0000565595291784, 0.0, nan
1.0059613273797599, 0.9999881509383407, 1.000001567970865, 0.0, nan
0.9996306344849577, 0.9999820260094963, 1.000068528545146, 0.0, nan
0.9998296766537708, 0.9999946169705968, 1.0005192113756527, 0.0, nan
1.0000142962047545, 0.9999987556458403, 1.0004849931353637, 0.0, nan
1.0048463624455914, 0.9999911107659273, 0.9997811461280243, 0.0, nan
1.0075650720608986, 0.9999873947006577, 1.0001376709997476, 0.0, nan
0.9999846563219187, 1.0000039219231036, 1.0004217056165565, 0.0, nan
0.9995881819730006, 0.999972721597233, 0.9998044086283431, 0.0, nan
1.0013462952727799, 0.9999914211594495, 0.9996702576322066, 0.0, nan
0.9998190819556899, 0.9999851768739735, 1.0002920869205876, 0.0, nan
1.0000273372028317, 1.0000070576060722, 1.000624293054983, 0.0, nan
1.0003712025877782, 1.0000274561135787, 0.9999215181314496, 0.0, nan
0.9997576231115126, 0.9999905767882439, 0.9999425996363585, 0.0, nan
1.000012723913723, 1.0000003042796697, 1.0007489739784685, 0.0, nan
1.0077478864955298, 0.9999871465377608, 0.9996165555144028, 0.0, nan
0.9999486563539907, 0.9999893379983091, 1.000126697613995, 0.0, nan
1.0002983883822356, 1.0000247321580455, 1.0000500870633244, 0.0, nan
1.0028057548643883, 0.999993234018364, 0.9998714793251903, 0.0, nan
0.999763890032085, 0.9999872038949651, 1.000151305041285, 0.0, nan
0.9995945534325518, 0.9999734059011605, 1.000155019618375, 0.0, nan
1.0078291694880872, 0.999981766884157, 0.999489828445582, 0.0, nan
0.9997057896049506, 0.9999843532546369, 0.9998430447789437, 0.0, nan
1.0025914396856264, 0.9999939294432265, 0.999922251652958, 0.0, nan
1.0081090186376889, 0.999983278147027, 0.9995620946078558, 0.0, nan
1.000235093151589, 1.0000138192644252, 1.0002422710159513, 0.0, nan
1.0043367370279932, 0.9999901901994143, 0.9997108181084068, 0.0, nan
1.005379211123218, 0.9999889627304828, 0.9997806348049103, 0.0, nan
1.0049812442759722, 0.9999916838686714, 0.9997825091715555, 0.0, nan
1.014125366376838, 0.9999758575375772, 0.9999176723409618, 0.0, nan
1.0000196410336128, 1.0000044805516388, 0.9995658549855706, 0.0, nan
1.0074570493831039, 0.9999850682704022, 0.9998054475673297, 0.0, nan
0.9999892951899718, 1.0000025659146867, 1.0003687230662237, 0.0, nan
1.009243971171528, 0.9999822565405081, 0.999797829771107, 0.0, nan
1.003428381898209, 0.9999947580900176, 0.9999394708700713, 0.0, nan
0.9999626630622787, 0.9999945855142275, 1.0003266966622533, 0.0, nan
1.0019966169461811, 0.9999922615194156, 0.9996741611829552, 0.0, nan
1.0003704863145217, 0.9999964904478327, 0.9997932035620701, 0.0, nan
0.999892190423231, 0.9999928274402523, 1.000200009399897, 0.0, nan
1.0066252022129651, 0.9999857666984923, 0.999858211363753, 0.0, nan
1.0001048034667965, 1.0000118883602482, 1.000086528135644, 0.0, nan
1.0000400566513352, 0.9999931212059997, 0.9997967687021447, 0.0, nan
1.0003527939287018, 1.0000228994757778, 1.0005836358940892, 0.0, nan
1.0026080767312449, 0.9999919914664496, 0.999774431576027, 0.0, nan
1.0000910615781264, 0.9999989567492111, 1.0000047576099715, 0.0, nan
1.0035909581062943, 0.9999929854256467, 0.9998703411258173, 0.0, nan
1.001395452009115, 0.9999938373421878, 0.9997986372975259, 0.0, nan
1.009284331599121, 0.9999858584965982, 0.9997936607258824, 0.0, nan
1.0002775530968757, 1.000022328482657, 1.0002547942733666, 0.0, nan
0.9999815769290233, 0.9999968084292218, 1.0004527928074822, 0.0, nan
1.0000578477574442, 1.0000086078975077, 0.9999732878215286, 0.0, nan
1.0000318557616723, 1.0000035783667072, 1.0000773013086217, 0.0, nan
0.9995476267131334, 0.9999663037428829, 0.9998299902511927, 0.0, nan
1.000360986066645, 1.0000244593428902, 1.000271173008884, 0.0, nan
1.0054169340415673, 0.9999888360440004, 0.9995793615604843, 0.0, nan
1.0072789033405578, 0.9999865839518208, 0.9999821069566003, 0.0, nan
1.0001856384530783, 1.0000160446503281, 1.0000502696656999, 0.0, nan
1.0027189077480876, 0.9999926187745618, 0.999806535151435, 0.0, nan
1.0016935574061263, 0.9999921659792032, 0.9999197684627391, 0.0, nan
0.9998544331607048, 0.9999869862774379, 1.0002397864668588, 0.0, nan
1.0044753353896083, 0.9999926141665729, 1.0000987780973696, 0.0, nan
1.0112831690113233, 0.9999809475027444, 0.9997047862136268, 0.0, nan
1.0000772018185775, 1.000003637551868, 1.0000524794988537, 0.0, nan
0.9999666268866569, 1.0000027056892558, 1.0000644825750373, 0.0, nan
1.0000845447144584, 1.0000129805050655, 1.0001210345244727, 0.0, nan
0.9998645605842787, 0.9999947415413801, 1.0002511417037443, 0.0, nan
0.9998948124865865, 0.9999915409004613, 1.0004148131139519, 0.0, nan
1.0002457563519542, 1.0000268260130778, 1.0003383595192614, 0.0, nan
1.0066818575805834, 0.9999852058060567, 0.999806433316695, 0.0, nan
1.0071313211587125, 0.9999847105543942, 0.9998901138777326, 0.0, nan
0.99959912393913, 0.9999695667266354, 1.0002893603449132, 0.0, nan
1.007249278533595, 0.9999878961747942, 0.9998881444078311, 0.0, nan
1.004213501347585, 0.9999921393857814, 0.9997228430664198, 0.0, nan
1.0068832767039877, 0.9999851940804835, 0.9999199869989216, 0.0, nan
1.0001291270079344, 0.9999995597571629, 1.000725875133652, 0.0, nan
1.0004022812650546, 1.0000304842433982, 1.0002785405417345, 0.0, nan
1.0003031878507926, 1.0000200030609525, 1.0000622044986585, 0.0, nan
0.9999692536497704, 0.9999906265614336, 0.9999427865312681, 0.0, nan
1.0000504163153803, 1.0000166967704816, 1.00054820765817, 0.0, nan
1.002676903622269, 0.9999946880371138, 0.9999657033270268, 0.0, nan
0.9994354178435851, 0.9999515086929783, 1.0000582495704133, 0.0, nan
0.9996454779538544, 0.9999818523587325, 1.0007931024214147, 0.0, nan
1.006202645061869, 0.999985398136767, 0.9998271680412877, 0.0, nan
1.0100862755974558, 0.9999800559972949, 0.9999132235365036, 0.0, nan
1.0035560125333507, 0.999993802628769, 0.9998604884170976, 0.0, nan
0.9999353551393922, 0.9999989745767357, 1.0004631520472225, 0.0, nan
0.9996607420393979, 0.9999702879471302, 1.000022078067447, 0.0, nan
1.0058107258654732, 0.9999876446954611, 0.9996185982783142, 0.0, nan
1.0000405690943701, 1.0000059839556905, 0.9998185299529719, 0.0, nan
1.0002026667052517, 1.0000112925771476, 1.000565230072629, 0.0, nan
0.9997779370972126, 0.9999827630750885, 1.000124048517677, 0.0, nan
0.9998504709423822, 0.9999942937399363, 0.9998528689044993, 0.0, nan
0.9999336346894043, 1.0000038430864318, 1.000248899656524, 0.0, nan
1.000345189997861, 1.0000328696467313, 1.000400503119038, 0.0, nan
1.004514556857829, 0.9999918301475005, 0.9997142244335502, 0.0, nan
0.9997791090732885, 0.9999945614207283, 1.0000983499934852, 0.0, nan
0.9996583785139669, 0.9999853756085547, 1.0001728112099912, 0.0, nan
1.0058598603574769, 0.9999852591226714, 0.999920230440177, 0.0, nan
1.000115184936205, 1.0000083970401195, 1.0004754908128757, 0.0, nan
1.012509158469963, 0.9999803106021429, 0.9995477961161108, 0.0, nan
1.0057546366666918, 0.9999880861000169, 0.9999126772088929, 0.0, nan
1.0001563596030163, 1.000009299047626, 1.0002339448761284, 0.0, nan
1.0054209202876185, 0.9999895425044114, 0.9999174411770358, 0.0, nan
1.0052582647506545, 0.9999905731992433, 0.9998660109049092, 0.0, nan
1.0002539033660656, 1.0000161860027665, 0.9998475938565926, 0.0, nan
1.0067811787015117, 0.9999872434128713, 0.9997412999007218, 0.0, nan
1.0000896396820622, 1.0000002916211115, 1.0004143522972075, 0.0, nan
1.000039467356717, 0.9999994304068733, 1.0001480867318953, 0.0, nan
1.0041871021053426, 0.9999880277742016, 0.9999525838105947, 0.0, nan
1.0099738660780402, 0.9999804422150175, 0.999875654594393, 0.0, nan
1.0054377773397927, 0.9999883618302474, 0.9998277803523502, 0.0, nan
1.000049547988625, 1.000000749855692, 1.0003277920137694, 0.0, nan
1.0003251890214357, 1.0000308723238378, 1.0004370044391866, 0.0, nan
1.0000045627969139, 1.0000006075786638, 1.0004708634236996, 0.0, nan
1.000001922271099, 0.9999994752533333, 1.0005515096966129, 0.0, nan
1.005049318553147, 0.9999905952446483, 0.999685132323976, 0.0, nan
1.0032369320760817, 0.999991551118349, 1.0000536814675762, 0.0, nan
1.0002273900053182, 1.0000246123030614, 1.0006771743359029, 0.0, nan
0.9998224470802749, 0.9999990465124162, 1.0001707335699332, 0.0, nan
1.0037494242244, 0.9999897389412118, 0.9999813068144655, 0.0, nan
1.0112585617261032, 0.999982571036008, 0.9996729276341465, 0.0, nan
1.0032213499414704, 0.9999883377176157, 0.9998195875940565, 0.0, nan
0.9999517839238892, 0.9999890815556316, 1.0001299317754622, 0.0, nan
1.0001998314586893, 1.0000216396017498, 1.0002021558410528, 0.0, nan
1.0126872374111515, 0.9999773357677324, 0.999763297648546, 0.0, nan
0.9996068225823326, 0.9999689129165242, 0.9997708893538008, 0.0, nan
1.0048126245746234, 0.9999884207687025, 0.9998372716321662, 0.0, nan
0.9998895922431786, 1.0000031369897888, 1.0000522846779245, 0.0, nan
1.001458147660575, 0.9999942200835209, 0.9997216094149207, 0.0, nan
1.0024214506289417, 0.9999934941944938, 1.0000126106617186, 0.0, nan
1.0059149833160081, 0.999985364063105, 0.999803595099164, 0.0, nan
1.0006879965077677, 0.9999974683282649, 0.9998876710435552, 0.0, nan
1.0086967942089593, 0.9999810818075735, 0.9998377407182767, 0.0, nan
1.0015469582726981, 0.9999935787579581, 0.9999266715740955, 0.0, nan
1.0034436864235616, 0.9999930481297477, 0.9997982707818076, 0.0, nan
0.9995409967207776, 0.9999776741886799, 0.999999379121396, 0.0, nan
1.0106833796744354, 0.9999810348237672, 0.9997577882147938, 0.0, nan
1.0000894700405218, 1.0000194624476826, 0.999991174852388, 0.0, nan
1.0004377159812352, 1.0000226600373965, 0.9999339140620664, 0.0, nan
1.0029403834923891, 0.9999948061470463, 0.9997882797936607, 0.0, nan
0.9999238122561975, 1.0000056897434866, 1.0000759988068177, 0.0, nan
1.0039595462868025, 0.9999915277108674, 0.9998764721821137, 0.0, nan
1.0041577890592333, 0.9999891555129897, 0.9998483289840416, 0.0, nan
