Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999991955346269, 1.00000362913006, 0.9998942184922923, 0.0, nan
1.0000156264719948, 1.0000025707875386, 1.000024901942388, 0.0, nan
1.0000014344744, 1.0000010516916087, 1.000095281662649, 0.0, nan
0.9999480173991228, 0.9999923701836069, 0.9996157941551778, 0.0, nan
1.0000264472619345, 1.0000101797277894, 1.0002687301772097, 0.0, nan
1.0000350671063187, 1.0000128621670494, 0.9997560901942355, 0.0, nan
1.0000506243738794, 1.000017863835125, 1.0000418949455634, 0.0, nan
0.9999711119492667, 0.9999957528914672, 1.0000144441127123, 0.0, nan
0.9999844591720728, 1.0000024369654685, 1.0000428446436795, 0.0, nan
1.0000168717780422, 1.000009112319044, 0.9997534808926932, 0.0, nan
1.0000722993922309, 1.000024658863292, 1.00005832431601, 0.0, nan
1.0000167745823654, 1.0000018042516725, 1.0000333201597895, 0.0, nan
1.000018300712226, 1.0000046241523683, 0.9998177018817483, 0.0, nan
1.0000059942410162, 1.0000017196388662, 1.0000338444602388, 0.0, nan
1.0000653466849607, 1.0000212496277106, 0.9999324940622708, 0.0, nan
1.0000360145555838, 1.0000091489061542, 1.000116054571143, 0.0, nan
1.0000468800006532, 1.0000186978237584, 1.000029391502988, 0.0, nan
1.0000521037608616, 1.0000169830395509, 1.0003209179769488, 0.0, nan
1.0000129086715748, 1.000002089064948, 1.0004962123296275, 0.0, nan
1.0000088195054508, 1.0000016771114786, 1.0002337641222265, 0.0, nan
1.000033001554259, 1.0000105010953266, 1.0001257647911213, 0.0, nan
1.0000176027389138, 1.0000014042131153, 1.0001667573449033, 0.0, nan
0.9999958869644436, 1.0000038357621632, 0.9997912563116179, 0.0, nan
0.9999814966897841, 0.9999992604298265, 0.9997274473523639, 0.0, nan
0.9999972397987427, 1.000003294922947, 1.0000605440205788, 0.0, nan
1.0000463377532796, 1.0000179705060117, 0.9995978204412299, 0.0, nan
0.9999994699738951, 1.00000216378769, 0.9998088124900552, 0.0, nan
0.9999985735574711, 1.0000030522430965, 1.0005500080169942, 0.0, nan
1.0000246811850866, 1.0000027024331384, 1.000187053768063, 0.0, nan
0.9999982797473078, 1.00000205453572, 1.0004647278706733, 0.0, nan
1.0000229356641777, 1.0000024752702374, 0.9999669562969414, 0.0, nan
1.000066118364418, 1.0000210931668965, 0.9999546833285913, 0.0, nan
1.0000180917789647, 1.0000088475213575, 1.000337512971757, 0.0, nan
1.0000388855183788, 1.0000170859064617, 1.0001648231809286, 0.0, nan
1.000017100783066, 1.0000035794169273, 0.999752710006132, 0.0, nan
1.000031819715929, 1.0000092312619195, 0.999477102059872, 0.0, nan
1.0000686792198585, 1.0000232589166667, 0.9998369037792741, 0.0, nan
1.0000320907853517, 1.0000164580427007, 0.9999820336824446, 0.0, nan
1.0000774394232383, 1.000026581617775, 0.9997306727082703, 0.0, nan
1.0000161700658594, 1.0000027297786862, 1.0000588744327168, 0.0, nan
1.000002868958647, 1.0000020918587198, 0.9999766842665838, 0.0, nan
1.0000186565335403, 1.0000137385130228, 0.9998516449207089, 0.0, nan
1.0000658534693756, 1.0000233484740915, 0.9998284659286727, 0.0, nan
1.0000400617449545, 1.0000131653393112, 1.0000078415877347, 0.0, nan
1.0000345826252555, 1.0000073600777764, 1.0001533869078343, 0.0, nan
1.0000263508223812, 1.0000133244665788, 0.9998817179894423, 0.0, nan
1.0000349293016457, 1.0000123576521978, 0.9997458374229645, 0.0, nan
1.0000003536034807, 1.000001714277612, 1.0002849151237425, 0.0, nan
1.0000498074147675, 1.0000169949265276, 0.9998800827471208, 0.0, nan
1.000011059248031, 1.0000030837204537, 1.0000341159008364, 0.0, nan
1.0000172503483973, 1.000003551059214, 0.999936138581934, 0.0, nan
1.0000089077863814, 1.0000018350879865, 1.0003816933914946, 0.0, nan
0.9999941548733596, 1.0000050614730653, 1.0002641348704229, 0.0, nan
1.0000377747061553, 1.0000134370529765, 1.0000196871638658, 0.0, nan
1.0000188668206973, 1.00000152440171, 1.0004333678535877, 0.0, nan
1.0000295198822646, 1.0000079815875313, 0.9999665638726937, 0.0, nan
1.000049788641198, 1.0000161324623453, 0.9997755660711206, 0.0, nan
0.9999460830463844, 0.9999865109598253, 0.9996166533360021, 0.0, nan
1.0000139339218324, 1.0000058205437323, 0.9999208110279781, 0.0, nan
1.000004409231193, 1.0000040972827715, 0.999779457506282, 0.0, nan
0.9999966893891954, 1.0000028450852494, 1.0004812383072084, 0.0, nan
1.0000162210280417, 1.000004544797399, 1.0001414081747135, 0.0, nan
1.0000205848741353, 1.0000033835565492, 1.000242083993716, 0.0, nan
1.000069753312804, 1.000024611155714, 0.9997113358601976, 0.0, nan
1.0000098773016242, 1.0000068121398953, 0.9999967503500135, 0.0, nan
1.0000259431468654, 1.000007540231849, 0.999935159040215, 0.0, nan
1.000018259511976, 1.0000019621618816, 1.0001050048717761, 0.0, nan
1.0000003226274055, 1.0000051536681605, 0.9999775176700763, 0.0, nan
0.9999885385879334, 1.000001997079358, 0.9998408963441819, 0.0, nan
1.0000258992593596, 1.0000021587809254, 1.000095580086594, 0.0, nan
1.0000288881982102, 1.0000187292977112, 1.0000718330220566, 0.0, nan
1.000007763151399, 1.000001655642829, 1.0001813108665072, 0.0, nan
1.0000001593179872, 1.00000112961617, 1.0003910576785806, 0.0, nan
0.9999946689037676, 1.0000043632583415, 0.9999864675277191, 0.0, nan
1.0000483595191791, 1.0000166576420877, 1.000172567231821, 0.0, nan
1.000021578084301, 1.0000014504452857, 1.000185870037874, 0.0, nan
1.0000275364815645, 1.00001183295991, 0.9997423547110619, 0.0, nan
1.0000033833039315, 1.0000099748837457, 1.0000416638848475, 0.0, nan
1.00000107465951, 1.000002731947343, 0.999783797621546, 0.0, nan
0.9999323732163126, 0.9999926610426764, 0.9996970368717508, 0.0, nan
1.0000501702417892, 1.0000154760522035, 0.9999603892226253, 0.0, nan
1.0000234112427042, 1.000002425797878, 1.000202030906213, 0.0, nan
0.999992432969465, 1.0000043027473826, 0.999843674021977, 0.0, nan
1.0000232792692823, 1.0000028821379627, 1.0001583686001534, 0.0, nan
1.0000429296042934, 1.000014818984836, 1.0002099290288193, 0.0, nan
1.0000184050120438, 1.000002277873993, 0.9998618528270318, 0.0, nan
1.0000753042143677, 1.0000222039185573, 0.9996467611770419, 0.0, nan
0.9999982144273649, 1.000001733709125, 1.0003396794377457, 0.0, nan
1.0000053609879735, 1.0000043653673236, 1.000274381594966, 0.0, nan
0.9999712755928429, 0.9999992953112236, 0.9998342038804173, 0.0, nan
1.0000094797184733, 1.0000031454721054, 1.0000783233902009, 0.0, nan
1.0000104991148435, 1.0000025280376883, 0.9998608102657361, 0.0, nan
0.999998885398183, 1.0000085023599472, 0.9999264715757555, 0.0, nan
1.000018294751414, 1.0000023396456326, 1.0001561137251784, 0.0, nan
0.9999899788223228, 1.0000063418945662, 0.9999882181544013, 0.0, nan
1.0000045575317098, 1.0000016900003017, 0.9999603689098051, 0.0, nan
1.0000155429845257, 1.0000036372908463, 0.9999428629493177, 0.0, nan
1.000003862170162, 1.0000031746699922, 0.9999755281051322, 0.0, nan
1.0000171235606323, 1.0000117565130786, 0.9999246838390078, 0.0, nan
1.000023138610649, 1.000008681227849, 1.0000212370645256, 0.0, nan
1.0000157515322832, 1.0000032099207314, 1.000033964346396, 0.0, nan
1.000018847579386, 1.000005705810403, 0.9999064698747219, 0.0, nan
1.0000128913055935, 1.000001888605147, 1.000129463685683, 0.0, nan
0.9999699673247882, 1.0000018555628933, 1.0001302701468762, 0.0, nan
1.000068227759634, 1.0000181697836752, 0.9999389273378545, 0.0, nan
1.0000193309926142, 1.0000030082888436, 1.0002965332879865, 0.0, nan
0.9999776955531062, 1.0000016135322203, 0.9998299135144687, 0.0, nan
1.000016700917746, 1.000003189729745, 0.9999134470447456, 0.0, nan
1.0000035215136982, 1.0000029850286345, 1.0003914104511054, 0.0, nan
1.00000178016413, 1.0000027431568108, 1.0001260329427335, 0.0, nan
1.0000114435069694, 1.000001316426718, 0.9999751973866421, 0.0, nan
1.0000025907523529, 1.0000040306046047, 1.0005002180247038, 0.0, nan
0.9999933937528699, 1.000003538983518, 1.0001475130544386, 0.0, nan
1.0000069291785174, 1.0000021238613277, 1.0002698555762555, 0.0, nan
1.000022455049859, 1.0000167182503674, 0.9999032769672614, 0.0, nan
1.0000179595149208, 1.0000015260091555, 1.000073439838201, 0.0, nan
1.0000125387346253, 1.0000033680346543, 0.9998987379741199, 0.0, nan
1.0000095484162372, 1.0000016161193195, 0.9999325529002123, 0.0, nan
0.9999517571270353, 0.9999906431628593, 1.0003385863297607, 0.0, nan
1.0000150750055745, 1.0000023379516925, 1.0001085261830114, 0.0, nan
1.0000288285155012, 1.0000111029552048, 1.000057049571901, 0.0, nan
0.99996809606207, 0.9999981450499172, 1.0002219590049055, 0.0, nan
1.0000628161425338, 1.0000206096489554, 0.9999342246275742, 0.0, nan
0.9999774472250437, 0.9999981082741176, 1.0001670347483895, 0.0, nan
0.9999903022384483, 0.9999975230444275, 0.9998842175486237, 0.0, nan
0.9999764524045598, 1.0000001404097438, 0.9996937400339043, 0.0, nan
1.0000012454760963, 1.0000102667056046, 0.9998997125910305, 0.0, nan
0.9999173732393293, 0.9999790699577995, 0.9999816457833712, 0.0, nan
0.9999661310633976, 0.9999996331519805, 1.0003403933560893, 0.0, nan
1.0000078484515498, 1.000004507633912, 0.9998243040972885, 0.0, nan
0.9999927965153644, 1.0000081357809378, 1.000003753987284, 0.0, nan
1.0000035722843146, 1.0000020664407179, 0.9999745810957976, 0.0, nan
1.000022184979496, 1.0000132149132854, 1.0001613344192921, 0.0, nan
0.9999764564510424, 0.9999997774176385, 0.9997389972625897, 0.0, nan
1.0000036743986775, 1.0000022103047597, 1.000132577893513, 0.0, nan
1.000028213381925, 1.0000018972362428, 1.0001836491755143, 0.0, nan
1.0000266227449885, 1.0000063198985996, 1.000257994093701, 0.0, nan
1.0000092189320684, 1.0000017682673261, 1.0004058776119804, 0.0, nan
1.000020064761146, 1.0000101626179665, 1.000061541994312, 0.0, nan
1.0000501312274006, 1.0000149973794161, 1.000246983102914, 0.0, nan
1.0000084026718365, 1.0000011109360911, 1.0002323433284077, 0.0, nan
1.000012066879897, 1.0000097793996359, 1.0002460763748913, 0.0, nan
1.0000238141207338, 1.0000016607335716, 1.000104852725014, 0.0, nan
1.0000389783820636, 1.0000130319133091, 1.0000139492248685, 0.0, nan
1.000005363883112, 1.0000018494556322, 1.0004196228353772, 0.0, nan
0.999997392765248, 0.9999974986397241, 0.9995134637518328, 0.0, nan
1.0000417250328455, 1.0000144232675325, 1.0000316479976104, 0.0, nan
1.00001871189117, 1.0000093259910914, 0.9994750777189584, 0.0, nan
1.0000191502314484, 1.0000028533952845, 0.9998906044570446, 0.0, nan
1.0000127418444336, 1.0000061613321398, 1.000013728913159, 0.0, nan
1.0000128775903558, 1.0000014916160922, 1.0001637188187742, 0.0, nan
1.0000129360580068, 1.0000035400911713, 1.0004448164017234, 0.0, nan
1.000013627889104, 1.0000124960602226, 1.0003463904537873, 0.0, nan
0.9999970783520332, 1.0000014997272872, 1.0001990884383705, 0.0, nan
1.0000303017661947, 1.0000140549773788, 1.0001103012827666, 0.0, nan
1.000013651140722, 1.0000027925082173, 1.000024301072601, 0.0, nan
1.00001046301525, 1.0000030947654126, 1.0002223353572994, 0.0, nan
1.0000124563932415, 1.000003585060934, 0.9996959819120206, 0.0, nan
1.0000168491644736, 1.0000031935695435, 0.9999155434564673, 0.0, nan
1.0000138111141497, 1.0000041575870235, 1.0000244639412372, 0.0, nan
1.000017126243965, 1.0000033254802265, 1.0000862564405724, 0.0, nan
1.000066134942396, 1.00002145561436, 0.9998951547470946, 0.0, nan
0.9999656075446904, 0.9999978837437834, 0.9995050590200145, 0.0, nan
1.0000993956680206, 1.0000276702181632, 0.9999643502813783, 0.0, nan
1.0000161030899308, 1.0000039543759573, 1.0005923291057668, 0.0, nan
0.9999926418587864, 0.9999975489115974, 0.9996318966119335, 0.0, nan
0.9999826568272518, 0.9999942199776595, 1.0001951271153522, 0.0, nan
1.0000503287972302, 1.0000127559776808, 0.9994728028467871, 0.0, nan
1.0000376008442953, 1.0000143923848155, 0.9999121026181833, 0.0, nan
1.0000283105250276, 1.0000131166987851, 0.999584470394761, 0.0, nan
0.9999892066806362, 1.0000056400490471, 1.0000781105554017, 0.0, nan
1.0000591700629844, 1.0000162320439632, 1.0001062266906422, 0.0, nan
0.9999992221313352, 1.000003213836037, 1.0001677514560194, 0.0, nan
1.000015895509271, 1.0000022889223934, 1.0002430588754092, 0.0, nan
1.0000759787796583, 1.0000290437403363, 0.9998800585171983, 0.0, nan
1.0000627896908747, 1.0000216892503877, 0.9999598695136089, 0.0, nan
1.0000171373837634, 1.0000025158994574, 1.0002089095486324, 0.0, nan
1.0000173518808113, 1.000001861966418, 0.9998284378193684, 0.0, nan
1.0000015882765547, 1.0000029766191014, 1.0001436158122616, 0.0, nan
1.000036558606361, 1.000017232019482, 0.999999454826426, 0.0, nan
1.0000179344991316, 1.0000031130138018, 1.0003865888061496, 0.0, nan
1.0000239180451358, 1.0000025779537574, 0.9997182732098951, 0.0, nan
1.0000027531366469, 1.0000031049720606, 0.9996617733952284, 0.0, nan
1.0000159875351071, 1.0000027116238621, 1.0002754798922961, 0.0, nan
1.0000057211392432, 1.000003006228619, 0.9998724703798452, 0.0, nan
1.0000391447375931, 1.0000149576374495, 0.9995360681910458, 0.0, nan
1.0000047974073127, 1.0000088935968716, 0.9996511669613742, 0.0, nan
1.0000000794020645, 1.0000033730397682, 0.9999509711320952, 0.0, nan
1.000010940007729, 1.0000090587076085, 1.0000545621523849, 0.0, nan
1.0000211308178804, 1.0000020302913974, 1.0006998488404528, 0.0, nan
1.0000016844878812, 1.0000037752848399, 0.9996839407787168, 0.0, nan
1.000000911037406, 1.0000028924301005, 0.9999427392117193, 0.0, nan
0.9999473406040984, 0.9999916051991761, 1.0001996629852765, 0.0, nan
1.0000230650266781, 1.000011554898951, 0.9999351628440759, 0.0, nan
1.0000122982509574, 1.0000021305453213, 1.00008689071796, 0.0, nan
1.000005317837309, 1.0000040185740884, 1.0003343508091014, 0.0, nan
0.9999990333459396, 1.0000028735360418, 1.0000751129873493, 0.0, nan
1.0000239822091475, 1.0000024669919259, 0.9998408254881972, 0.0, nan
0.9999962786686022, 1.000002516147849, 1.0002377170062269, 0.0, nan
1.000085723861227, 1.0000242494558251, 1.0000494566382068, 0.0, nan
1.0000112271709534, 1.0000020354746946, 1.0000124926871456, 0.0, nan
0.9999477408441133, 0.9999931293874605, 0.9996071572727839, 0.0, nan
1.0000093377122814, 1.0000010041315137, 0.9999546714713873, 0.0, nan
0.9999915874460855, 1.0000027485881982, 0.9999102535686701, 0.0, nan
1.0000358919589758, 1.000015253206588, 1.0001730328042786, 0.0, nan
1.0000227922466125, 1.0000022877055925, 1.0003078101672123, 0.0, nan
1.0000190133709572, 1.000004783669585, 0.9998156126387024, 0.0, nan
1.0000064463549538, 1.0000043188185614, 0.9997332848708989, 0.0, nan
1.000032786610641, 1.0000024367041027, 1.000323530658453, 0.0, nan
1.0000498665553375, 1.0000118294762164, 1.000011887451578, 0.0, nan
1.0000953603226608, 1.0000318502271317, 1.000262794264446, 0.0, nan
1.0000343279800434, 1.0000006611395553, 0.9999858923524544, 0.0, nan
1.0000142137541608, 1.000004340149528, 1.0005682604138977, 0.0, nan
1.0000085684197475, 1.0000025460611282, 1.0002267573754295, 0.0, nan
1.0000140818021233, 1.0000009345265577, 0.9998773920925585, 0.0, nan
0.9999804655911015, 1.0000002136006778, 0.9998079746538123, 0.0, nan
1.0000099044967452, 1.0000012298710652, 1.0000577546591132, 0.0, nan
1.0000103467836434, 1.0000020883406797, 0.9999643489274032, 0.0, nan
1.0000177847289253, 1.000002367046553, 1.0002847450439438, 0.0, nan
1.0000156556677815, 1.000010835759659, 0.9998195770926149, 0.0, nan
1.000001353817662, 1.0000045602403524, 1.0003397069211255, 0.0, nan
1.0000159536519833, 1.0000046964511973, 1.0004103531071349, 0.0, nan
0.9999853155244538, 0.9999992903886527, 1.0001194449000375, 0.0, nan
1.0000215410828133, 1.0000107762712656, 1.0001976042966971, 0.0, nan
1.0000285653770071, 1.000003658057147, 1.0000024985522338, 0.0, nan
1.0000212530355488, 1.000002299181288, 0.9999196255090105, 0.0, nan
1.0000359441005227, 1.000009793832981, 0.9998734642976619, 0.0, nan
1.0000152129890358, 1.000001921650109, 0.9998182544505196, 0.0, nan
1.0000153528406148, 1.0000022476656936, 0.9999632143072247, 0.0, nan
0.999997094990514, 1.0000099929945891, 0.9996440566556763, 0.0, nan
1.0000106845214018, 1.00000348060152, 1.0001703169965093, 0.0, nan
1.0000045568735747, 1.0000015627830752, 0.9999196284607199, 0.0, nan
1.0000158277573614, 1.0000030407935965, 0.9999266028098384, 0.0, nan
1.0000166129802783, 1.0000025382373798, 0.9999683724545901, 0.0, nan
1.0000196384295734, 1.0000010636065462, 1.0000304458866365, 0.0, nan
1.0000162386661458, 1.0000033458717579, 1.0003121830136852, 0.0, nan
0.9999990615149703, 1.0000027654616157, 0.9999053599193815, 0.0, nan
1.0000268956796388, 1.0000019014258685, 0.9998400460646202, 0.0, nan
1.0000331368651798, 1.0000172526904687, 0.9999650638063506, 0.0, nan
1.000033664964257, 1.0000110975257124, 1.0001125900368397, 0.0, nan
0.9999800102415844, 0.9999955521360697, 0.9999382918752323, 0.0, nan
1.000014637826254, 1.0000032775772856, 1.0001656539272592, 0.0, nan
0.999973718591327, 0.9999990307126371, 0.9999395998986086, 0.0, nan
1.0000024727771726, 1.0000025037001876, 0.9998952026618468, 0.0, nan
0.9999999887751528, 1.0000020533983627, 1.0000651987494296, 0.0, nan
0.9999973019669253, 1.0000036640450556, 0.9998505978730156, 0.0, nan
1.0000339652652344, 1.0000145505593168, 0.9999786081945652, 0.0, nan
1.0000130037285724, 1.000003373497595, 0.9996834992046756, 0.0, nan
1.0000105532970074, 1.0000013644841719, 0.9997998185616287, 0.0, nan
0.9999977897900518, 1.0000026379440996, 1.0003360721790124, 0.0, nan
1.0000081650624504, 1.0000034659377381, 0.9997254670537901, 0.0, nan
0.9999491687806232, 0.9999843560673137, 1.0000759516729514, 0.0, nan
1.0000099927108723, 1.0000027625847958, 1.0000883605445063, 0.0, nan
1.0000778933582155, 1.0000224404972569, 1.0001651436961787, 0.0, nan
1.0000064000228415, 1.000005189126847, 0.9998679909136868, 0.0, nan
0.9999935332195722, 1.0000028312712625, 0.9997425402348401, 0.0, nan
1.000005970552801, 1.0000013608168066, 0.999513581500442, 0.0, nan
1.000025032849864, 1.000005685910563, 0.9997570075815231, 0.0, nan
1.000001870188021, 1.0000028639584604, 1.00014489316751, 0.0, nan
1.000053715512923, 1.000021066831732, 1.0001209539346836, 0.0, nan
1.0000337721371892, 1.0000096895599815, 1.000183680447226, 0.0, nan
1.0000024800210106, 1.000003744311548, 1.0001823061455313, 0.0, nan
0.9999846234289117, 0.9999979323290544, 0.9998704981519488, 0.0, nan
1.000003811563229, 0.9999997133475685, 0.999831901164664, 0.0, nan
1.0000286360268495, 1.0000067118670457, 1.0003127206702782, 0.0, nan
1.0000211392674527, 1.0000033232284185, 0.9999483708113583, 0.0, nan
0.9999967243317373, 1.0000030718971313, 1.0002967906936688, 0.0, nan
1.000015098920733, 1.0000033401280692, 1.0000233111525865, 0.0, nan
0.9999810515248313, 0.9999966547592049, 0.9999295595473958, 0.0, nan
1.0000235928517114, 1.000001890504642, 0.9998925464624704, 0.0, nan
1.0000281164146263, 1.0000136795552315, 0.9998633558907639, 0.0, nan
0.9999717692486159, 0.9999987103229137, 0.9997203193595714, 0.0, nan
1.000001458100988, 1.0000031210085172, 1.000485601543313, 0.0, nan
1.0000685737084019, 1.0000218666895349, 0.9996645602828196, 0.0, nan
1.0000035984537161, 1.0000022849552204, 1.0002939378298985, 0.0, nan
1.0000871184549742, 1.0000276686581697, 0.999820477978269, 0.0, nan
0.9999516517469113, 0.9999857993993497, 1.0000818885682805, 0.0, nan
