Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0065217450173032, 0.9999667047735303, 1.0007380568631443, 0.0, nan
1.0008177447474151, 1.0000777067970918, 1.0001791512771834, 0.0, nan
1.0008153563492512, 1.0000771474772934, 0.9997346872373628, 0.0, nan
1.00468718194538, 0.9999760274119182, 1.0004330102055314, 0.0, nan
1.0028710308100746, 0.999985294134717, 1.0004135007126014, 0.0, nan
1.0077105605530852, 0.9999606780077619, 1.0003453121078196, 0.0, nan
1.0008405149292576, 1.0000799245256997, 0.9999296112227776, 0.0, nan
1.0008204036175157, 1.0000783209748887, 1.0000299717087275, 0.0, nan
1.0006490857709873, 0.9999966836490705, 0.9999121374972663, 0.0, nan
1.004195863328924, 0.9999785506490497, 1.0003504852022351, 0.0, nan
1.0037217052166665, 0.9999809686159593, 0.9995796810815484, 0.0, nan
1.0008452073885004, 0.9999956902172183, 1.0000261880475423, 0.0, nan
1.0042930831451808, 0.9999780503475629, 0.9998123965695642, 0.0, nan
1.0008115716695525, 1.0000758697153254, 1.0001669101975161, 0.0, nan
1.0008091423891252, 1.000077268759921, 0.9999532890817746, 0.0, nan
1.0018958473515818, 0.9999903037779404, 0.9996643892816806, 0.0, nan
1.0003312371771445, 0.9999983279221748, 1.0008438198291854, 0.0, nan
1.00082880324019, 1.0000790492453222, 0.9999289598532874, 0.0, nan
1.0031674755865354, 0.9999838036341795, 0.9998647113620162, 0.0, nan
1.000812900247822, 1.0000768304910477, 1.0000786823813286, 0.0, nan
1.0008321865677607, 1.000079671427411, 0.9998893900180397, 0.0, nan
1.001747764499824, 0.999991050118262, 0.9994166280760504, 0.0, nan
1.0008155005530301, 1.0000777563583982, 0.9996942222158709, 0.0, nan
1.0008225820487484, 1.0000777162443535, 0.999569030728781, 0.0, nan
1.000834609684785, 1.0000792880091067, 1.0002889138093891, 0.0, nan
1.003232761678387, 0.9999834634307415, 1.000261071057394, 0.0, nan
1.0055111606998934, 0.9999718382066657, 0.9997367612445606, 0.0, nan
1.0042422242255897, 0.9999783074627333, 1.0004845037233734, 0.0, nan
1.0008137805247435, 1.0000770833847743, 1.000000480735577, 0.0, nan
1.005011705645692, 0.9999743739010445, 1.0003591257726043, 0.0, nan
1.0008462407654128, 1.0000798277889231, 1.0000717264318935, 0.0, nan
1.0008248365362158, 1.0000779360485796, 0.9996690038704651, 0.0, nan
1.000836720333391, 1.00007888417602, 0.9999945664278452, 0.0, nan
1.002748323264296, 0.9999859194816234, 1.0002917120623704, 0.0, nan
1.0008394281133244, 1.0000792166665997, 1.0001882234277388, 0.0, nan
1.0008145201478298, 1.0000765211349438, 1.000153934011563, 0.0, nan
1.0008113848371591, 1.0000768859053302, 0.9999282574561974, 0.0, nan
1.001605072790303, 0.9999917746315686, 1.000578341123639, 0.0, nan
1.0007991246623849, 1.0000760549577101, 0.9998511650697441, 0.0, nan
1.00143641975609, 0.9999926543225273, 1.0001950896083511, 0.0, nan
1.0008185750934167, 1.000076933092014, 1.0000779291414008, 0.0, nan
1.0034232789698705, 0.9999824865812798, 1.0002775077754922, 0.0, nan
1.0044189027574653, 0.9999773942231343, 1.0002612370236097, 0.0, nan
1.0008102278184092, 1.0000761374315528, 1.0000033398510482, 0.0, nan
1.002529842983927, 0.9999870375033301, 0.9999321196426154, 0.0, nan
1.0033040964504905, 0.9999830843911853, 0.9998587403284421, 0.0, nan
1.0008115007303109, 1.0000776334505996, 0.9997791387531353, 0.0, nan
1.000836785101762, 1.000079956639887, 1.000115926012913, 0.0, nan
1.0048256030621894, 0.9999753163443683, 1.000337045375708, 0.0, nan
1.003349718555152, 0.9999828463903326, 0.999438418932778, 0.0, nan
1.0027618444798547, 0.9999858597245059, 0.9996958619044274, 0.0, nan
1.0029182409531123, 0.9999850565536075, 0.9996832072206053, 0.0, nan
1.0013126263238379, 0.9999932931416745, 1.0001199247704047, 0.0, nan
1.0062367824340892, 0.9999681520334146, 0.999905188152839, 0.0, nan
1.0037679116856482, 0.9999807146577334, 1.0001131111972201, 0.0, nan
1.0008375570093693, 1.0000791510853202, 1.0001605615188436, 0.0, nan
1.0008166529407339, 1.000076270922264, 0.999575297044598, 0.0, nan
1.0008284611147946, 1.0000776550714265, 1.0000042515668728, 0.0, nan
1.0029722834294577, 0.9999847760042713, 1.0001148436178158, 0.0, nan
1.0008192417898998, 1.0000769513840357, 0.9996653276736553, 0.0, nan
1.0047083948753732, 0.999975919652256, 0.9998993355140161, 0.0, nan
1.0008258430613195, 1.0000775852268096, 1.000444104992285, 0.0, nan
1.0008291433797352, 1.0000781583887106, 0.9997234552808646, 0.0, nan
1.0008253568599068, 1.0000781876144076, 0.9996406907325991, 0.0, nan
1.0014477182415673, 0.9999926173788691, 1.0003597444169963, 0.0, nan
1.000812093415426, 1.0000762077950904, 1.0003111150333792, 0.0, nan
1.0040728150332299, 0.9999791676201413, 1.0004786007121556, 0.0, nan
1.0061433521346619, 0.9999686316110515, 1.0000333584411918, 0.0, nan
1.003041884162096, 0.999984446483404, 0.9997479667825242, 0.0, nan
1.000836310031155, 1.0000801577882503, 0.9998199307444511, 0.0, nan
1.000839903029431, 0.9999957200068323, 1.0002591253761606, 0.0, nan
1.0050128319051683, 0.9999743990884523, 0.9996101991359904, 0.0, nan
1.0008323554935712, 1.00007888099108, 1.0000933537160828, 0.0, nan
1.0008060258898377, 1.0000760561269033, 0.9999220090458848, 0.0, nan
1.0008131361276922, 1.0000774500446707, 0.9999735836983514, 0.0, nan
1.0039208133585114, 0.9999799520768101, 1.000035469243574, 0.0, nan
1.0008307269668077, 1.0000780869907537, 1.0001001849670204, 0.0, nan
1.0031869628068746, 0.9999837027452748, 1.00052442085937, 0.0, nan
1.0031174659529705, 0.9999840378372348, 1.0001914521988164, 0.0, nan
1.0008340523838148, 1.0000785484988142, 0.9999696664882164, 0.0, nan
1.0027880659374009, 0.999985727824397, 1.0004424869440123, 0.0, nan
1.0044431252202115, 0.9999772752972321, 1.0000342938706515, 0.0, nan
1.0008467304034283, 1.0000802658099575, 0.9997863064927519, 0.0, nan
1.000786633251332, 1.000074525716304, 1.0003781466997164, 0.0, nan
1.001778959960297, 0.9999909232157674, 1.0007437880307697, 0.0, nan
1.0075731034024678, 0.9999613663389258, 1.0002030143877305, 0.0, nan
1.0053821698758918, 0.9999724939253326, 1.0006108271036551, 0.0, nan
1.0050546003574308, 0.9999741472402839, 0.9997694040308047, 0.0, nan
1.0008210998759703, 1.0000775120876368, 0.999825952308142, 0.0, nan
1.0020298727933958, 0.9999896052211433, 0.9999936714107281, 0.0, nan
1.000830086111024, 1.0000789607996952, 0.9997996756883543, 0.0, nan
1.0008676807088643, 0.9999955678928951, 1.000417647531892, 0.0, nan
1.0008423938080924, 1.0000797767293113, 0.9998667776014383, 0.0, nan
1.0027502093441434, 0.9999859279538291, 0.9995435333495732, 0.0, nan
1.0008228133194288, 1.0000778580093175, 0.999878347594461, 0.0, nan
1.0059938745620043, 0.9999693802086402, 1.0001293341587802, 0.0, nan
1.000847023469219, 1.000080167866021, 1.0004413671544443, 0.0, nan
1.0024371113652217, 0.9999875082646483, 1.0002188901947682, 0.0, nan
1.0008028419625468, 1.000075534762325, 0.9998566153790841, 0.0, nan
1.0042770949487707, 0.9999781140462887, 0.9996337592640225, 0.0, nan
1.0038097569645457, 0.9999805096819763, 1.0004371453803544, 0.0, nan
1.0064600972007667, 0.9999669988006293, 0.9999248819861484, 0.0, nan
1.0046176679622398, 0.9999763896986141, 1.0001578754035463, 0.0, nan
1.0008168406575704, 1.000077581662036, 0.999771833186702, 0.0, nan
1.0027841695303992, 0.9999857350072464, 0.9998567840171216, 0.0, nan
1.0049191857480562, 0.9999748531016815, 1.0001157461324333, 0.0, nan
1.0029663349558553, 0.9999848177402676, 1.0001385521438242, 0.0, nan
1.0023825267031872, 0.9999878133499536, 1.0009347714754748, 0.0, nan
1.0008183969272355, 1.0000780559522127, 1.0002918138184387, 0.0, nan
1.0008261688663023, 1.0000784896230634, 0.9998049628447503, 0.0, nan
1.0021082792874934, 0.9999892092944905, 1.0001715984572013, 0.0, nan
1.0008233144537615, 1.0000771501924317, 0.9997940487054486, 0.0, nan
1.0008042798131769, 1.0000771430615067, 1.0002152853212554, 0.0, nan
1.0008375612727187, 1.0000788418838218, 1.0002817153566812, 0.0, nan
1.005105323558522, 0.9999739200219515, 0.9999946127267807, 0.0, nan
1.001848077621605, 0.9999905469108866, 1.0005409409762958, 0.0, nan
1.0026110010809628, 0.9999866261842514, 0.9998411417109155, 0.0, nan
1.0008426582179681, 1.000079581201853, 0.9998162401661926, 0.0, nan
1.0019375067153593, 0.9999901024814545, 1.0000794061621692, 0.0, nan
1.0017421288969337, 0.9999910758738418, 0.9998811183568973, 0.0, nan
1.0026871502333148, 0.9999862325315402, 1.0003068199026495, 0.0, nan
1.0016306447528036, 0.9999916389166652, 1.0001256203864766, 0.0, nan
1.0030989751448438, 0.9999841362289777, 0.9998070336774094, 0.0, nan
1.0030017463400431, 0.9999846333383526, 1.00014427384573, 0.0, nan
1.0010103825599699, 0.9999948445888549, 1.0000488949724626, 0.0, nan
1.0008066270260112, 1.0000769182801923, 0.9999532243935703, 0.0, nan
1.0078132925105452, 0.9999601495220359, 0.9999179246317299, 0.0, nan
1.0008289715614773, 1.0000785952088918, 0.9998169193633876, 0.0, nan
1.0044642299671345, 0.9999771791945444, 0.9998732009484969, 0.0, nan
1.0011806663267924, 0.999993987808846, 1.0001574748842963, 0.0, nan
1.0011479553015687, 0.9999941191487838, 1.0002968509080803, 0.0, nan
1.0008451363109847, 1.0000802128438155, 1.0004481080750975, 0.0, nan
1.0036135331047347, 0.999981511330632, 0.9996792579904485, 0.0, nan
1.00083934475449, 1.0000798448459987, 0.9998013954133796, 0.0, nan
1.0018418431548772, 0.9999905914193209, 0.999544598433809, 0.0, nan
1.0008415683555891, 1.0000796800860154, 0.9996704745793106, 0.0, nan
1.0018773627476043, 0.9999903884444228, 0.9997981380458999, 0.0, nan
1.002969813304045, 0.9999847798778646, 0.9999421358448598, 0.0, nan
1.0014161742143781, 0.9999927901645892, 1.0001876710837363, 0.0, nan
1.002168876402274, 0.9999888849646967, 1.0000131712479692, 0.0, nan
1.0008146291900675, 1.0000774278437259, 1.0003884389662878, 0.0, nan
1.0015161756539261, 0.9999922170300664, 1.0002591251389188, 0.0, nan
1.000826416927478, 1.0000785727611552, 0.9998849375662379, 0.0, nan
1.003994386402762, 0.9999795706869644, 1.000331047056049, 0.0, nan
1.0047905397027441, 0.9999755169938496, 1.000186381856815, 0.0, nan
1.0013145867102988, 0.9999932764301049, 1.0006240942655953, 0.0, nan
1.0054685589482797, 0.999972037357135, 1.0002666269081688, 0.0, nan
1.0008144087018902, 1.0000767456942585, 1.000109856460097, 0.0, nan
1.0012196393944555, 0.9999937571150576, 1.0005053290407548, 0.0, nan
1.0038414693390803, 0.9999803599311907, 0.9999156951076026, 0.0, nan
1.0008390942904581, 1.0000795430166165, 1.00009786800399, 0.0, nan
1.0008206574661327, 1.0000773178501885, 0.9999270396738956, 0.0, nan
1.0044344477991205, 0.9999773294582708, 1.0003015658752943, 0.0, nan
1.0020039508459448, 0.9999897501996023, 1.000009295048016, 0.0, nan
1.0008062410390388, 1.000076642893594, 0.9999093707665905, 0.0, nan
1.0008252846741663, 1.000077588133225, 1.0003123147612878, 0.0, nan
1.0008424666369917, 1.0000793271013955, 0.9996655217418813, 0.0, nan
1.000790904853469, 1.0000752620292928, 0.9999966371649927, 0.0, nan
1.002257988285399, 0.9999884305806054, 1.0002717350378973, 0.0, nan
1.0008261683476696, 1.0000780878632258, 1.0001815261280418, 0.0, nan
1.0031667962235422, 0.9999837917198482, 0.9994611022036454, 0.0, nan
1.0008262745721992, 1.000078403362739, 0.9999431414306188, 0.0, nan
1.000834676360129, 1.0000791919829815, 0.9999627473690454, 0.0, nan
1.0008181291036737, 1.000077880377793, 1.0000861834714738, 0.0, nan
1.0032386044999106, 0.9999834242325435, 1.0005793945350678, 0.0, nan
1.0012947851186387, 0.9999933761838161, 1.0000327796588246, 0.0, nan
1.0042218652860062, 0.9999783973786611, 1.0007499849441688, 0.0, nan
1.0008347151055053, 1.0000784493607229, 1.0000432961701318, 0.0, nan
1.0039207389220186, 0.9999799314743342, 0.9997183526216725, 0.0, nan
1.0008231349196857, 1.0000780806537735, 0.9999280151975465, 0.0, nan
1.0008216914731032, 1.0000780908282607, 1.0003211653237791, 0.0, nan
1.0008299060008214, 1.0000791076784705, 0.999773263130836, 0.0, nan
1.0008346013678924, 1.0000787030857288, 0.9999201842711029, 0.0, nan
1.0046591100533215, 0.9999761856438916, 0.9995165070846648, 0.0, nan
1.006451766450147, 0.9999670627915334, 1.000315028220202, 0.0, nan
1.000842994392373, 1.0000801970298014, 1.0000549140286825, 0.0, nan
1.00082565417653, 1.0000782232168925, 0.999716351086824, 0.0, nan
1.0030951524026341, 0.9999841521328428, 0.9995823137318003, 0.0, nan
1.000826443088088, 1.0000788122854547, 1.0001861880411118, 0.0, nan
1.0037449543201602, 0.9999808430568551, 1.0004731464280183, 0.0, nan
1.0038799368168279, 0.9999801563165694, 0.9997640963833249, 0.0, nan
1.0014827754991698, 0.9999924035161589, 1.0004125914750162, 0.0, nan
1.000820998490181, 1.0000783243261835, 0.9996988782629277, 0.0, nan
1.0017881766824674, 0.9999908486490084, 1.0004184574110702, 0.0, nan
1.000828771506145, 1.0000790202813004, 0.9998383128007328, 0.0, nan
1.000821340336387, 1.0000777102559102, 1.000073235876339, 0.0, nan
1.0019504316826144, 0.9999900242492372, 1.000466531549306, 0.0, nan
1.0057811257365905, 0.9999704825416906, 1.0006361133211312, 0.0, nan
1.0007887039421397, 1.0000737753249982, 0.9998269909718462, 0.0, nan
1.0036932007697932, 0.999981095625353, 0.9997560919160796, 0.0, nan
1.0002950431115456, 0.9999985186560484, 1.0000985532345552, 0.0, nan
1.0078414047780837, 0.9999600129727607, 1.0003879365851414, 0.0, nan
1.000835262212613, 1.0000784655428063, 0.9997366582727695, 0.0, nan
1.000809171301899, 1.0000768813927208, 0.9998635024708468, 0.0, nan
1.0008141703265123, 1.000077288718556, 0.9999240066981472, 0.0, nan
1.000081515921697, 0.999999621303175, 0.9999905094390148, 0.0, nan
1.0008315606440557, 1.000079120020681, 1.0000873074777545, 0.0, nan
1.0008189078683605, 1.0000780067789576, 1.0000524264431692, 0.0, nan
1.0036982372305157, 0.9999810595691225, 0.999859214194095, 0.0, nan
1.0008326476684806, 1.0000790084021405, 0.999608369618006, 0.0, nan
1.000832241004359, 1.000078533807319, 0.9997991643526247, 0.0, nan
1.0019542450109962, 0.9999899788462897, 1.000398314553698, 0.0, nan
1.0007997556458796, 1.0000768466600192, 0.9998185835922596, 0.0, nan
1.0008289793519827, 1.000077890259219, 0.9999472842490981, 0.0, nan
1.0027711928053729, 0.9999858174683508, 1.0000121039420642, 0.0, nan
1.0025676535647738, 0.9999868697348848, 1.0000564572165784, 0.0, nan
1.0008246456449892, 1.0000781229696665, 1.0003063503771086, 0.0, nan
1.0008269425832557, 1.0000781307398683, 0.9999364483192408, 0.0, nan
1.0008086286276976, 1.000077188922748, 1.000136050507686, 0.0, nan
1.000796970481118, 1.000075832222507, 0.9997495704258436, 0.0, nan
1.0008185040131803, 1.0000771741487022, 0.9996830243913335, 0.0, nan
1.0027483573229934, 0.9999859332070371, 1.0000538845289952, 0.0, nan
1.0008457694580222, 1.0000800699969215, 1.000182049042503, 0.0, nan
1.000816819778832, 1.0000775414198946, 1.000055067702893, 0.0, nan
1.0024603003626336, 0.9999874101588883, 1.000066037749208, 0.0, nan
1.0008029064331982, 1.000075562873137, 1.0001810140628218, 0.0, nan
1.0031734155606, 0.999983745279789, 1.000033004003004, 0.0, nan
1.0008025977733501, 1.00007629703785, 1.0004280147121256, 0.0, nan
1.0004492058089678, 0.9999977398987849, 0.9996131133152636, 0.0, nan
1.0008391241917238, 1.000078838949951, 0.99979724702522, 0.0, nan
1.0008319875648208, 1.0000794570160287, 0.9998041171012807, 0.0, nan
1.0008246999647286, 1.000078006047195, 0.9999696757332267, 0.0, nan
1.0042912572959732, 0.9999780477666294, 1.0004611865369406, 0.0, nan
1.0008231052086554, 1.0000783938735178, 0.9996427820075843, 0.0, nan
1.0008425714920588, 1.0000790332489973, 0.9999853399961012, 0.0, nan
1.0008270318619354, 1.0000770384158393, 1.000057382796203, 0.0, nan
1.0014869578676726, 0.999992393559725, 1.000258220081232, 0.0, nan
1.0008040692326303, 1.000076587000351, 1.0000216386832221, 0.0, nan
1.006181277278685, 0.9999684460179035, 0.9998228143969553, 0.0, nan
1.0008515951304224, 1.0000807567302306, 1.0000307550643224, 0.0, nan
1.0008169987903113, 1.000077168634584, 0.9997707474316638, 0.0, nan
1.0008212775427403, 1.0000781079925423, 1.0000601314459088, 0.0, nan
1.004443101632924, 0.9999772751416691, 1.000085348848203, 0.0, nan
1.0048842991082418, 0.9999750367804517, 1.0006498267884065, 0.0, nan
1.0010106326886121, 0.9999948381413843, 0.9994560989554854, 0.0, nan
1.00081933929304, 1.0000779933620607, 0.9999434128302119, 0.0, nan
1.0026374255160286, 0.9999864898749885, 1.000177716547997, 0.0, nan
1.0007991706606747, 1.000075592415252, 1.0004653789147768, 0.0, nan
1.0008135808031744, 1.000077122571912, 1.0000805431733106, 0.0, nan
1.0008333782852332, 1.000078209432994, 1.000095192759422, 0.0, nan
1.0014286638498904, 0.9999926799192417, 1.0004596999106012, 0.0, nan
1.0007861869204542, 1.0000743439960367, 1.0004705726324945, 0.0, nan
1.0049610695874118, 0.999974613181727, 1.000667678725197, 0.0, nan
1.0008237323730709, 1.0000778160678363, 1.0000769248145305, 0.0, nan
1.0006649210721306, 0.9999966442313749, 0.9999905629312024, 0.0, nan
1.0008161987009345, 1.0000781663988472, 0.9999731266451806, 0.0, nan
1.0008254912544168, 1.000078593156971, 1.0004244506331565, 0.0, nan
1.0065392966447386, 0.9999666321718601, 1.000038512272244, 0.0, nan
1.007594408792287, 0.9999612707864398, 0.9999842130342298, 0.0, nan
1.0008281765092462, 1.0000791026641564, 1.00009125589378, 0.0, nan
1.0008345332374957, 1.0000782872563274, 0.9996423738675171, 0.0, nan
1.0048926196793075, 0.9999749786486929, 1.000433874248816, 0.0, nan
1.0048082664341453, 0.9999754067993119, 1.0004565758446629, 0.0, nan
1.0008352913587253, 1.0000793839495214, 0.9999163197719547, 0.0, nan
1.0008267528594585, 1.000078471389681, 1.0000313259670048, 0.0, nan
1.0032062998372815, 0.999983618844256, 1.0003173468535576, 0.0, nan
1.0039798222042249, 0.9999796358312131, 1.0001979909433751, 0.0, nan
1.0050873468347528, 0.9999739836235358, 1.000454167180683, 0.0, nan
1.0018627597344767, 0.9999904498107733, 0.9998005588769205, 0.0, nan
1.0039333526397218, 0.9999798735728772, 1.0007402910943632, 0.0, nan
1.0014700984751226, 0.9999924739566607, 1.0006054031632219, 0.0, nan
1.0023844801514614, 0.999987776899184, 0.9998349035135956, 0.0, nan
1.000837191589226, 1.0000788859411593, 0.9998750256701723, 0.0, nan
1.0033560973450237, 0.9999828431753102, 0.9997133094955377, 0.0, nan
1.0030799793837353, 0.9999842341257624, 1.0000370016759406, 0.0, nan
1.0008380557705685, 1.0000793258904623, 0.9997485001240586, 0.0, nan
1.0008100167345944, 1.0000770298163668, 1.0001541460503471, 0.0, nan
1.000832162605261, 1.0000779739642782, 1.0001047168805794, 0.0, nan
1.0045111930894108, 0.9999769545012531, 1.0005625200053947, 0.0, nan
1.0010386658682133, 0.9999946769077257, 1.0001477390366738, 0.0, nan
1.0016966491100643, 0.9999913364839542, 1.0003388329042167, 0.0, nan
1.0020871733353496, 0.999989298735435, 0.9997038751397264, 0.0, nan
1.0008431664142043, 1.0000793475213046, 0.9997528040529824, 0.0, nan
1.0013221654576314, 0.9999932296593532, 1.0000517817785484, 0.0, nan
1.0010359856435662, 0.9999947303785665, 1.0001613594157486, 0.0, nan
1.0019442632798894, 0.999990034322346, 0.9994017431943296, 0.0, nan
1.0026306154136235, 0.9999865370256252, 0.9999489784956982, 0.0, nan
