Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0059534061081807, 0.9999945996472936, 1.0004516886411023, 0.0, nan
0.999934974468631, 0.9999923917093994, 0.9998275351522352, 0.0, nan
1.0014547746220226, 0.9999985573562208, 0.9999700633134205, 0.0, nan
1.0040859875378154, 0.9999963545249, 1.0000499470102373, 0.0, nan
1.0007482107280605, 0.9999994658046492, 1.0003041037251625, 0.0, nan
1.0052992586160865, 0.9999950343014359, 1.000190224021044, 0.0, nan
0.9999697917411691, 0.9999918984551428, 0.9994284393122246, 0.0, nan
1.0045909827461665, 0.9999960956791707, 1.0000682615037206, 0.0, nan
1.0050247695017356, 0.9999955688206997, 1.0000674380982806, 0.0, nan
1.000243120957462, 1.0000272711573002, 1.0002074725078922, 0.0, nan
1.0000208780815212, 0.9999926483060644, 0.9994031090529745, 0.0, nan
0.9997373375368711, 0.9999945949641755, 0.9998070020405282, 0.0, nan
1.0076460082263927, 0.9999930322314375, 1.000476268947289, 0.0, nan
0.9999546257720595, 0.9999932488426286, 0.9999395899820019, 0.0, nan
1.0011345619323213, 0.9999991011148984, 1.0001419000685725, 0.0, nan
1.003557985879611, 0.9999967569656374, 1.000734382259973, 0.0, nan
1.0029518822706678, 0.9999969763182661, 1.0000449342306164, 0.0, nan
1.000353622361263, 1.000038379912407, 0.999843439205784, 0.0, nan
1.0042240003249885, 0.9999960533179204, 1.000845400301605, 0.0, nan
1.0083323683421679, 0.9999928025214837, 1.0003658782652798, 0.0, nan
1.0041880140285153, 0.9999962307521483, 1.000282619685575, 0.0, nan
1.0007482611260066, 0.999999011377978, 1.0002317420353162, 0.0, nan
1.0049580761458363, 0.9999954063055743, 1.000027138940922, 0.0, nan
0.9999155045337589, 0.99999473958985, 0.999858851250586, 0.0, nan
1.0007062592470963, 0.9999993461547761, 0.9999510469222824, 0.0, nan
0.9994091162647617, 0.9999419070249785, 0.9996876706353368, 0.0, nan
1.0029349667754743, 0.9999971542059867, 0.9999510641092839, 0.0, nan
1.0040067737216558, 0.9999961900382638, 1.0003465245989325, 0.0, nan
1.0043215539058368, 0.9999957856336384, 1.000522014839203, 0.0, nan
1.004543770638665, 0.9999960374471131, 0.9999091493795097, 0.0, nan
1.0007240343186832, 0.9999994277495601, 1.0000258881417634, 0.0, nan
1.0027675226963353, 0.999997436797234, 1.000339999528676, 0.0, nan
1.0027759255745383, 0.9999970692726473, 1.0001779777572588, 0.0, nan
0.9994886848175739, 0.9999393621429205, 1.0001720251081416, 0.0, nan
1.0001266131385447, 1.000006200700971, 0.9996349219338362, 0.0, nan
0.9992384879071049, 0.9999426174596833, 0.9999326374227837, 0.0, nan
1.0053825754725745, 0.9999952976492876, 1.0000570308073335, 0.0, nan
1.0003090846203997, 0.99999966406127, 0.9998749309408126, 0.0, nan
1.0000962880654964, 0.9999846451540705, 0.9996224712126962, 0.0, nan
0.9999378853070998, 0.999993243933101, 0.9996089027563682, 0.0, nan
1.000072610686047, 0.9999975535830276, 0.9996045483287097, 0.0, nan
0.9996552434998561, 0.9999624843933038, 0.9998155324444767, 0.0, nan
1.0001546558067567, 1.0000133713899761, 0.9996718256680354, 0.0, nan
0.9997975786134283, 0.9999808809785048, 1.0002017003555848, 0.0, nan
0.9997267885123579, 0.9999594229339843, 1.0000121816951448, 0.0, nan
0.999857095592895, 0.9999843566729737, 0.9999375855356349, 0.0, nan
1.0030613350831774, 0.9999970448992226, 1.0003945955432483, 0.0, nan
0.9996533040873394, 0.9999547921320595, 0.9996949672580681, 0.0, nan
1.003038240398447, 0.9999973052264898, 1.0001839040702367, 0.0, nan
0.9999916388712413, 0.9999955656355985, 0.999420113733266, 0.0, nan
0.9998063081372693, 0.9999691412910753, 1.0000325829623242, 0.0, nan
0.9995983086559604, 0.9999475488717811, 0.9998826799337599, 0.0, nan
1.0048783392970526, 0.9999956259544799, 1.0000028924474644, 0.0, nan
0.9996279691952692, 0.9999422774502705, 0.9999473602548221, 0.0, nan
1.0038136789568006, 0.9999965033202587, 1.0005118120069068, 0.0, nan
0.999592307085761, 0.9999525346108273, 0.9998536921073852, 0.0, nan
1.0001947680367262, 0.9999999566189528, 1.000107528275901, 0.0, nan
1.0040325970680213, 0.9999967122258386, 1.0000942854506096, 0.0, nan
1.0085077419390323, 0.999992177704101, 1.0005735849350168, 0.0, nan
0.9997344703256794, 0.9999752131457661, 0.9999177115902923, 0.0, nan
1.0002688593775608, 1.0000215483463908, 0.9995470236113115, 0.0, nan
0.9997358333012965, 0.9999719505411745, 1.0001355472611824, 0.0, nan
0.9996957030699569, 0.9999590549019434, 0.999302935908714, 0.0, nan
1.0028847300739097, 0.9999972432421652, 1.0003004672949223, 0.0, nan
1.000040603963473, 1.0000020204830637, 1.000582885890451, 0.0, nan
1.0002554058240556, 1.0000177217493318, 1.0000701984665792, 0.0, nan
1.002007239044603, 0.9999982686022392, 1.0001246095237355, 0.0, nan
0.9996185692601215, 0.9999554113221961, 1.00006523555149, 0.0, nan
0.9997944497222494, 0.9999696027704302, 0.9996716923425816, 0.0, nan
1.0026942404855117, 0.999997459177522, 0.9998476687327882, 0.0, nan
0.9994311068711693, 0.999951193551506, 0.9997779872893335, 0.0, nan
1.003754429543996, 0.999996629474234, 1.0002886678146101, 0.0, nan
0.9998251899351593, 0.9999794995933883, 1.000424851782088, 0.0, nan
0.9996381352508693, 0.9999529447445207, 0.999780218130488, 0.0, nan
1.0058192309103242, 0.9999948285255454, 1.0001282211905924, 0.0, nan
0.9995265622442395, 0.9999639851032466, 0.9992640571493874, 0.0, nan
0.9993796804356228, 0.9999318715011317, 1.0000556549325843, 0.0, nan
0.999241456003781, 0.9999286543853476, 0.9994986483485566, 0.0, nan
1.0040838427581067, 0.9999964107066264, 1.0000211124272866, 0.0, nan
1.003063941338174, 0.9999973250116303, 0.999994144049341, 0.0, nan
0.9995084293607043, 0.9999451523132459, 1.0001828871757474, 0.0, nan
1.0045095428960544, 0.9999957664106036, 0.9999106448684573, 0.0, nan
1.0001771670032085, 0.9999997889103638, 0.9996672986556269, 0.0, nan
1.0043117928393626, 0.9999962675747112, 0.9997890639208916, 0.0, nan
0.9992282674854274, 0.9999260231052999, 0.9999236195417571, 0.0, nan
1.005211638411622, 0.9999955708357409, 1.000095396167974, 0.0, nan
0.9995250179279839, 0.9999437771007356, 1.0000679609369365, 0.0, nan
1.0001151439329763, 1.0000041014255145, 0.9997222945009233, 0.0, nan
1.0063794496690648, 0.9999944953154858, 1.00019787546106, 0.0, nan
0.9997334145760722, 0.9999675383844162, 0.9996788018311982, 0.0, nan
0.9997541165732079, 0.9999779404469512, 0.9997588438364883, 0.0, nan
1.000189105590922, 1.0000132100166808, 0.9995200712261276, 0.0, nan
0.9999289891527445, 0.9999891731795763, 0.9998569089532907, 0.0, nan
0.9992717828443677, 0.999936961010263, 0.9999464051198349, 0.0, nan
1.0057617814857824, 0.9999948771769018, 1.000136569629945, 0.0, nan
1.0068501257099738, 0.9999939288135559, 1.000473568743016, 0.0, nan
0.9998168198807359, 0.9999760132533134, 0.9998144783200323, 0.0, nan
0.9995724882962623, 0.999951006685352, 0.9998754875892653, 0.0, nan
0.9999423585918699, 0.9999900559019823, 0.9998612215307652, 0.0, nan
1.0063781808956613, 0.9999940906640639, 1.0004822854739934, 0.0, nan
1.002878940206143, 0.9999974055553491, 0.9997438883361477, 0.0, nan
1.0030361997436605, 0.9999969624559392, 0.9997202874209222, 0.0, nan
0.9994690096040912, 0.9999377828091831, 0.999534292270738, 0.0, nan
0.9997807736382153, 0.999974697816109, 0.9993770191334509, 0.0, nan
1.0061944083767251, 0.9999946854360253, 0.9999234516383221, 0.0, nan
0.9995161031405694, 0.9999648321279562, 0.9998672680788565, 0.0, nan
1.00243534392687, 0.999997949139737, 1.0001234168974145, 0.0, nan
1.0017498415802133, 0.9999985210503716, 1.0001850640820016, 0.0, nan
0.9999472725055361, 0.9999904395029088, 0.9998939679663889, 0.0, nan
0.9992683135942708, 0.9999248749608681, 0.9993066936549042, 0.0, nan
1.0029991017281958, 0.999997122615932, 1.0004331900952397, 0.0, nan
1.0002485275823492, 1.000022158647485, 1.0000092179494195, 0.0, nan
1.000915409589264, 0.9999990043679763, 1.0001726259534258, 0.0, nan
1.0028964220037173, 0.9999968785261634, 1.0002921480975977, 0.0, nan
1.0008143628083608, 0.9999993548291617, 0.999887547308273, 0.0, nan
1.0001350878364597, 0.9999988716497632, 0.999774495043215, 0.0, nan
1.0000105304180966, 1.0000008380658334, 0.9997693769753357, 0.0, nan
1.007776933162113, 0.9999931435902083, 1.0007275615805087, 0.0, nan
1.0037450214191577, 0.9999966803098158, 1.0001639357843655, 0.0, nan
0.9990726450869245, 0.9999095059946822, 0.9996017462070658, 0.0, nan
1.0080862207081, 0.9999925038034667, 1.0003219121513585, 0.0, nan
1.0000099644625846, 1.0000100994563494, 0.9996212512821896, 0.0, nan
1.0021271269638357, 0.9999979468339409, 1.000071441759678, 0.0, nan
0.9990712850456706, 0.9999052878400215, 1.0003769653408032, 0.0, nan
1.003399300681239, 0.9999969610145856, 1.000060057171548, 0.0, nan
1.0032929812146116, 0.9999970943440271, 0.9999002618550217, 0.0, nan
1.0012064832987242, 0.9999988629521677, 0.9998903970673023, 0.0, nan
1.0030296574995632, 0.9999971348097149, 0.9999696281032886, 0.0, nan
0.9992482651662226, 0.9999353190737219, 1.0000163135130102, 0.0, nan
1.0082051837917374, 0.9999925603106404, 1.0003346122448296, 0.0, nan
1.0038900805736248, 0.9999962800737155, 1.0000647283159838, 0.0, nan
1.004657342696319, 0.9999958492899194, 1.0003266099963903, 0.0, nan
0.9995718257858242, 0.9999433202621976, 1.0000089125710043, 0.0, nan
1.0030210387815, 0.9999974678096369, 0.999935674836278, 0.0, nan
0.9996461332098994, 0.9999638765841025, 0.9999549218554893, 0.0, nan
1.0002721358104971, 1.000023158445776, 0.9998850682517558, 0.0, nan
1.0032764266044125, 0.9999967324094009, 1.000170361058368, 0.0, nan
0.9992649903777792, 0.999926560157077, 0.9996650624440603, 0.0, nan
0.9994361450487301, 0.9999456021569073, 0.9995945707499208, 0.0, nan
0.9998905030718563, 0.9999920496804812, 0.999914833043556, 0.0, nan
0.9997892346817987, 0.9999857392324597, 1.0000441801634306, 0.0, nan
0.9999471135431364, 0.9999923719994421, 0.99989613012308, 0.0, nan
0.9996979805200935, 0.9999572552957516, 0.9995418831176449, 0.0, nan
1.0038237743148983, 0.9999965083773558, 1.0004810303611533, 0.0, nan
1.0011674425005919, 0.9999988948350461, 1.0002907990405372, 0.0, nan
1.0053195186634323, 0.9999952125089792, 1.000361412876212, 0.0, nan
0.9998516282401263, 0.9999721982343733, 0.9997630436962194, 0.0, nan
1.0002755105782941, 1.0000165153789538, 0.999640482770642, 0.0, nan
0.9999300758505484, 0.9999810853391895, 0.9999856883193422, 0.0, nan
0.9997215923274088, 0.9999689076995129, 1.0000904733824836, 0.0, nan
0.9999473858942061, 1.0000070500400144, 0.9999786139663743, 0.0, nan
1.0021018080647166, 0.9999979199317381, 1.0000982158906908, 0.0, nan
1.0005176095132051, 0.9999995448697241, 1.0001114347992273, 0.0, nan
1.0000486679435228, 1.000000048735779, 0.9998782388277382, 0.0, nan
1.0000082335618479, 0.9999892088502975, 0.999866264751809, 0.0, nan
1.0005676908028924, 0.9999995295140418, 1.0004090196826938, 0.0, nan
1.0032282234186745, 0.9999970588539271, 1.0001809958234917, 0.0, nan
1.0001981524075625, 1.0000077788304023, 0.9996086144012791, 0.0, nan
1.0036189123263333, 0.9999965498968226, 1.000429447158606, 0.0, nan
0.9997520531790586, 0.9999733431186832, 1.0004116704350823, 0.0, nan
1.0016980375833135, 0.9999982873877321, 1.0001813603638017, 0.0, nan
0.999930368315977, 0.9999902446787343, 0.9995247105453333, 0.0, nan
0.9992267379867235, 0.9999206600127777, 0.9998984757795146, 0.0, nan
1.0000683931964935, 1.0000059823718213, 0.9997686490879644, 0.0, nan
1.0002515812433668, 1.0000199069913158, 0.9999786696379832, 0.0, nan
1.0031510627385076, 0.9999971445145825, 1.000413226743094, 0.0, nan
0.9996717486738464, 0.9999636488593938, 0.9996380166892647, 0.0, nan
1.0065614355497563, 0.9999943318354371, 1.0002335845261312, 0.0, nan
1.0060364174565162, 0.9999943851714385, 1.0002943261962467, 0.0, nan
1.0038273053574733, 0.9999966813168241, 1.0001528520724088, 0.0, nan
1.0044648680323605, 0.9999961952606576, 0.9999737753270591, 0.0, nan
1.0059446768255382, 0.9999949552888878, 1.0005983772927374, 0.0, nan
1.0039996752294198, 0.9999965794922333, 1.0001957343041912, 0.0, nan
1.000211875271264, 1.0000099284473827, 1.00013262957358, 0.0, nan
1.0000060773380937, 0.9999884748375272, 0.9997001313645921, 0.0, nan
1.0002139408432058, 1.0000080173602528, 1.0000427689922737, 0.0, nan
1.004230836434559, 0.9999964209370026, 0.9999039264680458, 0.0, nan
0.999686169354173, 0.9999708484019992, 1.0000239856398954, 0.0, nan
0.9999931944500215, 1.0000032526327625, 0.9998229709969539, 0.0, nan
1.0013889233157904, 0.9999983843182294, 1.0002830410953187, 0.0, nan
1.0003105811760649, 0.9999998359473302, 1.0002774021844556, 0.0, nan
0.9994969492710923, 0.9999472425111967, 0.9999080596925819, 0.0, nan
1.0080166894502214, 0.9999929383380131, 1.0008743831629463, 0.0, nan
1.0045018702422641, 0.9999960249469406, 1.000169104189975, 0.0, nan
1.004756214542833, 0.9999959395182031, 1.0001264554890834, 0.0, nan
1.0039637222708753, 0.9999964290289904, 0.9999284841885921, 0.0, nan
0.9998239938507956, 0.9999886415792594, 0.9999787711212528, 0.0, nan
1.0071369092832052, 0.9999938875194528, 1.0002865097452638, 0.0, nan
0.998999240341563, 0.9999079081116832, 0.9996607064854498, 0.0, nan
1.0043849894932135, 0.9999960286764604, 1.0001633497081508, 0.0, nan
1.0035982997571031, 0.999996607865488, 0.999948030113423, 0.0, nan
1.008896341463732, 0.9999920444192686, 1.0003329785642754, 0.0, nan
1.0040261911207535, 0.9999964290518757, 1.0003592288296115, 0.0, nan
0.9993745913380198, 0.9999528221787768, 0.9998206000229128, 0.0, nan
1.000861801142346, 0.9999990957310314, 1.0000598565309147, 0.0, nan
1.0035434777097134, 0.9999965211678828, 1.0000512507259218, 0.0, nan
1.0037350152878668, 0.9999967207206948, 1.0003437798837806, 0.0, nan
0.9997731746461556, 0.9999770753064126, 1.000150071408946, 0.0, nan
0.9994058939992236, 0.9999211467783664, 1.0001379511126316, 0.0, nan
1.0055347818313727, 0.9999950926205302, 1.0000867054304465, 0.0, nan
1.0011848823770548, 0.9999989925291737, 1.0002982992089566, 0.0, nan
0.9996467923916588, 0.9999500011568643, 0.9996745524893837, 0.0, nan
1.0057388092539736, 0.9999950146503918, 1.0002338214903457, 0.0, nan
1.0021912473833676, 0.9999978514421686, 1.0000118337004613, 0.0, nan
0.9996245354904204, 0.9999532576796673, 0.9997749580483457, 0.0, nan
0.9994363788757766, 0.9999507954459149, 0.999836651172593, 0.0, nan
1.0034147439658254, 0.9999969404605025, 1.0003385330810557, 0.0, nan
1.0002246667701964, 1.0000051754238592, 0.9999015821158579, 0.0, nan
1.0040680212776798, 0.9999963950358087, 1.000015072090693, 0.0, nan
0.9992730743478552, 0.9999250302138996, 1.000163791195611, 0.0, nan
1.0046020949948298, 0.9999955908600813, 1.0002907048444483, 0.0, nan
0.9990138793262608, 0.9998957190083808, 0.9998071017586424, 0.0, nan
1.0063586752231526, 0.9999944224133762, 0.999705727203323, 0.0, nan
1.0030989589273498, 0.9999971015058482, 1.0003083495563463, 0.0, nan
1.0034572868809548, 0.9999969822974394, 1.000162225416537, 0.0, nan
1.0042842813904467, 0.9999960359411876, 1.000058173809966, 0.0, nan
0.9992710486443666, 0.999924035623259, 0.9995450631953257, 0.0, nan
1.0060890585291486, 0.9999943012332831, 1.0001111271741714, 0.0, nan
1.0001713481947947, 1.000015362046147, 1.0002708626990504, 0.0, nan
1.0041860478505487, 0.999996145298939, 1.000415293508787, 0.0, nan
0.999958275691429, 1.0000005596801727, 0.999661731311918, 0.0, nan
1.000933406572866, 0.9999993038078092, 1.0004049446989514, 0.0, nan
0.9993844998446468, 0.9999466520968318, 0.9997828079547638, 0.0, nan
1.0042771693556063, 0.9999961509049234, 0.9996810187302895, 0.0, nan
0.9998796562465361, 0.9999866895769556, 0.9995786464646172, 0.0, nan
0.9993268106135591, 0.9999365243372952, 0.9996272279729619, 0.0, nan
1.0001095007576084, 1.0000079843620622, 0.9998418455579562, 0.0, nan
1.0028673860708215, 0.9999974073731435, 0.9999951748192846, 0.0, nan
1.0052750953962493, 0.999994879791362, 1.0005901918028104, 0.0, nan
1.004182345860928, 0.9999962935818019, 1.0000098339076524, 0.0, nan
1.0061929065905302, 0.99999432075831, 1.0007732526406279, 0.0, nan
1.0009741831879027, 0.9999989707714494, 1.0003693979446429, 0.0, nan
1.0052642975156731, 0.999995604448681, 1.000663417936012, 0.0, nan
1.0039555911883355, 0.9999965197364047, 1.000059502825291, 0.0, nan
1.004460808220257, 0.9999960107403095, 0.9999300940547227, 0.0, nan
1.0032037397156266, 0.9999970664793035, 1.0003374936652818, 0.0, nan
0.9996728814238242, 0.9999630611474521, 0.999378022411025, 0.0, nan
1.004597058933694, 0.9999956839503247, 1.0003790776622843, 0.0, nan
0.999865432128391, 0.9999779235996054, 0.9998687834118939, 0.0, nan
1.0002108477491474, 0.9999996946711532, 1.0002549283915074, 0.0, nan
0.9997462335341085, 0.9999639157402378, 0.9996989614359926, 0.0, nan
0.9999242463510377, 0.9999935448807372, 0.9999281603191236, 0.0, nan
0.9999608577355571, 0.9999901646893472, 0.9997117992887491, 0.0, nan
0.9999529559269843, 0.9999907084487195, 0.9998078014007139, 0.0, nan
1.0054638564895386, 0.9999950610996612, 1.0002873445327938, 0.0, nan
1.0013930136099143, 0.9999984734691999, 1.0003896095870897, 0.0, nan
1.0026937137337395, 0.999997505445258, 1.0001439830448013, 0.0, nan
1.0038955000500567, 0.9999967594608437, 1.0001640897675372, 0.0, nan
1.000399627442407, 1.0000370270355365, 0.9997647508802403, 0.0, nan
0.999696598206029, 0.9999556333783219, 0.9997599571065776, 0.0, nan
1.003547218618728, 0.99999680313606, 1.00067071558431, 0.0, nan
1.0063586890594092, 0.9999946880822901, 1.0001015201640926, 0.0, nan
0.9994933281189831, 0.9999371253666441, 0.9997921299874655, 0.0, nan
1.0046774566567165, 0.9999960255126, 1.0000808138058175, 0.0, nan
1.0022691382106115, 0.9999977938081859, 1.0000665514388878, 0.0, nan
1.0000776110780774, 0.9999939976807195, 0.9999541790871597, 0.0, nan
0.9991650836993058, 0.99992892390568, 1.0000333926008578, 0.0, nan
1.0001945045819067, 1.0000254120847154, 1.0000521519692562, 0.0, nan
0.9999717319143799, 0.99999050497871, 0.9997911183386803, 0.0, nan
1.0021875788976278, 0.9999978833299613, 1.0001319578392651, 0.0, nan
0.9992579631649962, 0.999926777465672, 0.9999426494527134, 0.0, nan
1.0012155461791912, 0.9999986092004678, 0.9999790799081423, 0.0, nan
0.9996578735437263, 0.9999700728310357, 0.9997848273717918, 0.0, nan
0.9995247993353932, 0.9999582309988103, 0.9997791599593008, 0.0, nan
0.9999263334745099, 0.9999870223255077, 0.9995850889467767, 0.0, nan
0.9995690182112518, 0.9999630116840383, 1.0002163494295448, 0.0, nan
0.9994535287901389, 0.9999368963322376, 1.000038058452806, 0.0, nan
1.000026834377893, 0.9999958189622217, 0.9999080132839243, 0.0, nan
1.0042823045419271, 0.9999959915694205, 0.9998822961524638, 0.0, nan
0.9993568219424115, 0.9999242690264412, 0.9996789963397986, 0.0, nan
1.000803024057113, 0.9999987925263331, 1.0000099696616194, 0.0, nan
1.0067701121981159, 0.9999937834692252, 0.9998561614521496, 0.0, nan
1.0060334698190698, 0.9999949224021693, 1.0000724108508647, 0.0, nan
0.9994205016896403, 0.9999324222934688, 0.9995561417450858, 0.0, nan
1.0039577702431952, 0.9999965377238198, 1.000263418349653, 0.0, nan
1.0064036083907673, 0.999993909625905, 1.0004375082527972, 0.0, nan
1.0038994973663613, 0.999996207616095, 1.0001518165878374, 0.0, nan
1.0038094089592575, 0.9999964498951567, 1.0003273753273516, 0.0, nan
