Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002145155041355, 1.0000317361905597, 1.0000537399237641, 0.0, nan
1.0003370446929478, 1.0000452922142529, 0.9998455648854732, 0.0, nan
0.9999542682092978, 0.999999998345524, 1.0001238469266134, 0.0, nan
0.99997568887256, 0.9999999983451553, 1.000105839371231, 0.0, nan
0.9999700531598905, 0.9999999983451051, 0.9999161640335692, 0.0, nan
0.9999803307980664, 0.9999999983454839, 1.0000355847899085, 0.0, nan
0.9999721362159916, 0.9999999983462514, 0.9998626000844056, 0.0, nan
0.9999746451521629, 0.9999999983432558, 1.00005547350484, 0.0, nan
0.9999754948396284, 0.9999999983446769, 1.000124784047341, 0.0, nan
1.0003285275353697, 1.0000398785172506, 0.9999960740043667, 0.0, nan
0.9999888239143067, 0.9999999983431366, 0.9997247350993804, 0.0, nan
1.0002375060281665, 1.00003136401865, 1.000225145175231, 0.0, nan
0.9999584620091718, 0.9999999983457297, 0.9999183173093706, 0.0, nan
0.9999603656310222, 0.9999999983435127, 1.0003399593884756, 0.0, nan
0.9999795224044306, 0.9999999983449193, 0.999868368855658, 0.0, nan
1.000256698356804, 1.0000381573925994, 1.0000146751158738, 0.0, nan
1.0002546591955725, 1.0000336034359578, 0.9997270695443099, 0.0, nan
0.9999802952923105, 0.9999999983448165, 1.0001269259028502, 0.0, nan
0.9999800549100252, 0.999999998344313, 0.9999159944752117, 0.0, nan
0.9999801947466258, 0.9999999983448458, 1.0001109390447698, 0.0, nan
0.9999802482573896, 0.9999999983457878, 0.9997836875850242, 0.0, nan
1.0003068384427782, 1.0000400073000144, 0.9997467082640648, 0.0, nan
1.0002509296263553, 1.0000379628076588, 0.9999846742408293, 0.0, nan
0.9999698963265709, 0.9999999983456729, 0.9999751754537183, 0.0, nan
0.9999745070444389, 0.9999999983460268, 1.000225015299035, 0.0, nan
1.0001750416068587, 1.00003040525519, 1.0001614824709564, 0.0, nan
0.9999745811317757, 0.9999999983445181, 1.0004716194425025, 0.0, nan
0.9999783372644215, 0.9999999983442643, 0.9999987242128373, 0.0, nan
1.000251643436303, 1.0000433438542562, 0.9999370624233808, 0.0, nan
0.9999651644687926, 0.9999999983447535, 1.0000383183611494, 0.0, nan
1.0003316033945853, 1.0000426536997533, 0.999648137947654, 0.0, nan
0.9999709503278997, 0.9999999983445553, 1.0001356680233349, 0.0, nan
1.0002273167712206, 1.0000382252945907, 0.9995922171629168, 0.0, nan
1.0001810472101114, 1.0000384351887295, 0.9999645566913085, 0.0, nan
1.0002399962302342, 1.0000404287493552, 1.000016830579708, 0.0, nan
0.9999768872312051, 0.9999999983440779, 1.0000617267845884, 0.0, nan
0.9999786854587265, 0.9999999983452611, 1.0002267208124593, 0.0, nan
1.0002121177998011, 1.000038263626576, 0.9998390370380491, 0.0, nan
1.00035879785266, 1.0000435755762553, 1.0001394048250027, 0.0, nan
0.9999762481044613, 0.9999999983457111, 1.000145279942631, 0.0, nan
0.9999886358956677, 0.9999999983438528, 1.000026082304404, 0.0, nan
0.9999758341105179, 0.9999999983447527, 1.000094236470738, 0.0, nan
0.9999737726240967, 0.9999999983442779, 1.000104572705362, 0.0, nan
0.9999810915951582, 0.9999999983454663, 1.0002801633794975, 0.0, nan
1.0002935233624661, 1.0000402384288896, 1.0001247915867149, 0.0, nan
0.9999799151345088, 0.9999999983452074, 1.000246184456625, 0.0, nan
0.9999532547820214, 0.9999999983453578, 1.0004855624210456, 0.0, nan
0.9999706739416999, 0.9999999983458326, 1.000011301920394, 0.0, nan
1.0002841558818503, 1.000041018791562, 0.9997487568354028, 0.0, nan
0.9999601750450472, 0.9999999983446721, 1.0002145544935077, 0.0, nan
1.0002173747478877, 1.000034381697527, 0.9997627017680631, 0.0, nan
0.9999735130454528, 0.9999999983444421, 1.000082107501241, 0.0, nan
1.000296682084829, 1.000038121358328, 0.9999278440380394, 0.0, nan
0.9999780671262951, 0.9999999983453975, 0.9997098512145763, 0.0, nan
0.9999748182656151, 0.9999999983446455, 1.0002929280120458, 0.0, nan
0.9999784595736034, 0.9999999983440397, 1.0003642442076475, 0.0, nan
0.9999598570920025, 0.9999999983443965, 1.0002356147943812, 0.0, nan
1.0003423811906942, 1.000034493417231, 0.9998434686649176, 0.0, nan
1.0001913768733965, 1.0000342378842204, 1.0000529067905926, 0.0, nan
1.0002345603001233, 1.0000403003000902, 0.9998544048889014, 0.0, nan
0.9999913185305761, 0.9999999983444983, 1.0003598299035412, 0.0, nan
1.0003971834154626, 1.0000389738903919, 1.000079452380885, 0.0, nan
1.000296766265318, 1.0000366843124224, 0.9999818523792662, 0.0, nan
1.0003795441954444, 1.0000349826890542, 0.9997816440391696, 0.0, nan
0.9999834299642805, 0.9999999983447245, 1.0000681784691932, 0.0, nan
0.9999597313308858, 0.9999999983451117, 1.0000119765716347, 0.0, nan
1.000264785305033, 1.0000359605542122, 0.9997199436342084, 0.0, nan
0.9999810624868326, 0.999999998345839, 0.999977004773356, 0.0, nan
1.0003138240519673, 1.0000386198878117, 0.9998294046075223, 0.0, nan
1.000230544694565, 1.0000375804513317, 1.0000379620130926, 0.0, nan
0.9999776566012452, 0.9999999983449697, 1.0002900261729737, 0.0, nan
0.999975614468253, 0.9999999983457467, 0.9998951361449511, 0.0, nan
1.0002547487684033, 1.00004181417538, 0.9998502782889128, 0.0, nan
1.0002223056214117, 1.0000311654710679, 0.99988247715906, 0.0, nan
0.9999784602473639, 0.9999999983452181, 1.0001719659730546, 0.0, nan
1.0002599308940603, 1.0000393580222908, 0.9999234890743364, 0.0, nan
0.9999700370595914, 0.9999999983447752, 0.9999464251050243, 0.0, nan
1.0002683031371646, 1.0000407230952553, 1.000377757783753, 0.0, nan
0.9999781694640778, 0.999999998343402, 0.9998638325737101, 0.0, nan
0.9999804597097587, 0.9999999983441531, 1.0000597496794754, 0.0, nan
1.0003247670899411, 1.0000396630271642, 1.0000109205862413, 0.0, nan
0.9999734225384488, 0.99999999834547, 1.0001920613660322, 0.0, nan
0.9999750720739026, 0.9999999983448729, 1.0004463041853393, 0.0, nan
0.999966569165268, 0.9999999983443462, 1.0001830555216027, 0.0, nan
1.0002516928246363, 1.000031360330996, 1.0002153877411162, 0.0, nan
0.9999754306510629, 0.9999999983453189, 1.0002741116444165, 0.0, nan
0.9999702836405058, 0.9999999983453149, 0.9999416096628146, 0.0, nan
1.000263666408838, 1.000041403249776, 0.9997646668735096, 0.0, nan
0.9999832236450197, 0.9999999983434206, 1.0001081625843922, 0.0, nan
1.0003270431810563, 1.0000434827026132, 0.9999027261372299, 0.0, nan
1.00021130701801, 1.0000385742881956, 0.9998240670410595, 0.0, nan
0.9999711329297115, 0.9999999983443012, 1.0001955629820678, 0.0, nan
0.9999889047549854, 0.9999999983455957, 0.9999170626522299, 0.0, nan
0.9999662385586566, 0.9999999983456651, 1.0000123604127646, 0.0, nan
1.0003310023957006, 1.0000424426578436, 1.0000768268230598, 0.0, nan
1.0002190356800036, 1.0000419516392653, 0.9998545866531391, 0.0, nan
1.0002236890210168, 1.0000460800594753, 0.9998927822275894, 0.0, nan
1.0003342058900706, 1.0000381143297827, 1.000050860379315, 0.0, nan
0.9999721143117779, 0.9999999983463047, 0.9999595366275035, 0.0, nan
1.000388728758846, 1.0000437070315327, 0.9998611988011658, 0.0, nan
0.9999946503636471, 0.9999999983454033, 1.0000083551476198, 0.0, nan
1.0002728053167982, 1.0000386367449419, 0.999886155899956, 0.0, nan
1.000254935358039, 1.000043003957958, 0.999898311894598, 0.0, nan
1.0002027175846286, 1.0000305904058029, 1.0000900029574213, 0.0, nan
0.9999695938242711, 0.9999999983458894, 0.9998493233736632, 0.0, nan
0.999984163397938, 0.9999999983455512, 1.0000679619415886, 0.0, nan
0.9999836721304686, 0.9999999983456326, 1.0000748854225445, 0.0, nan
0.9999666332422844, 0.9999999983458384, 1.0002423409040015, 0.0, nan
1.0002493697860357, 1.0000359412788984, 1.0000187354958736, 0.0, nan
1.0003334630054108, 1.0000377127643323, 1.0000922632726972, 0.0, nan
0.9999785736713345, 0.9999999983440312, 0.9998509855016332, 0.0, nan
1.0002233593879815, 1.0000365804726652, 1.000024763607648, 0.0, nan
1.0002359812730788, 1.0000413290045091, 0.9999514381862337, 0.0, nan
0.9999834412865849, 0.9999999983442559, 1.000158832552, 0.0, nan
1.0002752683592218, 1.0000409826939403, 0.9997376336425228, 0.0, nan
1.0002510980080208, 1.0000400853045204, 0.9999295301958467, 0.0, nan
1.0003153500489466, 1.0000301176458266, 0.9998895258604457, 0.0, nan
1.000263529916551, 1.0000414773944668, 0.9999836572963485, 0.0, nan
1.0003494365672154, 1.0000381023547182, 0.9998614683261868, 0.0, nan
0.9999945154989598, 0.9999999983449785, 1.000236005990681, 0.0, nan
1.000263285040598, 1.0000397569144677, 0.999828470368928, 0.0, nan
1.0003103817838706, 1.0000457526321758, 1.0000002711424838, 0.0, nan
1.0002439903660485, 1.00002948835317, 1.0001342369611903, 0.0, nan
1.0003272044298877, 1.000041179820272, 1.0001256698658343, 0.0, nan
1.0003014822541412, 1.0000448642163429, 0.9999599157455942, 0.0, nan
1.0002747225723985, 1.0000346916807634, 1.0000240497682737, 0.0, nan
1.00023846027196, 1.0000355992625038, 0.9997728541572563, 0.0, nan
1.0002307097046286, 1.0000393606244558, 0.9999650079630593, 0.0, nan
0.9999761221175281, 0.9999999983458445, 1.000187705138992, 0.0, nan
0.999969514793702, 0.9999999983448881, 1.0000624785825103, 0.0, nan
0.99997636118814, 0.9999999983446562, 1.0001375514137971, 0.0, nan
1.0003265887262307, 1.0000363318325698, 0.9998533498081125, 0.0, nan
1.000210356384844, 1.000040176841274, 0.9998280092763402, 0.0, nan
1.0002550358493045, 1.000033180840371, 1.0001121268583055, 0.0, nan
1.000377087120624, 1.0000348771104395, 0.9997804507397052, 0.0, nan
0.9999536500805339, 0.9999999983446879, 1.000282281217812, 0.0, nan
0.9999798382389364, 0.999999998345826, 1.0001503691630897, 0.0, nan
0.9999715236898256, 0.999999998345797, 0.9998550453855954, 0.0, nan
0.9999620919592452, 0.9999999983459202, 0.9999738674508631, 0.0, nan
1.000364479461088, 1.0000416053310754, 0.9997921078043954, 0.0, nan
0.9999622049598611, 0.9999999983429315, 1.0002368293789368, 0.0, nan
0.9999674424133754, 0.9999999983457679, 0.999902294420906, 0.0, nan
1.0003192170762878, 1.000043188579388, 0.9998978578363469, 0.0, nan
0.9999773021864423, 0.9999999983437109, 1.000110568925242, 0.0, nan
0.9999452191617412, 0.9999999983445211, 1.0003869738989655, 0.0, nan
0.9999737127665966, 0.9999999983459351, 1.0003387269103592, 0.0, nan
1.0002566021075787, 1.000033202195436, 0.9999632372746836, 0.0, nan
1.0002441287381871, 1.0000329667823582, 0.9999451984841461, 0.0, nan
0.9999532995405772, 0.9999999983445311, 1.0002840794172547, 0.0, nan
1.0002598595769654, 1.0000360147787577, 0.9997170049800597, 0.0, nan
1.0002310525676399, 1.0000375750948949, 0.9998556530599824, 0.0, nan
0.9999800251912836, 0.9999999983457355, 1.0001275912864693, 0.0, nan
1.0002540110038627, 1.0000326823114454, 0.9997698284358408, 0.0, nan
0.9999817155691153, 0.9999999983454498, 0.9999649020056605, 0.0, nan
1.0003257793325546, 1.0000425470357768, 1.0000665523989285, 0.0, nan
1.0002556607163215, 1.000035161153414, 0.9999718345632801, 0.0, nan
1.0002066233540927, 1.00003271939506, 0.9999952084576357, 0.0, nan
1.000347910110226, 1.0000313938653032, 0.9999230027162975, 0.0, nan
0.9999813552480277, 0.999999998345454, 0.999982454582213, 0.0, nan
0.9999597156941161, 0.999999998343797, 0.9999995375220391, 0.0, nan
0.9999779021979021, 0.9999999983439857, 0.9999340027127397, 0.0, nan
1.0002825047367911, 1.0000386604753573, 1.000005770723529, 0.0, nan
1.0003649925617821, 1.0000426861481557, 0.9995159175788106, 0.0, nan
1.0002927123790353, 1.0000383607099108, 1.0001985858964113, 0.0, nan
0.9999743647585079, 0.9999999983453657, 1.0000430025789575, 0.0, nan
1.0003274295744644, 1.0000360722158137, 0.9999372810486004, 0.0, nan
1.0002340875017328, 1.0000412300669428, 0.99998260901338, 0.0, nan
1.0001893846561856, 1.0000274639477789, 1.0001441931438053, 0.0, nan
0.9999713281856033, 0.9999999983450909, 1.0002036751298449, 0.0, nan
0.9999819812717, 0.9999999983448074, 0.9999040411221317, 0.0, nan
1.0003323645026467, 1.0000391295316557, 0.999645139022971, 0.0, nan
0.9999765677851918, 0.9999999983429629, 1.0004169171319706, 0.0, nan
1.0003385901429436, 1.0000404675497374, 1.0000413036030005, 0.0, nan
0.9999716676142748, 0.9999999983444966, 0.9998131890832098, 0.0, nan
0.9999763035170901, 0.9999999983454654, 1.0003025469660023, 0.0, nan
0.9999695275539721, 0.9999999983457437, 0.9999791974038417, 0.0, nan
0.9999681571233026, 0.9999999983430562, 1.000166758516426, 0.0, nan
0.9999745196445368, 0.9999999983446382, 1.0001815488226424, 0.0, nan
0.9999730220675328, 0.9999999983439611, 1.0000690393898064, 0.0, nan
1.0003332709713235, 1.0000392397078364, 0.9997105147751904, 0.0, nan
1.0002973706988214, 1.0000364326695275, 1.0002652123462021, 0.0, nan
0.999971050619284, 0.9999999983450875, 0.9998784641662095, 0.0, nan
0.9999695326911457, 0.999999998344137, 0.9999026786510907, 0.0, nan
0.9999923602439462, 0.9999999983456107, 0.9998122441444134, 0.0, nan
1.000317323832536, 1.000038313856171, 0.9996692499197996, 0.0, nan
1.0002239760737317, 1.0000241883367778, 1.0001845406117054, 0.0, nan
1.0002012151320414, 1.0000360710826544, 0.9998716940186175, 0.0, nan
0.9999784925882473, 0.9999999983436759, 1.000106073553407, 0.0, nan
1.0003015121145544, 1.0000411116942556, 0.9999227803443768, 0.0, nan
0.9999791115581658, 0.9999999983455226, 1.0000485874641265, 0.0, nan
0.9999751488777123, 0.9999999983449342, 1.00043502058, 0.0, nan
0.9999717304387375, 0.9999999983441004, 1.0000938243611215, 0.0, nan
0.9999777186361001, 0.9999999983448702, 1.0002033072529875, 0.0, nan
0.9999834449098605, 0.9999999983437112, 1.0000143653146532, 0.0, nan
1.0002429919366742, 1.0000439761028161, 0.999744166540449, 0.0, nan
1.0002926372331318, 1.0000440171421034, 0.999885320582839, 0.0, nan
0.9999616711557625, 0.9999999983455461, 0.9997886435954941, 0.0, nan
0.9999834890200371, 0.9999999983440354, 0.99974953118618, 0.0, nan
0.9999762955644382, 0.9999999983442409, 1.000038429140293, 0.0, nan
0.9999832663163265, 0.9999999983436263, 1.000265062070296, 0.0, nan
0.9999611219927498, 0.9999999983436325, 1.0002320643127631, 0.0, nan
0.9999659311477597, 0.999999998344377, 1.0001272449956922, 0.0, nan
1.0002843349685073, 1.0000406987731523, 0.9999162015024354, 0.0, nan
1.0002389071006863, 1.0000385682106403, 1.0001116395999534, 0.0, nan
1.0002940823022657, 1.0000445388965673, 1.0001044044717409, 0.0, nan
1.0002430897612091, 1.0000429465246607, 0.9998583585198816, 0.0, nan
0.999959686197719, 0.9999999983425536, 1.0000915515913031, 0.0, nan
0.9999984237390654, 0.9999999983438278, 1.0001506261570432, 0.0, nan
0.9999827691302735, 0.9999999983453963, 1.0000566460095894, 0.0, nan
0.9999795391094244, 0.9999999983448206, 0.999806620924233, 0.0, nan
0.9999875323789149, 0.9999999983451803, 1.0000020540969632, 0.0, nan
1.0002844098336334, 1.00003675629879, 0.999928193852726, 0.0, nan
1.0002604875749457, 1.0000393798715719, 0.9998514960910765, 0.0, nan
0.9999807767841119, 0.9999999983443775, 0.9998016477720881, 0.0, nan
1.0004032008060988, 1.0000426498740913, 0.9996445749409403, 0.0, nan
1.0002114977414118, 1.0000292435403828, 0.9997781906461182, 0.0, nan
0.9999585899240642, 0.9999999983432378, 1.0000247662726442, 0.0, nan
0.9999676317327553, 0.999999998345302, 1.0000836015096217, 0.0, nan
0.9999759517369675, 0.999999998344023, 0.9999515020674309, 0.0, nan
0.9999962081405708, 0.9999999983445939, 1.0000114535361937, 0.0, nan
1.000232122788472, 1.0000401724570993, 0.999781144423658, 0.0, nan
0.9999769133719011, 0.9999999983446798, 1.0000854441925382, 0.0, nan
1.0002928401840434, 1.0000413721216201, 0.9997563372793509, 0.0, nan
0.9999709904851887, 0.9999999983445008, 0.9999111901263946, 0.0, nan
0.999967670128539, 0.9999999983453242, 1.0002515995088919, 0.0, nan
0.9999683487472815, 0.9999999983452501, 1.0003491670673377, 0.0, nan
0.9999858781388403, 0.9999999983446176, 1.000202192675725, 0.0, nan
1.0003194403317004, 1.0000403938754212, 0.9999468737667034, 0.0, nan
1.0002604621874571, 1.0000442068143172, 0.9997897501067357, 0.0, nan
1.0002375600270574, 1.000032147382774, 0.9998936235865936, 0.0, nan
1.000275179823058, 1.0000355602614468, 1.0002158936133834, 0.0, nan
0.9999569371232312, 0.9999999983458258, 1.0003388034365832, 0.0, nan
1.0003407184904916, 1.0000422818380854, 0.9999266205488763, 0.0, nan
1.0002393075680869, 1.0000338170733645, 0.9999795984111941, 0.0, nan
0.9999728223663841, 0.99999999834492, 1.0001432668955488, 0.0, nan
1.0001879513731287, 1.0000270427987643, 1.0000329649948434, 0.0, nan
0.9999707687808373, 0.999999998343825, 0.9999935344260404, 0.0, nan
0.9999839746605242, 0.999999998345814, 0.9997438134675829, 0.0, nan
1.0001815640770941, 1.0000316005837004, 0.9998533584542473, 0.0, nan
0.9999805319480229, 0.9999999983447936, 1.0001103610692488, 0.0, nan
1.000218928759136, 1.0000327182170725, 1.000080405457877, 0.0, nan
0.9999795618603795, 0.9999999983453933, 1.0002727364202213, 0.0, nan
0.9999794789170323, 0.9999999983456813, 1.0002241772816116, 0.0, nan
1.0002720371268783, 1.0000453450056193, 1.0001334714425256, 0.0, nan
1.0003243015939067, 1.00003608088264, 0.9998968680762583, 0.0, nan
0.9999838597647652, 0.9999999983451611, 1.0000071220791136, 0.0, nan
0.999977041737153, 0.9999999983462597, 1.000015311688668, 0.0, nan
0.9999775322872339, 0.9999999983453247, 0.9998701936622131, 0.0, nan
1.0002025102569227, 1.000039483284409, 0.9999568985796693, 0.0, nan
0.999979713254741, 0.9999999983455159, 1.0001803846279924, 0.0, nan
1.0002679460623987, 1.0000370308298296, 0.9998756369138962, 0.0, nan
1.0002971290682015, 1.0000412979392597, 0.9999040927078039, 0.0, nan
0.9999824492510533, 0.9999999983449439, 0.999984730723708, 0.0, nan
0.9999624293489748, 0.9999999983449743, 1.0001819065969912, 0.0, nan
0.999983615781667, 0.9999999983442077, 0.9995059556528907, 0.0, nan
0.999961817311627, 0.9999999983449881, 1.0000435001579426, 0.0, nan
1.0003097510153953, 1.0000367453216565, 1.000231012389492, 0.0, nan
0.9999990163938484, 0.9999999983457084, 1.0001329289362642, 0.0, nan
0.9999719758465747, 0.9999999983448962, 0.9999561425083547, 0.0, nan
1.0002294073691553, 1.0000384521944072, 0.9998998636294805, 0.0, nan
1.0002132915240336, 1.0000382852911596, 0.9999950548886101, 0.0, nan
0.9999849848003219, 0.9999999983446414, 1.0001803187263971, 0.0, nan
0.9999665949189799, 0.9999999983433966, 1.0003123578667077, 0.0, nan
0.9999708083793543, 0.9999999983436985, 1.0000526225448043, 0.0, nan
0.9999801671039872, 0.9999999983443061, 0.999995363186569, 0.0, nan
1.0003378893609163, 1.0000325866089401, 1.000014070312683, 0.0, nan
0.999982014963756, 0.999999998344436, 1.000130210262426, 0.0, nan
0.9999751962068335, 0.999999998345701, 1.0002574359574181, 0.0, nan
0.9999661285259682, 0.9999999983455542, 1.0001137208875288, 0.0, nan
1.0002547724315058, 1.0000411971331338, 0.9997915922232815, 0.0, nan
0.9999783896612862, 0.9999999983451594, 0.9999726345089929, 0.0, nan
0.9999726534091519, 0.9999999983461434, 0.9998253244230988, 0.0, nan
1.0001779768482102, 1.0000331165336156, 0.9999066674261178, 0.0, nan
0.9999852099398109, 0.999999998345616, 0.9996923554602686, 0.0, nan
1.0003455852825947, 1.0000393788179502, 0.9999720075637103, 0.0, nan
0.999983082371554, 0.9999999983452134, 0.9996695331348777, 0.0, nan
0.9999803190446227, 0.9999999983450386, 1.0000861272436483, 0.0, nan
