Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9991763748995969, 1.0000154014693523, 1.0000500568626567, 0.0, nan
1.0008511933624709, 0.9999815456510395, 1.000084163888131, 0.0, nan
0.9998890960339304, 0.9999651880569588, 0.9999332307237849, 0.0, nan
1.0003406196900864, 0.9999924524264902, 0.9999126998560477, 0.0, nan
1.0009352400640459, 0.9999803206144373, 1.000224115287198, 0.0, nan
0.9998728957541381, 1.0000016643378118, 1.0000513096803987, 0.0, nan
1.0010322063929744, 0.9999783496801428, 1.0002934041484675, 0.0, nan
1.001058620505029, 0.9999777450212992, 0.9999666715203374, 0.0, nan
1.0006365427005204, 0.9999862059672823, 0.9999968876934461, 0.0, nan
0.9996138916705816, 0.9999059352615554, 0.9998293033522003, 0.0, nan
1.0001712622469479, 1.0000235173121064, 0.9998971674781452, 0.0, nan
0.9998259070010093, 1.000002685570235, 1.0004151818259819, 0.0, nan
1.000303251191436, 1.0000007679197784, 0.9999493025210947, 0.0, nan
0.9999132770519294, 1.0000000524732562, 1.0000714574520235, 0.0, nan
1.000118684405493, 0.99994604738712, 1.000071482289911, 0.0, nan
1.001088687682687, 0.999977201770255, 1.0000778166593787, 0.0, nan
1.0001301608046276, 0.9999957550907963, 1.0000696493250587, 0.0, nan
0.999814459000165, 0.9999130490319712, 0.9999957632066501, 0.0, nan
1.0000045322928148, 0.9999337625019666, 0.999810150626364, 0.0, nan
1.000262596452251, 0.9999623721793635, 0.9997539748378151, 0.0, nan
1.0002380745444375, 0.9999938838193673, 1.0002883911740974, 0.0, nan
1.000500701564097, 0.9999889878217078, 1.0002061623264409, 0.0, nan
0.9994238891261658, 1.0000106714550079, 1.0002539653837206, 0.0, nan
1.0001104602977773, 0.9999054074827092, 0.9998969328761409, 0.0, nan
1.0001161699895504, 0.9999962015586001, 0.999896985773141, 0.0, nan
1.0002849195744445, 1.0000039224062647, 0.9998064264646797, 0.0, nan
0.9997750465571444, 0.9998747659300048, 0.9998077903988388, 0.0, nan
1.0009547174854625, 0.9999788020467079, 1.000267857309392, 0.0, nan
1.000236462686672, 1.0000128322977069, 0.9999830356363607, 0.0, nan
1.0004294152262032, 0.9999895543537165, 1.0000433372530884, 0.0, nan
0.9999214389443728, 1.0000001791261173, 0.9999568190875043, 0.0, nan
1.0000495242830225, 1.000010927323027, 0.9999397003504586, 0.0, nan
0.9994875396214005, 1.000009014211666, 1.0000912217167102, 0.0, nan
1.000355379325746, 0.9999866355889823, 0.9997931236568022, 0.0, nan
1.0012257080132954, 0.9999744489358391, 1.0000139253381162, 0.0, nan
1.0003366678849175, 0.9999918070147211, 0.9999841330628445, 0.0, nan
0.9998341802119179, 1.0000018212129729, 1.0000222434844384, 0.0, nan
0.9996326348185114, 0.999897948694172, 1.0000558269142457, 0.0, nan
1.0004698194491832, 0.999989441490879, 0.9999449324069739, 0.0, nan
1.000388073606183, 0.9999910086378934, 1.00024268028665, 0.0, nan
1.0003126230641761, 0.9999534379205259, 0.9997389896245699, 0.0, nan
0.9997911402129331, 1.0000024227923714, 1.0000320139184065, 0.0, nan
1.0011371170329837, 0.9999757828799954, 1.0001861416230764, 0.0, nan
1.0007144883968215, 1.000031661759039, 1.0003114683327239, 0.0, nan
1.0006642753548622, 0.9999857485294494, 1.000073326883075, 0.0, nan
1.0000164760220334, 0.9999983240422606, 0.9997865327064474, 0.0, nan
1.0003075680244762, 0.999979751117865, 0.9997401312919706, 0.0, nan
1.0000416814334516, 0.9999926997798296, 0.9998195450333996, 0.0, nan
1.0004034901803656, 0.9999902845072095, 0.9999635090775837, 0.0, nan
1.0004815078634894, 1.0000221200794177, 1.0000733263116346, 0.0, nan
0.9997215717466849, 1.000004168778861, 1.0001092314926936, 0.0, nan
1.0003888096605222, 0.9999903258938536, 1.000394082613696, 0.0, nan
1.0003416009317645, 1.0000212552751973, 0.9999654687570813, 0.0, nan
1.0001769987006714, 0.9999853702234072, 0.9998853582407246, 0.0, nan
0.9997890528456749, 0.9999310819901842, 0.9999064059799391, 0.0, nan
1.000032213665309, 0.9999380445502392, 0.9998125332911684, 0.0, nan
1.000097110654126, 0.9999966373318724, 1.0000081370815421, 0.0, nan
0.9993954860254739, 1.0000107296424765, 1.0002099723607019, 0.0, nan
1.000619639105297, 0.9999863275405028, 1.0000013419833833, 0.0, nan
0.9994911317369436, 0.9998638738606307, 0.999923784914185, 0.0, nan
1.0000364430635742, 0.999997673897481, 0.9998773571992331, 0.0, nan
1.000403959296271, 0.9999909046371097, 1.0000401906006409, 0.0, nan
0.9992324378691824, 1.0000141024981468, 1.0001649621812494, 0.0, nan
1.0003941573152393, 0.9999909935022242, 1.0000532678735934, 0.0, nan
1.0003567248331924, 1.0000042240125324, 0.999607334993867, 0.0, nan
0.9997644659194995, 0.9999133303240331, 0.9995894825318346, 0.0, nan
1.0006147459369188, 0.999986615972658, 1.0002035004235212, 0.0, nan
1.0001344401632826, 0.9999959887701968, 0.9999811094635074, 0.0, nan
0.9996023610140218, 0.9998541306187257, 0.9996666826416675, 0.0, nan
1.0010737572954513, 0.9999775252751903, 1.000155673007607, 0.0, nan
1.0003948493259394, 0.9999909802227637, 0.9999912497669933, 0.0, nan
1.0002318847173302, 0.999994025970403, 0.9999302179707935, 0.0, nan
0.9993355455146771, 1.000012096164026, 1.0001461379431027, 0.0, nan
1.0012789303189322, 0.9999730507908848, 1.0000026521278067, 0.0, nan
1.0000511410349484, 0.9999973251787359, 0.9999019784132781, 0.0, nan
1.000412716722548, 1.000030354142305, 0.9998343624786898, 0.0, nan
1.0007194361034244, 0.9999843777473547, 0.9999958116095096, 0.0, nan
0.9997122199243057, 1.0000046730598244, 1.0002115581957283, 0.0, nan
0.999873341236124, 1.000001431463109, 0.9999871827860329, 0.0, nan
1.0003429008465639, 1.0000411692623197, 1.0000676443010486, 0.0, nan
1.0000304153227775, 0.9999347746216274, 1.0000354177694695, 0.0, nan
1.0009244198431333, 0.9999799551691644, 0.9997813923349532, 0.0, nan
0.9995084814374195, 0.9998140628255393, 0.999879375486787, 0.0, nan
0.9998402906114247, 0.9999013506363124, 0.9999068785591742, 0.0, nan
1.0000857254646627, 0.9999832056130135, 0.9999116129717925, 0.0, nan
1.0004918663503362, 1.0000192005949964, 0.9999478233414929, 0.0, nan
1.0005327931829178, 0.9999941535203823, 0.9995963005542038, 0.0, nan
0.999457225898369, 1.0000095584927522, 0.9999579211442544, 0.0, nan
1.0010576919288177, 0.9999775458311815, 0.999919666868202, 0.0, nan
1.0006040079313074, 0.9999865226038446, 1.000175689877505, 0.0, nan
1.000415288113389, 0.9999907278819191, 1.0001638850177355, 0.0, nan
1.0002160969566063, 1.000014953680339, 0.9997262999497899, 0.0, nan
1.000299287970285, 0.9999928459062617, 0.9997714855821976, 0.0, nan
1.001264527653398, 0.9999735953566262, 1.000185288836827, 0.0, nan
0.9993281824409342, 1.0000119516334418, 0.9999729838142676, 0.0, nan
1.000523000588399, 0.9999876940689991, 0.9999931076003632, 0.0, nan
0.9999020596416901, 1.000000836130897, 1.0000907690968728, 0.0, nan
0.9998990649458936, 1.0000007062698715, 0.9998819668027397, 0.0, nan
1.001179859188312, 0.9999756370147496, 0.999788108248694, 0.0, nan
1.000709739697715, 0.9999847629183093, 1.00020591035935, 0.0, nan
1.0003462207127827, 0.9999919111497122, 1.000127361973946, 0.0, nan
1.0000329955246052, 0.9999378042450247, 1.000119840427822, 0.0, nan
1.0005966478938488, 1.000048544858125, 0.999640440981679, 0.0, nan
0.9997347116620218, 0.9999216518396501, 0.9995689138986149, 0.0, nan
0.999016222906311, 1.000018074490465, 1.0001632197342527, 0.0, nan
0.9989717561014989, 1.0000192997098194, 1.000096385812563, 0.0, nan
1.000311530307405, 1.0000487869340458, 0.9999194280179048, 0.0, nan
1.0003257263713023, 1.000012886684823, 0.9998973499743186, 0.0, nan
1.0006192573976291, 0.9999863651844717, 0.9999917765416516, 0.0, nan
1.0004180708467292, 1.0000623088210792, 0.999738474638428, 0.0, nan
1.0009483643711108, 0.9999796176097657, 0.9999218644658497, 0.0, nan
1.0001624396873319, 0.9999954868900527, 1.0001340598631683, 0.0, nan
0.9996130617882689, 1.0000063195236153, 1.0001736697974006, 0.0, nan
0.9999897823923785, 0.9999989881318636, 0.9999307469315605, 0.0, nan
1.000147078200338, 0.9999265723779132, 1.000051890111565, 0.0, nan
1.0004221356488585, 1.0000207368640395, 0.9999604694796389, 0.0, nan
1.0002791987537392, 1.0000434663904294, 0.99995539117248, 0.0, nan
1.0000701703651727, 0.9999882762109205, 0.9997165678067326, 0.0, nan
0.9985328086577732, 1.000027912048157, 0.9999965912447398, 0.0, nan
1.0001747364629117, 0.9999720633953377, 0.9995674324758659, 0.0, nan
1.0009420534935916, 0.9999799265683514, 1.000241077391442, 0.0, nan
1.0014245074980428, 0.9999700787486001, 1.0000212932132662, 0.0, nan
0.9997980475565794, 1.0000024664041152, 1.0001777607994267, 0.0, nan
1.000220046058589, 1.000005092121243, 1.0000476363830995, 0.0, nan
0.9999071368519148, 0.9999754137620825, 1.000198732409528, 0.0, nan
0.9998671757788061, 0.9999441757656801, 0.9998654726296378, 0.0, nan
1.0000825239250246, 0.9999646931065781, 0.9997936227899807, 0.0, nan
0.9995000596545697, 1.0000089200597642, 1.0000123203003612, 0.0, nan
0.9993603256916446, 1.0000114143054641, 0.9998909746507169, 0.0, nan
1.0000618322707746, 0.9999979532641705, 1.0000080061656056, 0.0, nan
0.9998725877362387, 0.9999544008690695, 0.9996892323727198, 0.0, nan
1.0003233942830847, 0.9999926537368027, 1.0003279986298323, 0.0, nan
1.0000765321212248, 0.9999558414789075, 0.9999222161970799, 0.0, nan
1.0001335935697393, 0.9999956734186846, 1.0001044808620767, 0.0, nan
1.0003985559432733, 1.000000735911406, 0.9999572926374735, 0.0, nan
1.0003272955815534, 0.9999992936290191, 0.9999569177967877, 0.0, nan
0.9995880515026379, 1.0000066900304603, 1.0002238802677177, 0.0, nan
0.99948452925847, 1.0000089299361177, 0.9999464187101841, 0.0, nan
1.0009050635771877, 0.9999806150378551, 1.0002020639137603, 0.0, nan
1.0005731539727514, 0.9999872098235606, 1.0000038886820466, 0.0, nan
0.9996399266409384, 1.0000064084244413, 1.0000110253472865, 0.0, nan
1.0008817085237816, 0.9999812995091507, 1.0000719358898944, 0.0, nan
1.000020269006069, 0.9999983309400824, 1.000291767540997, 0.0, nan
1.000190010152163, 1.0000114483283307, 0.9998708890286048, 0.0, nan
1.0005012172943557, 0.9999890870815168, 1.0002253586988155, 0.0, nan
1.000826414164984, 0.9999823599416604, 0.9999008691521893, 0.0, nan
1.0011555987999028, 0.9999753423067023, 1.0001643178807467, 0.0, nan
1.000090392534859, 0.999948960715856, 1.0001774083819424, 0.0, nan
1.000271558082997, 0.9999843031779166, 0.9998516557233137, 0.0, nan
1.0002165056442234, 0.9999543164739237, 0.999831740488995, 0.0, nan
1.0001189481740216, 0.9999648611577188, 0.999901815256988, 0.0, nan
0.9999995250682546, 0.9999295182657492, 0.9998436810643241, 0.0, nan
1.0006123144277541, 1.0000766053616468, 0.9999629189224338, 0.0, nan
0.9998682264243959, 1.0000017041519083, 1.0002415263098363, 0.0, nan
1.0004819909215228, 0.9999658060466485, 0.9997787312380347, 0.0, nan
1.000352293118879, 1.0000062465711856, 1.000021611256668, 0.0, nan
1.0001843200718106, 0.9999232944670269, 0.9999740965263466, 0.0, nan
0.9998353210867258, 1.0000022089469391, 1.0001290586885667, 0.0, nan
0.9999796976564117, 0.9999192108877551, 0.999895215334656, 0.0, nan
0.999831289972513, 0.9998831601709728, 0.9996027871387373, 0.0, nan
0.9997285717343768, 0.9998837264444096, 0.999918819787121, 0.0, nan
1.0001230576637288, 0.9999963903959829, 0.9999619204032755, 0.0, nan
1.000225498844293, 0.9999940394560444, 1.0004404805261722, 0.0, nan
1.0009158420592883, 0.9999804681989337, 0.9999835855186444, 0.0, nan
1.0013297242851578, 0.9999724154002367, 1.0001542439224327, 0.0, nan
1.000498287158633, 1.0000519114928341, 1.0000988685997299, 0.0, nan
0.9996461347302567, 1.0000060600776388, 1.0001006787115276, 0.0, nan
1.0008462994691454, 0.9999819411196048, 1.0000182691285333, 0.0, nan
0.9999684374407234, 0.9998699293817269, 0.9995245181315907, 0.0, nan
1.000071359554044, 0.9999608427143801, 0.9997825169362957, 0.0, nan
1.0009043362564438, 0.9999808794990935, 1.0000718394519963, 0.0, nan
1.0002996686835917, 1.0000011459762435, 0.9999357601284042, 0.0, nan
1.0001081234473796, 0.9999966056127735, 1.000093002041141, 0.0, nan
1.0008005682007928, 0.999983144045597, 0.999982577234372, 0.0, nan
1.0005726220021973, 0.9999872126348387, 1.0002994139434431, 0.0, nan
0.9992874699627754, 1.0000127106556604, 0.9999460449956351, 0.0, nan
0.9999594535850931, 0.9999994933670467, 1.0001846866693576, 0.0, nan
1.0004177214434633, 0.9999530322342493, 0.9999773423560832, 0.0, nan
0.9996060552260257, 0.9998703258698082, 0.9998431534927292, 0.0, nan
1.000201661410006, 0.9999469716046567, 0.9995164766405147, 0.0, nan
1.0005269792220135, 0.9999886018354573, 0.9998655486280732, 0.0, nan
1.0000668205875223, 0.9999975003839451, 1.0000704322507847, 0.0, nan
0.9999069919416165, 0.9999090295218479, 0.9997880888815348, 0.0, nan
1.0004744716720237, 1.0000264414174258, 0.9997649231883289, 0.0, nan
0.9999918264445945, 0.9999506628890396, 0.999920439357521, 0.0, nan
1.000221719199836, 0.9999818188665572, 0.9997620762147489, 0.0, nan
1.0003374740122388, 0.9999917781347588, 1.0001130847903033, 0.0, nan
1.0009861188560913, 0.9999794553196134, 1.000069416207907, 0.0, nan
1.0001015779484115, 0.9999971828682962, 1.0000307605979173, 0.0, nan
1.0012237567759836, 0.9999742348166366, 1.0002577872368754, 0.0, nan
1.0000040995878958, 0.9999988223171906, 1.000182040555731, 0.0, nan
1.0001240328464998, 0.9999962339980358, 0.9998061150481542, 0.0, nan
1.0002227860256527, 0.9999944126486789, 1.0003220403657016, 0.0, nan
1.0004272744296179, 0.9999413188086695, 0.9999071295047189, 0.0, nan
1.0004773983825306, 0.9999699722317161, 0.9997213532256497, 0.0, nan
1.000522069029321, 1.0000078591420059, 0.9997771084375197, 0.0, nan
1.000077899743818, 0.9999802351354065, 0.9998313156722233, 0.0, nan
1.0005939605393357, 0.999987039244627, 1.0001836202370544, 0.0, nan
0.9998842541049084, 1.0000004517466137, 1.0002647270448866, 0.0, nan
0.9988980159627893, 1.0000208758867317, 0.9999458138380505, 0.0, nan
1.000622769970224, 0.9999865606651028, 1.000259276445935, 0.0, nan
0.999837184412019, 1.000001727423058, 1.0001304403636577, 0.0, nan
1.0002630389193008, 0.9999932399596992, 1.000163127349742, 0.0, nan
1.0002173446337852, 0.9999547948734167, 0.9998889213520095, 0.0, nan
1.0009546591630203, 0.9999798027357814, 0.9998689481528432, 0.0, nan
1.0004654568249502, 0.9999894528996377, 1.0001261750222459, 0.0, nan
1.0000563681530132, 0.9999541380638799, 0.9996998566251526, 0.0, nan
0.9999277575451544, 0.9999757080403858, 0.9996825183784165, 0.0, nan
0.9996351817744845, 0.9999161181549182, 0.9997675353377079, 0.0, nan
1.000001628288796, 0.9999984827764719, 0.9999162555657347, 0.0, nan
1.0003009112560843, 0.9999930530588064, 1.000022614647108, 0.0, nan
1.0004447172333877, 0.9999913377743246, 0.9998681520575852, 0.0, nan
1.0004992120425884, 0.9999726760352337, 1.000178744771611, 0.0, nan
1.0004672800402354, 0.9999648523290621, 0.9999981270977747, 0.0, nan
0.9994270117592892, 0.9998755112601438, 0.9997940420974444, 0.0, nan
1.000433427622776, 0.9999900931266651, 1.0001939537668167, 0.0, nan
0.9999846364525533, 0.99995449271914, 0.9997975454373789, 0.0, nan
0.9997941138610011, 0.9999366197120289, 0.9998113412295452, 0.0, nan
1.0007110158511348, 0.9999845219020047, 1.000042414945887, 0.0, nan
1.0002223985542567, 0.9999665807321897, 0.9999151363571742, 0.0, nan
1.0000032687447935, 0.9999196464870814, 0.9999359133237138, 0.0, nan
1.0005174148074452, 0.9999887381115409, 1.0001534805815522, 0.0, nan
1.0001659393986095, 0.999995595742078, 1.0001718155034607, 0.0, nan
0.9997646831772181, 0.9999350551248384, 0.9996747744424033, 0.0, nan
1.0008220266551078, 0.9999823131742168, 0.9999343629676106, 0.0, nan
1.0000144921327507, 0.9999750631644837, 0.9995380525459877, 0.0, nan
0.9998249740886336, 0.9998837602444843, 0.9999951627955285, 0.0, nan
1.0000690099378735, 0.9999507764170571, 0.9997837170482227, 0.0, nan
1.0005705691803823, 0.9999874721114612, 1.0000447216720696, 0.0, nan
1.0000295265989882, 0.9999472620496344, 1.0000625096944857, 0.0, nan
1.0003284068051483, 1.0000307566223847, 0.9995227854767509, 0.0, nan
1.0002079227522844, 0.9999566912996807, 0.9998364037683255, 0.0, nan
1.0005942139402988, 0.9999866440987176, 0.9999759567428768, 0.0, nan
1.0006162728400216, 0.9999856380644856, 0.9999619367755413, 0.0, nan
1.0005500831076528, 1.0000592858265145, 0.9997479882975504, 0.0, nan
0.9989381934141714, 1.0000197545687364, 1.0001530934546128, 0.0, nan
1.0004031940037417, 0.9999138744421707, 0.9995786690908373, 0.0, nan
1.0008148593215231, 0.9999824411871113, 1.0000501171517124, 0.0, nan
1.0002755710256388, 0.9999761422320381, 0.9997613247543303, 0.0, nan
1.00092559985489, 0.9999800068192476, 1.0001956571856647, 0.0, nan
1.000809298833487, 0.9999825746329708, 1.00020995195095, 0.0, nan
1.0002323888071654, 0.999989125604409, 0.9996507199484718, 0.0, nan
1.0000986349181664, 0.9999803749575222, 1.0000799184642193, 0.0, nan
1.0001790791974552, 1.0000015192809695, 0.9998684054029942, 0.0, nan
0.9999743265917391, 0.9999994637084613, 0.999961592330513, 0.0, nan
1.0005193276741984, 0.9999886758366584, 1.0000068147330532, 0.0, nan
0.9999103822365282, 1.000000647761883, 1.0000824626687654, 0.0, nan
1.0002613796273956, 0.9999935706846145, 1.0000727894870556, 0.0, nan
1.000670411945877, 1.0000048500678673, 0.9998616737218766, 0.0, nan
0.9998506547245141, 1.0000011343562476, 0.9999864999293921, 0.0, nan
0.9998371654705172, 0.9999506526841943, 0.9997732751176892, 0.0, nan
1.0009561852518027, 1.0000530373608763, 0.9997367167353944, 0.0, nan
0.9999641227742466, 0.9999549127939966, 0.9999985765381028, 0.0, nan
0.9997132451215454, 1.0000048447899612, 1.0002403128642423, 0.0, nan
1.0002251549496628, 0.9999815640422507, 0.9999768993259772, 0.0, nan
1.0005652241083631, 0.9999875971197326, 1.0001253674709885, 0.0, nan
1.0000647107021639, 0.9999765163236408, 0.9999829471804337, 0.0, nan
1.0006062491776102, 0.9999864876974053, 1.0000421365176424, 0.0, nan
0.999422600082941, 1.0000101929955598, 1.0001192236125283, 0.0, nan
1.0000453255830017, 0.9999758012868508, 0.9997293828079445, 0.0, nan
1.0002209485717068, 0.9999936504052749, 1.000217202964365, 0.0, nan
1.000057081280474, 0.9999267992455276, 0.9997918767966447, 0.0, nan
1.0002054612732851, 0.9999767712130622, 0.9997738129990531, 0.0, nan
0.9991678172707463, 1.000015532068803, 1.000197058675883, 0.0, nan
0.9999734246433306, 0.9999424109760345, 0.9997740391938762, 0.0, nan
0.9998300811754448, 0.9999415518261896, 0.9998608377243083, 0.0, nan
0.9999830168311877, 0.9999700541151931, 0.9995423518416824, 0.0, nan
1.0010663475306976, 0.9999772380615031, 1.000013326507266, 0.0, nan
0.9998922557493528, 0.9999424839972786, 0.9997711961879586, 0.0, nan
1.0011061334709215, 0.9999767539497291, 0.9999788742856177, 0.0, nan
1.0007948632275154, 1.0000423088505885, 0.9997654129361258, 0.0, nan
0.9995198881926075, 0.9998138983332069, 0.9999204436421542, 0.0, nan
1.0006759593497536, 1.0000347119286315, 0.9998645318137872, 0.0, nan
1.0003561861469508, 0.9999366149520473, 0.9999037722499715, 0.0, nan
1.0006372470867124, 1.0000564927673712, 0.9999120886217262, 0.0, nan
1.000481251745377, 0.9999890772056798, 0.9998658187849805, 0.0, nan
1.0004229809050387, 0.9999902988279108, 0.9999331396488479, 0.0, nan
