Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000543216991893, 0.9999972436306658, 1.000219149461368, 0.0, 0.9787386807404856
1.000097931531492, 0.9999995603056433, 0.9999399350822628, 0.0, 0.9985291574427727
1.0001521587129545, 0.9999993168415844, 0.9997046448924101, 0.0, 0.9984904186580867
1.0001375813911617, 0.9999993822761147, 0.9999956621431623, 0.0, 0.9988295991065019
1.0002231363421061, 0.9999989981964967, 1.0000203883760677, 0.0, 0.9981435899667198
1.0000608308688828, 0.9999997268975911, 1.0001287990637864, 0.0, 1.0000425779878344
1.000118716519614, 0.9999994669793766, 0.9999592831963231, 0.0, 0.9988259562113145
1.0000478916205606, 0.9999972853959317, 1.0003821831595334, 0.0, 0.9787302229450854
1.0001054361253991, 0.9999927497193667, 1.0001677170343641, 0.0, 0.9788276016622469
1.0001917924051813, 0.9999991388990987, 1.0006353068103393, 0.0, 0.9984895222852308
1.000172744829972, 0.999999224418768, 1.0001235509075481, 0.0, 0.9980339002353309
1.0001699560222317, 0.9999992369349492, 1.0000656442073543, 0.0, 0.9985703604446907
1.000158075888431, 0.9999992902665455, 1.0004238229566902, 0.0, 0.998583415921828
1.000102607870468, 0.9999995393074388, 0.9999394033053159, 0.0, 0.9988019346232855
1.0000117157973234, 0.9999999474470954, 0.9997663517195127, 0.0, 1.000001009007467
1.000138176187546, 1.0000117063913376, 1.0000293902966135, 0.0, 0.9787684142269106
1.000038644714512, 0.9999998265019681, 0.9997636037789722, 0.0, 1.0000035946711678
1.0002413746183016, 0.9999989163357834, 1.000098725931632, 0.0, 0.9977453563900106
1.0001227525341858, 1.0000014471684546, 0.9997862171104219, 0.0, 0.978863038433923
1.0000553722745873, 0.9999997514051054, 0.9995413979856264, 0.0, 1.0000435918245998
1.0000098518639453, 0.9999999558120488, 0.9996555631270273, 0.0, 1.0000007010513663
1.0000315491663736, 1.0000042060432635, 1.0002181705597455, 0.0, 0.9787245171346308
1.0002465849978897, 0.9999988929348488, 1.0000280639856494, 0.0, 0.9985473647100533
1.0001718754542228, 1.0000115335261162, 0.9998879351038953, 0.0, 0.9787868089219325
1.0000348486626707, 0.9999998435610029, 1.0000743274301487, 0.0, 1.0000105868904972
1.0001631956255925, 0.9999992672844008, 1.0000382171506235, 0.0, 0.9983349712009604
1.0001525494546784, 1.0000030153881503, 1.000014960876981, 0.0, 0.9788799298620499
1.0001424192674377, 1.0000070940449517, 0.9997527993156691, 0.0, 0.9788266679433886
1.0000619960730661, 1.0000079823857129, 0.9999863967648852, 0.0, 0.978728900135907
1.0002975770322164, 0.9999986640661669, 0.9997970775728897, 0.0, 0.9980618164235178
1.0001662705392564, 1.0000161823492586, 1.0003122980680534, 0.0, 0.9788870055250054
1.0000033688403618, 0.9999868536853729, 1.0005627364359873, 0.0, 0.9787406036690915
1.0001298241369927, 0.999999417102872, 0.9997976192958448, 0.0, 1.000044117490804
1.0002603134257837, 0.9999988313241561, 1.0000302231931442, 0.0, 0.9978671622190135
1.0002914450216005, 0.9999986915782061, 1.0001097528104708, 0.0, 0.9983840856124068
1.0001296097314871, 0.9999994180706874, 0.9997935419555822, 0.0, 0.9986272964636171
1.00006132526079, 0.9999940256558356, 1.0006250879320222, 0.0, 0.9787549247132511
1.0002452963765665, 0.9999988987320888, 0.9998814138013032, 0.0, 0.9980166177959806
1.0002627278697762, 0.999998820488621, 0.9995029315303708, 0.0, 0.9977188469124815
1.0001109371519572, 1.0000096830856882, 1.0001263155919953, 0.0, 0.9787438894623363
1.0001288736288538, 0.9999994213797644, 0.9998238162207866, 0.0, 0.9981530643957376
1.0001288190893958, 0.9999994216215596, 0.9998359463389375, 0.0, 0.9982189351925287
1.0002429747271002, 0.9999989091469972, 1.0002867358167677, 0.0, 0.99794928428684
1.0001167751536841, 0.9999994756957519, 0.9995552589867848, 0.0, 0.9988137980129027
1.0002426572051408, 0.9999989105814404, 0.9999948261526106, 0.0, 0.9969145208407139
1.0001167088721106, 1.0000036694419756, 1.000356345806334, 0.0, 0.9787551333057288
1.0001246642624784, 0.9999994402719472, 0.9996695741797896, 0.0, 0.998752823763
0.9999840236448218, 0.9999986168497794, 1.0002619975864284, 0.0, 0.9787241468717228
1.0000878144762395, 1.000006330390425, 0.9999885558966151, 0.0, 0.9787429141290971
1.00003367803416, 0.9999854666857475, 1.0002558996968713, 0.0, 0.9787628841256872
1.00013238735313, 1.0000034620210576, 1.0000663878599414, 0.0, 0.9787594565984564
1.0001341945758333, 0.9999993974769482, 0.9999451690810941, 0.0, 0.9987991681442931
1.000195527599964, 0.9999991221426154, 1.000026119205132, 0.0, 0.9976678489412046
1.0001276418929816, 0.9999994269028615, 1.0000273888621651, 0.0, 0.9988246616819648
1.0001692420471417, 0.9999992401364549, 0.9994990497273031, 0.0, 0.9984768107416016
1.0001601832735416, 1.0000147123147893, 1.0003890879905304, 0.0, 0.9787813917405018
1.0001950407212201, 0.9999991243159153, 1.0005172803174405, 0.0, 0.9986566785721022
1.000007938117629, 0.9999987584963781, 1.0001574651729401, 0.0, 0.9787244753245541
1.000199725895695, 0.9999991032929094, 1.0000017305858662, 0.0, 0.9983462736051362
1.000128562830919, 1.000010352685867, 0.9994360631375925, 0.0, 0.9787497510820623
1.000099034810454, 1.0000121464564815, 1.0001688542433802, 0.0, 0.9787608299807401
1.0000948697764054, 1.0000042846175545, 1.0000937897698805, 0.0, 0.9787389565593937
1.0001407681613266, 0.9999993679751119, 1.0000272662032856, 0.0, 0.9986000879672513
1.0000325473684968, 0.9999956912678298, 0.9998863565425048, 0.0, 0.9787326389687755
1.0002508081036385, 0.9999988739810023, 0.99957741896623, 0.0, 0.9980780208493815
1.0000760904560348, 0.9999987384460224, 1.0003615760479574, 0.0, 0.9787507145347132
1.000043923105532, 0.9999907611262847, 0.9999380425833235, 0.0, 0.9787611873002754
1.000036643423122, 0.9999998355000025, 1.0002507211175358, 0.0, 1.0000052571076288
1.0000436649713131, 0.9999989997628306, 1.0001840656170962, 0.0, 0.9787292407532202
1.0002706057810644, 0.9999987851233074, 0.9997751060566249, 0.0, 0.9981344297473499
1.000111007962509, 0.9999995015847399, 1.0001310707989897, 0.0, 1.000056913878676
0.9999923955601929, 0.9999951545876345, 0.9999211984136139, 0.0, 0.9787255841357396
0.999961234619538, 0.9999957499051388, 1.000242454318267, 0.0, 0.978725297072987
1.00008836772515, 1.0000025172913078, 0.9999904216790881, 0.0, 0.9787476836738738
1.0002087162442574, 1.0000105431131188, 1.0002520935905657, 0.0, 0.9788617419791601
1.0001094393838814, 0.9999995086372246, 1.000285706832439, 0.0, 0.9986174895087246
1.0001538334298006, 0.9999993093228478, 0.9999095391458701, 0.0, 0.9980285434829133
1.0000749004790799, 1.0000061544644276, 1.0001417160958284, 0.0, 0.9787357609039438
1.0001675940117996, 1.0000039626197899, 1.0002679711646492, 0.0, 0.9788105146673143
1.0000636297105867, 0.9999941772556188, 0.9999615693209865, 0.0, 0.978753398336771
1.0001840030724791, 1.0000104696728, 1.0000469193203128, 0.0, 0.9790192753609452
1.0001955832590563, 0.9999991218880848, 1.0001078865267394, 0.0, 0.9982833953315514
1.0000437206778694, 0.9999939871519036, 0.9998594248376527, 0.0, 0.9787483885463958
1.000129112358098, 0.9999994203098308, 0.9999226742446536, 0.0, 0.9983632367321099
1.000186253732836, 0.9999991637735806, 0.9999466415585154, 0.0, 0.9977057498849119
1.0001276330104119, 1.0000005629847393, 0.9998843390262329, 0.0, 0.9788130074139184
1.0002206659819821, 0.9999990092949713, 0.9998475425208823, 0.0, 0.997857153921626
1.0001841800486146, 1.0000159049790907, 0.9999845148970169, 0.0, 0.9788699600467695
1.0000685263189153, 0.9999996923453297, 1.000390478668558, 0.0, 0.9988714581133745
1.0001830576482893, 0.9999991781112554, 1.0001289830374174, 0.0, 0.99854012974688
1.0001983181425742, 0.999999109607699, 1.0000510047563917, 0.0, 0.9984731837968593
1.0000752208074595, 0.9999970905106464, 0.9998865405164595, 0.0, 0.9787446932752581
1.0003088495269332, 0.9999986134801577, 1.000164855731564, 0.0, 0.9973110483072841
1.0003116942624315, 0.9999986007036935, 1.000227606728237, 0.0, 0.998211232711656
1.0000381674487047, 0.9999998286555962, 1.0003410415044345, 0.0, 1.0000078957793377
1.000128991633356, 0.9999994208552895, 0.9998587616865262, 0.0, 0.9981171862781983
1.0000495060912633, 1.000002084549686, 1.0004419613926807, 0.0, 0.9787295662367743
1.0000410650293043, 0.9999935248132734, 0.9997072296875948, 0.0, 0.9787386474874162
0.9999491156616496, 0.9999902646167941, 0.9999908659797266, 0.0, 0.978728745827858
1.0001734680738141, 1.0000160327993337, 0.9997761892605087, 0.0, 0.978854526533142
1.0001930807876043, 0.9999991331064592, 1.000194391649507, 0.0, 0.9989040199332496
1.000059403534054, 1.0000020760862751, 1.0001045024866644, 0.0, 0.9787317842131837
1.0001043089221893, 1.0000064818331178, 1.0000665780842186, 0.0, 0.9787653581673326
1.0001002814492939, 0.9999982154303724, 0.9998596305723647, 0.0, 0.9787654184299889
1.000069198860153, 0.9999996893130545, 0.9998858934883722, 0.0, 1.000018265425529
1.0001853826963654, 0.999999167681808, 0.9997649469036849, 0.0, 0.9979534130721612
1.0000834256740103, 1.0000055676868675, 0.9998535924511515, 0.0, 0.9787371530162542
1.0000179317114006, 0.9999983886757654, 0.9999044191332699, 1.1102230246251565e-16, 0.9787250121636342
1.000191167659048, 0.9999991417053856, 1.0000320412406682, 0.0, 0.9987329814709239
1.0001302409623367, 1.0000066700211092, 1.000128794771706, 0.0, 0.978758153289088
1.0002018740162621, 1.0000171695823175, 0.9998834827603813, 0.0, 0.9788287027975489
1.000029974719336, 1.0000066147813602, 1.0001635824793433, 0.0, 0.9787257553141733
1.0002320611096012, 0.9999989581337745, 0.9997510267403982, 0.0, 0.9983936141572486
1.0001815587614649, 1.0000054522786135, 1.0000335953361088, 0.0, 0.9789372397184359
1.0000299653431255, 0.9999998654953427, 1.0000848294042475, 0.0, 1.0000103017450381
1.0000157780373362, 0.9999999292055485, 0.9997372608499625, 0.0, 1.000003462958417
1.0000363067553144, 1.000008493400204, 0.9997970144782263, 0.0, 0.9787282950894888
1.0000350570448413, 0.9999998426255159, 0.9997923943789164, 0.0, 1.0000094421050825
1.000102727374217, 1.0000069748125628, 0.9998704289165894, 0.0, 0.9787461320440628
1.000142221003256, 0.9999963865048708, 0.9998720824840392, 0.0, 0.9788124063393254
1.000123758083885, 1.0000063373222137, 0.9997176412624112, 0.0, 0.9788008252988291
1.0000688823943462, 0.9999996907329353, 0.999790790648483, 0.0, 1.0000336679446182
1.0001195079226026, 1.0000044942493433, 0.9997551783977384, 0.0, 0.9787523222546707
1.000181285784367, 0.9999991860755807, 0.9995378000795985, 0.0, 0.9980831518958481
0.999960646712045, 0.9999853672206193, 0.9999933259305384, 0.0, 0.9787393903874804
1.0002455718011583, 0.999998897491593, 0.999595428574618, 0.0, 0.9981595389233325
1.000114604405253, 1.000003676720513, 1.0001193386770386, 0.0, 0.9787861854073837
1.0001938801197703, 0.9999991295375655, 1.0000910538352474, 0.0, 0.9978457436762715
1.0001062444725575, 1.0000023863564338, 1.0004159522609444, 0.0, 0.9787524727870922
1.0001711610844075, 1.0000044131547614, 0.9995892306093347, 0.0, 0.9788857521673439
1.0001474723754962, 1.000001549985657, 1.000342671853538, 0.0, 0.9788720367400738
1.0001222567195638, 0.999999451086505, 1.000144540232815, 0.0, 0.9985142555875791
1.0001360924819003, 0.9999993889619726, 1.000103556944501, 0.0, 0.9986257298066669
1.000157853181877, 0.9999992912685932, 1.0000455696324742, 0.0, 0.9986224745515797
1.000025384903371, 0.9999947142927679, 1.0002460000042288, 0.0, 0.9787287616522776
1.0000264351497106, 0.9999963147598436, 0.9999311803289856, 0.0, 0.9787298962423797
1.000042763925932, 0.9999917645705143, 1.0001738367122888, 0.0, 0.9787584940269597
0.9999625343641583, 0.9999869609879314, 1.0001367177523404, 0.0, 0.9787333382848652
0.9999740694141878, 0.9999976031029377, 1.0001060189942652, 0.0, 0.9787246525553717
1.000159725046489, 1.0000160313555715, 1.0001331717434234, 0.0, 0.9788136781841558
1.0003967832856744, 0.9999982188455571, 0.9994948798801265, 0.0, 0.9982218105619246
1.0001717685773888, 1.0000038621232703, 1.0000315325780469, 0.0, 0.9789319949592066
0.9999360006619301, 0.9999901336787076, 1.0001096536827665, 0.0, 0.9787443234391521
1.0000416370222567, 1.0000046107754275, 0.9998868545278069, 0.0, 0.9787265333875674
1.0000470779278112, 0.9999983065375841, 0.9997444775455138, 0.0, 0.9787354671707881
1.000092585273556, 0.9999995843068222, 1.0001776730868264, 0.0, 0.998934541754012
1.0001233912211926, 0.9999994459937139, 0.9997837057209515, 0.0, 0.9986129876810047
1.0003271027351035, 0.9999985315441619, 1.000293499384384, 0.0, 0.9983266272646466
1.000224521175599, 0.999998991967154, 0.9994964945196414, 0.0, 0.9989546120951643
1.0001880134199868, 0.9999991558698395, 1.0001392634235198, 0.0, 0.9985237841107184
1.0001680652494556, 0.9999992454280403, 1.0002070865828863, 0.0, 0.9981231900490101
1.0000850498472176, 0.9999996181501558, 0.9999236724916641, 0.0, 0.9984009372586844
1.0001246952858809, 1.0000020574785877, 1.0001087091888103, 0.0, 0.9787676511653252
1.0000848858285678, 1.0000076737437718, 0.9998165591797571, 0.0, 0.9787383121044898
1.0000408498859168, 0.9999998166126661, 0.9999900668668259, 0.0, 1.000009965092003
1.0000360680411269, 0.9999968668131652, 0.9999195019058631, 0.0, 0.9787305521318057
1.0001174607608414, 0.9999980397680128, 1.000092443519552, 0.0, 0.978844127247659
1.0001426055123346, 0.999999359726736, 0.9996902346082303, 0.0, 0.9989207180931956
1.0000672139942903, 1.0000093307640838, 1.0001184484599746, 0.0, 0.9787451304231378
1.0002026412855831, 0.9999990901979181, 1.0001140407925104, 0.0, 0.9985006835066121
1.0001378494498345, 0.9999993810835961, 0.9996564314701888, 0.0, 0.9979264278954554
1.0001531299805761, 0.9999993124727868, 0.9998891780886345, 0.0, 0.9984733298241445
1.0001098385119458, 0.9999962949442273, 0.9997885965850302, 0.0, 0.9788010798244505
1.0000766187106684, 1.0000056502968302, 1.0002168327796759, 0.0, 0.9787425847728003
1.0000580259233334, 1.0000033150845202, 1.0001153008835435, 0.0, 0.978729303170936
1.0001780658695856, 1.000015305746948, 1.0002093060780255, 0.0, 0.9787676626166905
0.9998962091778352, 0.9999766396547352, 0.9999355009502444, 0.0, 0.9787596080145164
1.0001603351694477, 0.9999992801278911, 1.0000479033869198, 0.0, 0.9986173756982755
1.0000555415690882, 0.9999955572481559, 0.9998260482193366, 0.0, 0.978741134285761
1.000035239178605, 0.9999998683535141, 1.0001135683708948, 0.0, 0.9787285288748113
1.0000921430050087, 0.9999999201278168, 1.0000985421530444, 0.0, 0.978743766119102
1.0001253544856734, 1.000010298297695, 1.0004609543174001, 0.0, 0.9787461058116571
1.0000947782855953, 1.0000026393386166, 1.0000117335954313, 0.0, 0.978758537488072
1.0000320323973328, 0.9999979106824295, 1.0001692268543219, 0.0, 0.9787303002619122
1.0000875937227873, 0.9999996067156133, 1.0001350289137092, 0.0, 0.998827636256062
1.0001864083498326, 0.999999163071534, 0.9999485165834258, 0.0, 0.9983394070033309
1.0000640382514046, 1.0000062224275434, 1.0000854918823687, 0.0, 0.9787296724456783
1.0000580860602772, 0.9999997392169135, 1.000005738130389, 0.0, 1.0000207798509813
1.000033383016858, 0.9999944495135313, 1.0000533629035728, 0.0, 0.9787338340669314
1.0001059788040298, 1.000004704444019, 1.0001114499741413, 0.0, 0.9787525288699847
1.0001223565188329, 0.9999994506332484, 0.9998500903810837, 0.0, 0.9988318013004343
1.0000570275776814, 0.9999997439746924, 0.9997014893398641, 0.0, 0.9988060040185516
1.0001514601556725, 0.9999988522062595, 0.9999994865177679, 0.0, 0.9788783169958609
1.000085419626425, 1.0000117791966665, 1.0001894234801483, 0.0, 0.9787344498850351
1.0002069946576697, 1.0000165332067907, 1.0002423930232127, 0.0, 0.9787889372903265
1.0001714979856666, 0.9999992300095846, 0.999906411057283, 0.0, 0.9986235114793394
1.0000828325464566, 1.0000012426539309, 1.000278380416564, 0.0, 0.9787554762036518
1.0000780153222462, 0.9999996497252803, 0.9997950283432745, 0.0, 1.0000244685179098
1.000222314373336, 1.0000151659907033, 0.999874081646596, 0.0, 0.9789447325299293
1.0000429200645862, 0.9999930068619552, 0.9998909056887708, 0.0, 0.9787469049618605
1.0001564608919167, 0.9999992975174681, 1.0001373136876714, 0.0, 0.9985834449939706
1.0000905357783496, 0.9999995935146516, 1.0001309619744305, 0.0, 0.9985614645041632
1.0001184164613102, 1.0000057997453358, 1.0001367706776843, 0.0, 0.9787516275154972
1.0002465454244736, 0.9999988931257416, 1.000258843554568, 0.0, 0.9978763686470207
1.0000879857310405, 0.9999996049658625, 1.0002554334223366, 0.0, 0.9987163221082496
1.0000507429763754, 0.9999997721729514, 1.000076616961123, 0.0, 1.0000048168276188
1.0001957786344284, 0.9999991210085531, 1.0001807078958664, 0.0, 0.9983499296601048
1.0002377201046737, 0.9999989327270639, 1.000023428912019, 0.0, 0.9986932816333794
1.0000836745551245, 0.9999996243131267, 0.9999142516338175, 0.0, 1.000038581018296
0.9999544203911449, 0.9999857861820628, 0.9996378438478756, 0.0, 0.9787377379836394
1.0000325701799877, 0.9999998537866519, 0.9996708700656841, 0.0, 1.0000037483962867
1.0000222910604362, 0.9999998999564356, 0.9997876625926436, 0.0, 1.0000072231701687
1.0000916632957348, 0.9999975273221975, 1.0000949830554364, 0.0, 0.9787625554094256
1.000211203151876, 0.999999051765289, 1.0001948364544964, 0.0, 0.9984644613701492
1.00028372312833, 0.9999987262520909, 0.9997960564555097, 0.0, 0.9974017245517142
1.0001153284486743, 0.9999994821908811, 0.9997289021922835, 0.0, 0.9987770402321605
1.0001615234375405, 1.0000094806420128, 1.0000551405621698, 0.0, 0.97876113607396
1.000097978687493, 0.9999995600943907, 1.0000686187331478, 0.0, 0.9986633679126383
1.000046416415222, 0.9999997916250456, 0.9997086838403192, 0.0, 1.0000404737384685
1.0000166299358706, 0.9999898760787241, 0.9996531422449225, 0.0, 0.9787389627039236
1.0001255101340298, 0.9999994364819573, 0.9997252890644891, 0.0, 0.9985904589837749
1.0000660440992992, 0.9999989548138289, 1.000077897383512, 0.0, 0.9787374252738154
1.0000590269593546, 1.000004735101471, 1.0000389482151266, 0.0, 0.9787317163782756
1.0002808468525435, 0.9999987391614024, 0.9997288742890961, 0.0, 0.9979448197585411
0.9999730143104513, 0.9999889982331456, 1.000073953155726, 0.0, 0.9787316435047291
1.0003154630578763, 0.9999985837901245, 1.0007424280391402, 0.0, 0.9979169294640303
1.0000235766205596, 1.0000021434763264, 1.0003564129599247, 0.0, 0.9787242786736364
1.0001704574953578, 1.0000116565034698, 0.9996505574700831, 0.0, 0.9787999720353852
1.0001364064908211, 1.0000029072112058, 1.0000207927359788, 0.0, 0.9787777575134331
0.9999599430265372, 0.9999930567629671, 1.0005467043425176, 0.0, 0.9787254479213483
