Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001424763161932, 1.0000080270673926, 1.0001300428120647, 0.0, nan
1.000197741471303, 1.0000155678386964, 0.9997700622393092, 0.0, nan
1.0001841903838873, 1.0000162027777844, 1.0002977028402598, 0.0, nan
1.0019109468276277, 0.9999647191202758, 1.0000469486819044, 0.0, nan
1.000121598119524, 1.000004515806101, 0.9999918023188554, 0.0, nan
1.0001180099897795, 1.0000023623330676, 0.9998440690213413, 0.0, nan
1.000358227035655, 0.9999945135565852, 0.9998516616461456, 0.0, nan
1.0001014087290223, 1.0000105899511749, 0.9997876663425334, 0.0, nan
1.0002344367030027, 1.0000160166938699, 0.999980508863789, 0.0, nan
1.0001828393152112, 1.0000068235637536, 0.9999684866631692, 0.0, nan
1.0005895778226823, 0.9999900112753773, 1.000088998316002, 0.0, nan
1.0011876180965804, 0.9999787997024708, 0.999972773656034, 0.0, nan
1.0001508226400413, 1.0000101391285665, 1.0002892166926036, 0.0, nan
1.0001143393325878, 1.0000095433090155, 0.999797088238871, 0.0, nan
1.0003602536882612, 1.0000141048900042, 0.9999560804615305, 0.0, nan
1.0018664372337962, 0.999966018855209, 1.0000333122389147, 0.0, nan
1.0006979027024236, 0.9999874315893322, 1.0001257873641054, 0.0, nan
1.000250735828102, 1.0000125741007502, 1.0005922524647892, 0.0, nan
1.0011544727665629, 0.9999798507157571, 1.0005745563299933, 0.0, nan
1.0001163779195656, 1.0000106203823957, 0.9994210255291299, 0.0, nan
1.0011766056538414, 0.9999796586349918, 1.0002411955867632, 0.0, nan
1.0001390507979904, 1.0000041810623645, 0.9996577869127562, 0.0, nan
1.0013159385143178, 0.9999760663474435, 1.0000624704763004, 0.0, nan
1.0009588602597403, 0.9999830108424043, 1.0003024861162162, 0.0, nan
1.0001097982168334, 1.0000063567389, 0.999923993912649, 0.0, nan
1.000636118572088, 0.9999884844926351, 1.0003348324322403, 0.0, nan
1.0001241614410588, 1.0000071665677863, 0.9999950260833601, 0.0, nan
1.001879421592146, 0.9999655963847822, 1.000128689455933, 0.0, nan
1.0002479548923007, 1.0000142475457534, 1.0000430720058606, 0.0, nan
1.001467569307608, 0.9999732352962143, 1.000294172772882, 0.0, nan
1.0015168620713155, 0.9999724851396132, 1.0001261453732615, 0.0, nan
1.001076850002158, 0.9999805048114712, 1.000157002218229, 0.0, nan
1.0003423755313805, 1.0000179858419005, 0.9999630619515933, 0.0, nan
1.0001767006956839, 1.0000080327459224, 0.9998759752730481, 0.0, nan
1.000099080619172, 0.9999984537898342, 1.000241244579701, 0.0, nan
1.0015862536998812, 0.9999712283936445, 1.0001856582524598, 0.0, nan
1.0003756135032296, 0.9999932791834815, 1.0000853680497466, 0.0, nan
1.000485922934624, 0.999991967503329, 1.000514586846921, 0.0, nan
1.0003878711872283, 1.0000218230475735, 0.9998691691492021, 0.0, nan
1.0004385433360021, 0.9999926736558509, 0.999746041212741, 0.0, nan
1.0002516644348405, 1.000018784188434, 0.9999456932732811, 0.0, nan
1.0000719009170265, 0.9999993425133474, 1.0003516455701724, 0.0, nan
1.0009498464384043, 0.999983031608683, 1.0003245502254687, 0.0, nan
1.001865026443017, 0.9999662522416577, 1.0002540511676574, 0.0, nan
1.000149296572456, 1.000006416554958, 1.0001730384604368, 0.0, nan
1.0004210578967285, 0.9999929972020254, 1.0000416511804686, 0.0, nan
1.0007567488379292, 0.9999868890474897, 1.0004487934442068, 0.0, nan
1.001525233031976, 0.9999719556977835, 0.9997550298348868, 0.0, nan
1.000135617329988, 1.000016427580317, 0.9997737537033309, 0.0, nan
1.0001465331471633, 1.0000111352541179, 0.9996039312067477, 0.0, nan
1.0002823145979045, 1.0000199288153364, 1.0000493402104162, 0.0, nan
1.0021476912870102, 0.9999608585943358, 1.0003177708987465, 0.0, nan
1.0002267166830139, 1.0000072323838476, 1.0003077302789338, 0.0, nan
1.0002402016515242, 1.000006345882252, 0.9999269546328347, 0.0, nan
1.0001115966022394, 1.0000133861410996, 0.9995406858460968, 0.0, nan
1.001007352082619, 0.999982025009104, 1.000040959560265, 0.0, nan
0.9998713213301342, 0.9999862067149176, 0.9996151994021713, 0.0, nan
1.000907267584722, 0.9999842698053043, 1.0001773210829712, 0.0, nan
1.0001535169825808, 0.9999983485824611, 0.9993165767767908, 0.0, nan
1.0003043572196317, 1.0000230933420364, 1.0000794226645449, 0.0, nan
1.0000740480059076, 1.0000079535283621, 0.9999266295948177, 0.0, nan
1.0000705907810674, 1.0000012350908551, 1.0002959025418106, 0.0, nan
1.0008473071913973, 0.9999855446847306, 0.9999925758307409, 0.0, nan
1.0000647481290421, 1.0000105420069096, 0.9996390891046699, 0.0, nan
1.000231413258048, 1.0000195216329841, 1.0000125119499443, 0.0, nan
1.0010940904489158, 0.9999808388211158, 1.0001300844576715, 0.0, nan
1.0005624436965244, 0.9999898812014193, 1.0005305183990585, 0.0, nan
1.0001074016002238, 1.0000086767853886, 1.000050990443377, 0.0, nan
1.0003444839849531, 0.9999952549654939, 1.0005697734663466, 0.0, nan
1.0011998760050276, 0.9999781946308329, 1.0000960964691954, 0.0, nan
1.0000283966019932, 1.0000019774360176, 1.0000715592481646, 0.0, nan
1.0003993836076193, 0.9999933568548924, 1.000087703312169, 0.0, nan
1.0009460809409023, 0.9999827089434767, 1.0004465985473228, 0.0, nan
1.0002918670185235, 1.0000122843247385, 1.000267008146613, 0.0, nan
0.9999243307007984, 0.9999915610525151, 1.0000383452169186, 0.0, nan
1.0002861570651325, 1.0000155783693285, 0.9999480461826343, 0.0, nan
1.0022978545957506, 0.999958222126857, 1.0005031082997629, 0.0, nan
1.0001779790203615, 1.0000127149817724, 0.9997276205016193, 0.0, nan
1.0014990676906803, 0.999973321063598, 1.0003872516026022, 0.0, nan
1.0001905300574638, 0.9999966879496819, 1.0004428066547026, 0.0, nan
1.0016779599635874, 0.9999695335413916, 1.0004928395083645, 0.0, nan
1.0001469881113276, 1.0000154350178707, 0.9999496451026568, 0.0, nan
1.000138040696873, 1.0000033828388495, 0.9996994154977635, 0.0, nan
1.0001107171859471, 1.000007116247291, 1.0003472753430673, 0.0, nan
1.0018525691488696, 0.9999670189050538, 1.0001535551716405, 0.0, nan
1.0002505102974004, 1.0000183837002063, 0.9999185743673922, 0.0, nan
1.0003780312028512, 1.000017386130431, 0.9998824536782959, 0.0, nan
1.000211411532836, 1.0000091513952243, 1.0000592114823685, 0.0, nan
1.0002688298770925, 1.0000133454995355, 1.0000639068251758, 0.0, nan
1.000524611388183, 0.9999911868346171, 0.9998566793733603, 0.0, nan
1.0005893643926382, 0.9999897506976321, 0.9997771149795823, 0.0, nan
1.0002672391867824, 1.0000178529603914, 0.9994999686696904, 0.0, nan
1.0001464435950147, 1.0000004724614429, 0.9998294684818502, 0.0, nan
1.0010316774579022, 0.9999811269723748, 1.0000440997973048, 0.0, nan
1.0010013640816242, 0.9999817447537764, 1.0002955864283611, 0.0, nan
1.0013965098485922, 0.9999745561867911, 1.0001740124050646, 0.0, nan
1.0012111449788417, 0.9999784748581663, 0.9998585610925004, 0.0, nan
1.0001968196545978, 1.000011113395445, 0.9998863510899652, 0.0, nan
1.0001277535737112, 0.9999983986159439, 1.0003370321554261, 0.0, nan
1.000216525158361, 1.0000122641647426, 0.9996983296685054, 0.0, nan
1.0009376438669828, 0.9999830799309051, 0.9997245589085736, 0.0, nan
1.000496682562077, 0.9999926871253431, 1.000043352545866, 0.0, nan
1.0006750431335438, 0.9999881216348429, 1.0003791650704248, 0.0, nan
1.0021324606147048, 0.999961284104734, 0.9999158924533724, 0.0, nan
1.0001245047983809, 1.0000043740467015, 0.9999565241249934, 0.0, nan
1.0002536056356228, 1.0000184821803204, 0.9998931221813412, 0.0, nan
1.0001960865490238, 1.0000123243359398, 1.0000547080518922, 0.0, nan
1.0011749156952214, 0.9999790304761422, 0.9998514563683035, 0.0, nan
1.0007432586437026, 0.9999875379735195, 0.9995657666497035, 0.0, nan
1.0002970761693692, 1.0000178935100725, 1.0001314133039143, 0.0, nan
1.0000393046408376, 0.9999926413197738, 0.9999558558329213, 0.0, nan
1.000304886784484, 1.000021391147568, 0.999958693139181, 0.0, nan
1.0008580706902854, 0.9999845049383067, 0.9996053379482953, 0.0, nan
1.0025820862869932, 0.9999523854651322, 1.0001431205644284, 0.0, nan
1.0010573639439526, 0.9999809821668153, 1.000314340014269, 0.0, nan
0.9999771519162829, 0.9999973201562903, 1.0003454290306348, 0.0, nan
1.0002032502409217, 1.0000019472749964, 1.000201703688894, 0.0, nan
1.0006595596775867, 0.9999890002648525, 1.0000907890569775, 0.0, nan
1.0023888946134916, 0.9999568146048639, 1.0001416110982786, 0.0, nan
1.0002262109723068, 1.0000141771966544, 0.9998660831731776, 0.0, nan
1.0000705467118713, 0.9999990142773681, 0.9998825232990426, 0.0, nan
1.001399408699218, 0.9999750670624282, 1.0001170786445674, 0.0, nan
1.000338178318649, 0.9999952935007989, 0.9999683036769162, 0.0, nan
1.0020096317902227, 0.9999637474944586, 0.9996108925513258, 0.0, nan
1.0001921973220549, 1.0000107849292874, 1.0000155994408626, 0.0, nan
0.9999876194315819, 1.0000024082816632, 1.0000880520468733, 0.0, nan
1.0002997203757749, 1.0000189871264127, 0.999920760792126, 0.0, nan
1.0019056913462105, 0.9999655509926031, 1.0000249935286065, 0.0, nan
1.00025518618947, 1.0000154340642602, 0.9997848926519876, 0.0, nan
1.0001869681288744, 1.0000140517638727, 0.9999644186575459, 0.0, nan
1.0007186476479781, 0.9999875431598946, 1.000357549081761, 0.0, nan
0.9998697851511272, 0.9999945892892255, 1.0003157972414984, 0.0, nan
1.0012801849913424, 0.999977917646028, 1.0000911291486554, 0.0, nan
1.0004052892472637, 0.9999928772817241, 1.0003237779295227, 0.0, nan
1.0027460338725562, 0.9999491464687631, 0.9998005662868826, 0.0, nan
1.0006419323186315, 0.9999889868278187, 0.9998629840567264, 0.0, nan
1.0007154718769933, 0.9999876233947926, 1.0003033286841063, 0.0, nan
1.0000075417670775, 1.0000030796068935, 1.0000283411680548, 0.0, nan
1.0001429858314497, 1.000007925486352, 0.9998375081268188, 0.0, nan
1.0001263825082012, 1.0000118082368783, 1.0000352116717472, 0.0, nan
1.0000990341311655, 1.0000058584962193, 1.0002406029553441, 0.0, nan
1.0002414690405272, 1.000013718582357, 1.0000291781164707, 0.0, nan
1.0008753822569627, 0.9999843522077069, 1.000412474182596, 0.0, nan
1.0016496153232353, 0.9999699011536357, 0.9998274061623975, 0.0, nan
1.0002059683359932, 1.0000101262614767, 0.9998997682394845, 0.0, nan
1.0006789937184701, 0.999987751997106, 1.000029960181075, 0.0, nan
1.0012056536153757, 0.9999777229065091, 1.0001528933231942, 0.0, nan
1.001530987643829, 0.999973004283803, 1.0000463395681423, 0.0, nan
1.0012673920127195, 0.9999773318989449, 1.0000074918077926, 0.0, nan
1.0003502736724508, 1.0000291917318704, 0.9997712332803851, 0.0, nan
1.000869136065282, 0.9999850619029779, 1.0002659288719744, 0.0, nan
1.001048322105615, 0.9999808707414543, 1.0001279878169893, 0.0, nan
1.0003249828463694, 1.0000284344652521, 1.0001688441793504, 0.0, nan
1.0000989932367055, 1.0000107832402196, 0.9996242550014927, 0.0, nan
1.0000785986847347, 1.000000284867193, 1.0000008256605406, 0.0, nan
1.0009581203001865, 0.9999838355756578, 0.9998350766004652, 0.0, nan
1.000170982883368, 0.9999997861741892, 1.0002336211444798, 0.0, nan
1.0004983725549415, 0.9999916559340885, 0.9999413687707509, 0.0, nan
1.0005948367682762, 0.9999902066754554, 0.9997720760764642, 0.0, nan
1.0005014744864633, 0.9999913462318754, 0.999690829549528, 0.0, nan
1.0003494697946311, 1.0000197534620547, 1.0000997533272384, 0.0, nan
1.0014140346370426, 0.9999741657288054, 0.9998031947411345, 0.0, nan
1.0004699072597203, 0.9999919736902113, 1.0002945988408203, 0.0, nan
1.0005947428242006, 0.9999901479644228, 1.0000036294764914, 0.0, nan
1.0004320919360794, 0.9999930434603226, 1.0002962305341527, 0.0, nan
1.0018405722685984, 0.9999664826066639, 0.9999609975443128, 0.0, nan
1.0001827641777858, 1.0000182121896932, 0.9997394758325621, 0.0, nan
1.0006990593432892, 0.9999876530113179, 0.9998065200466695, 0.0, nan
1.0000308358248686, 1.0000048531839105, 0.9998396337490875, 0.0, nan
1.0012697410575198, 0.9999771666642628, 0.9998400663728296, 0.0, nan
1.0015034993525196, 0.9999729445422834, 0.9999755196601352, 0.0, nan
1.0006897423979912, 0.9999874935677381, 1.0001198410387604, 0.0, nan
1.0010463715142808, 0.9999812569702535, 1.0005744854255674, 0.0, nan
1.0005379445935851, 0.9999909525480225, 1.0005830451587634, 0.0, nan
1.0007598302878018, 0.9999866603537758, 1.0002326646312545, 0.0, nan
1.0008579232741495, 0.9999845848384505, 0.9999683595056347, 0.0, nan
1.0001050638022542, 1.0000095958216562, 0.9997442624102266, 0.0, nan
1.0002575454081986, 1.0000242673528092, 0.999624236687829, 0.0, nan
1.0001347770218252, 1.00000292536783, 0.999852223124866, 0.0, nan
1.0012649116480647, 0.9999771912577282, 1.000444799459872, 0.0, nan
1.0013214352128892, 0.9999756666165016, 0.9998514645238692, 0.0, nan
1.000069385403765, 1.0000009787036162, 1.0000693766612283, 0.0, nan
1.0000913713133344, 0.9999979469286342, 1.0000586631774964, 0.0, nan
1.0002717955501652, 1.0000216785457408, 1.0000154312582505, 0.0, nan
1.0003352675325354, 1.0000208095647771, 1.0003015260720194, 0.0, nan
1.0003615243403328, 1.0000239608255515, 0.9999980579123104, 0.0, nan
1.0000712286825135, 1.0000007247093918, 1.0003457432812073, 0.0, nan
1.000181598592735, 1.000007589073198, 0.9998067961198833, 0.0, nan
1.000180999196365, 1.0000141460137315, 0.9998404329620907, 0.0, nan
1.0010793482161304, 0.9999807225467816, 1.0001883065642474, 0.0, nan
1.0001262213208137, 1.0000096666300597, 1.0002468787354357, 0.0, nan
1.0007418787434021, 0.9999867912584599, 1.0001878425063884, 0.0, nan
1.000341786823835, 1.0000237711059898, 1.0003327064294145, 0.0, nan
1.000079608460582, 0.9999996597121699, 0.999911967413972, 0.0, nan
0.9999406382532134, 0.9999959056781019, 1.000277923580897, 0.0, nan
1.0013370145172105, 0.9999762442442304, 1.0001223355973026, 0.0, nan
1.0001220450887218, 1.0000044020936862, 1.0000907121878297, 0.0, nan
1.0008582425716295, 0.9999849232138616, 1.000144693494916, 0.0, nan
1.0002018486584663, 1.0000160113932903, 0.9998597160437322, 0.0, nan
1.001104843672584, 0.9999797393598834, 0.9997653778973689, 0.0, nan
1.0002473172447388, 0.9999962939078506, 1.0004763350820507, 0.0, nan
1.000410490743613, 0.9999929918406562, 0.9999481420561177, 0.0, nan
1.0000609508564755, 0.9999973069098725, 0.9999987416355718, 0.0, nan
1.000153896954054, 1.0000091984353574, 1.000073730639974, 0.0, nan
1.00023409179095, 1.000019698499634, 0.9999181862688233, 0.0, nan
1.0000644469865647, 1.0000021838430664, 0.9997942275156274, 0.0, nan
1.0020246525438568, 0.9999633181805797, 1.00071681321742, 0.0, nan
1.0001581734782559, 1.0000122908236975, 0.9998180180122708, 0.0, nan
1.0001164209200792, 1.0000119488061239, 1.0002794992306843, 0.0, nan
1.0022142636358329, 0.9999595611816133, 1.0000663912532346, 0.0, nan
1.0000851109758804, 1.0000076702063723, 0.9993828044646318, 0.0, nan
1.0001860825603723, 1.0000115477844964, 0.9999923335295335, 0.0, nan
1.00063582865938, 0.9999893511952765, 0.9995798744632668, 0.0, nan
1.000138829220736, 1.0000034526405033, 1.0001173460796429, 0.0, nan
1.0011985466869344, 0.9999782483083328, 0.999830058464246, 0.0, nan
1.0000656021304808, 1.0000093375553525, 1.0000829925803632, 0.0, nan
1.0001825947215253, 1.0000028446979328, 0.9999194113724115, 0.0, nan
1.0014292175068327, 0.9999744943456801, 1.000591092295352, 0.0, nan
1.000265706513123, 1.0000170083000457, 0.9998093915433102, 0.0, nan
0.9999840684891863, 1.0000023933248774, 0.9999031406508889, 0.0, nan
1.0001022749845996, 1.0000010451916046, 0.999986815516803, 0.0, nan
1.00174191032688, 0.9999678345402893, 1.0004094242641104, 0.0, nan
1.0000876528976705, 0.9999996511488938, 1.0003072206646413, 0.0, nan
1.0002435000588632, 1.0000169699120331, 0.9996636037232153, 0.0, nan
1.0009902813615579, 0.999982552230523, 0.9998531187044891, 0.0, nan
1.00028111849621, 0.9999950320158447, 1.0002491038517416, 0.0, nan
1.0008335492017053, 0.9999850781530424, 0.9998592266581166, 0.0, nan
1.0001967149574489, 1.000002552869458, 1.0000161487134025, 0.0, nan
1.0006671346462546, 0.999988135882234, 0.9997991114540349, 0.0, nan
1.0002822997821808, 1.000017508360782, 1.0000220398504776, 0.0, nan
1.0000111010529562, 0.9999953598504182, 1.0001219134748907, 0.0, nan
1.001072912337572, 0.9999812379184166, 1.0000958067616315, 0.0, nan
1.0001079129326056, 1.000012242931625, 0.9999088574395244, 0.0, nan
1.000075420543464, 1.0000020662392362, 1.0000876765736872, 0.0, nan
1.000159850280546, 1.0000120794222966, 0.9998246530762797, 0.0, nan
1.0000697546648185, 1.0000018045393622, 1.0000785464389907, 0.0, nan
1.0002564194909578, 1.0000145154126858, 0.9992657677175493, 0.0, nan
1.0005844578002514, 0.9999905526893094, 1.0000359498775566, 0.0, nan
1.0002512646440977, 0.9999958468746089, 0.9996273568390756, 0.0, nan
1.0002794583111205, 1.0000175464677714, 0.9998353418678142, 0.0, nan
1.0000665464583, 1.0000102972020388, 1.000142468469358, 0.0, nan
1.0001847515517996, 1.0000083557780155, 1.0001964459128676, 0.0, nan
1.0004669486071862, 0.9999918909181211, 0.9999958275903834, 0.0, nan
1.0010102709767579, 0.9999820791087553, 0.9998693950191303, 0.0, nan
1.0003269941487454, 0.9999949672387051, 1.0003276974106126, 0.0, nan
1.0003080428681763, 1.0000104126763238, 0.9995884455072731, 0.0, nan
1.0001107360381347, 1.0000020994995997, 0.9997716221618074, 0.0, nan
1.0021404559041456, 0.9999616723024547, 1.0002535576384135, 0.0, nan
1.0002650648498936, 1.000019420581542, 1.0000662239979072, 0.0, nan
1.0006193630068634, 0.9999902322757144, 1.0000768089997762, 0.0, nan
1.00250313224825, 0.9999546544163495, 1.0001134144014365, 0.0, nan
1.000091422786747, 1.0000004951678687, 0.9996201555509094, 0.0, nan
1.0001152637537656, 0.9999974816896756, 0.9997795446906321, 0.0, nan
1.0004453296366433, 0.9999927205462661, 1.0002170447325602, 0.0, nan
1.0001398717222911, 1.0000080050339335, 0.9996785690783111, 0.0, nan
1.0005947339405683, 0.9999900302708395, 0.9996991721253566, 0.0, nan
1.0015567748402991, 0.9999715762720885, 0.9997656040469679, 0.0, nan
1.001522137343481, 0.9999724024432, 1.0001171058209297, 0.0, nan
1.0001082405374317, 1.000005577208933, 0.9998268929530287, 0.0, nan
1.0004330423938044, 1.0000214746262104, 1.0002726412780305, 0.0, nan
1.0011092296890485, 0.9999801149692599, 1.0002435657101507, 0.0, nan
1.000841119724346, 0.9999850176669923, 1.000104260603404, 0.0, nan
1.0000896667111971, 1.0000043866906978, 1.0000930244554562, 0.0, nan
1.0008738205430026, 0.999983813338735, 0.9997508451082529, 0.0, nan
1.0001491248812555, 1.0000084371282203, 0.9998769103920795, 0.0, nan
1.0016087249763268, 0.9999703692221548, 0.9996852487935197, 0.0, nan
1.0000510520584198, 1.0000090434858075, 0.9999776819115447, 0.0, nan
1.0006032887164344, 0.9999892305445227, 1.000026315761928, 0.0, nan
1.000900239152008, 0.9999834468874926, 1.0001282046938733, 0.0, nan
1.0009781946889624, 0.9999824339684894, 0.999848342109041, 0.0, nan
1.0014182920048769, 0.9999740752686063, 1.000466368705564, 0.0, nan
1.0003713528825635, 1.0000272953009017, 0.9999099795975085, 0.0, nan
1.0006119141311407, 0.9999887435301856, 0.9999783284336674, 0.0, nan
1.000868601310892, 0.9999842347504342, 1.0000055326098012, 0.0, nan
1.0012117288248379, 0.999978150836794, 1.0001488719699116, 0.0, nan
1.0002449812706595, 1.0000146607135192, 1.0000093554616518, 0.0, nan
1.0004968105994951, 0.9999908547355392, 1.0000073706256898, 0.0, nan
