Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000715773413881, 1.00000298145895, 0.9998313762123056, 0.0, nan
1.0005880592151306, 1.0000083857958073, 1.000008453928343, 0.0, nan
1.0003705706531958, 1.0000060719967883, 1.0000682441309938, 0.0, nan
0.9999999614423811, 1.0000000173689365, 1.0002249079993453, 0.0, nan
1.0003304590649704, 1.0000060678258527, 0.9995802769950703, 0.0, nan
1.0004490928670633, 1.0000064773114048, 0.9998200166583368, 0.0, nan
0.9999999448236675, 1.0000000246518963, 0.9999328498367999, 0.0, nan
1.0010289953402467, 0.9999940882759897, 0.9997180043100317, 0.0, nan
0.999999979640629, 1.0000000094210217, 0.9998241257266103, 0.0, nan
0.9999999790907396, 1.0000000095505428, 1.0001910640200475, 0.0, nan
1.0011452302395007, 0.999989534601081, 0.9996437911914781, 0.0, nan
0.9999999789932943, 1.0000000096711115, 0.9997410996800331, 0.0, nan
0.9999999621743468, 1.000000017001291, 0.9999627203510596, 0.0, nan
1.0004826744157687, 1.0000022446727042, 0.9998395542549635, 0.0, nan
0.9999999646371325, 1.000000015977141, 1.0005596821894356, 0.0, nan
1.0003756412568643, 1.0000048729505273, 1.0000667616176906, 0.0, nan
1.0007370036118184, 1.0000008975999206, 0.9999751910373241, 0.0, nan
0.9999999755602192, 1.0000000111787357, 0.9999592623924816, 0.0, nan
0.9999999685130184, 1.0000000142552832, 1.000184358697449, 0.0, nan
0.9999999843747459, 1.0000000073479616, 0.9999390030027225, 0.0, nan
1.000314796633304, 1.0000120529055994, 0.9998136553956621, 0.0, nan
1.0002097079289005, 1.0000028211713754, 1.000122317880661, 0.0, nan
1.0003491140450287, 1.0000079406816518, 0.9996437950129836, 0.0, nan
1.0007303656455688, 1.0000016162958891, 0.9998134428265452, 0.0, nan
0.9999999730840448, 1.0000000122125254, 0.9995761489124023, 0.0, nan
0.9999999826596594, 1.0000000080709217, 0.9998965542043227, 0.0, nan
1.0006024119645962, 0.9999971310684168, 1.0002520134768493, 0.0, nan
1.0005602478275855, 1.0000038165894591, 0.9997040445574797, 0.0, nan
0.9999999863049664, 1.0000000064201109, 1.0000391775587063, 0.0, nan
0.9999999841062361, 1.0000000074517634, 0.9997739837929646, 0.0, nan
0.9999999858889572, 1.00000000660472, 1.0000698280642106, 0.0, nan
1.000473796643079, 1.0000017989415306, 0.9999531365221324, 0.0, nan
1.00042287488543, 1.0000070023583634, 0.9997734783509504, 0.0, nan
0.9999999380134504, 1.0000000277040877, 1.0000093081280135, 0.0, nan
1.000672542703963, 1.0000047225577264, 0.9999350523421427, 0.0, nan
0.999999973885204, 1.0000000119019197, 1.0003649151801919, 0.0, nan
1.0005438399577409, 0.9999921482472857, 0.9998734586158248, 0.0, nan
0.9999999572031798, 1.0000000192729934, 0.9998049517156803, 0.0, nan
0.9999999797922602, 1.000000009351562, 1.0005660930365368, 0.0, nan
0.9999999229820723, 1.00000003424177, 1.000126050518557, 0.0, nan
0.999999973110065, 1.000000012203436, 0.9996298217478244, 0.0, nan
0.9999999830613051, 1.0000000078332218, 1.0000284402853221, 0.0, nan
0.9999999668464996, 1.0000000149890584, 0.9999155847420608, 1.1102230246251565e-16, nan
0.9999999683161562, 1.0000000143384962, 1.0002186980346661, 0.0, nan
1.0005301234991761, 1.0000050992403149, 1.0002179367112631, 0.0, nan
0.9999999831304666, 1.000000007790865, 1.0000922417360354, 0.0, nan
1.000430053646725, 1.000003330878759, 0.999814761493783, 0.0, nan
1.0007043690999746, 1.0000007212714526, 1.0001731696683194, 0.0, nan
0.999999967094309, 1.000000014857767, 1.0002147864939215, 0.0, nan
1.0003162496433493, 1.0000027409052283, 1.0000776274908145, 0.0, nan
0.9999999534016569, 1.0000000208850712, 1.0005262305621128, 0.0, nan
0.9999999647487903, 1.0000000159195221, 0.9999430245151794, 0.0, nan
1.0004114271207805, 1.0000021915151283, 1.0000779699944686, 0.0, nan
0.9999999571381163, 1.0000000192231837, 1.0000771972787876, 0.0, nan
0.9999999669676396, 1.000000015017369, 1.0001699188531163, 0.0, nan
0.9999999779948439, 1.0000000100187565, 1.000085441469277, 0.0, nan
1.0012092558722152, 0.9999985335649033, 0.9997829397592786, 0.0, nan
0.9999999681239068, 1.000000014351984, 1.0004455827894085, 0.0, nan
0.9999999705294303, 1.000000013375031, 0.9999434301408322, 0.0, nan
0.9999999743412141, 1.0000000117550643, 1.0003031539526148, 0.0, nan
1.0006495926532881, 1.0000031889493939, 0.9997874295527341, 0.0, nan
1.0004824130643488, 1.000008290775439, 0.9994986743779845, 0.0, nan
1.0005466003647057, 1.0000069836648071, 1.0000841789076658, 0.0, nan
1.0007096011230545, 0.9999952814576639, 1.0000874726176776, 0.0, nan
0.9999999558451733, 1.0000000198804497, 0.9999917302281315, 0.0, nan
1.0003606880723848, 1.0000040132813615, 1.0001648071305789, 0.0, nan
0.9999999548859313, 1.0000000202365877, 1.0000165127259693, 0.0, nan
1.0004880148540605, 1.0000094481405357, 0.9998969405852918, 0.0, nan
1.0011301621797761, 0.9999993498728635, 0.99987853183501, 0.0, nan
0.9999999553097276, 1.0000000200806718, 1.0006085766660744, 0.0, nan
1.0004617099730004, 1.000005050681915, 0.9998158985207903, 0.0, nan
1.0008098668809682, 0.9999953967329468, 0.9997977600617245, 0.0, nan
1.000380072891584, 1.0000059709421856, 0.9997169602623373, 0.0, nan
0.9999999783621795, 1.0000000099510535, 0.9999734285225922, 0.0, nan
0.9999999771885851, 1.0000000104606925, 1.0003230371499, 0.0, nan
0.9999999688780042, 1.0000000141868914, 1.0004498141136065, 0.0, nan
0.9999999755252226, 1.0000000112173613, 1.0003586868419594, 0.0, nan
0.9999999674738419, 1.0000000146821468, 1.0001272812656605, 0.0, nan
1.000491491844094, 1.0000031226910928, 0.999919804008109, 0.0, nan
0.9999999574979107, 1.0000000191754597, 1.0000764829936486, 0.0, nan
0.9999999808463713, 1.0000000089169565, 0.9998828630213826, 0.0, nan
1.0004052985040361, 1.0000059821635754, 1.0001682338242526, 0.0, nan
1.0003057768007872, 1.0000013956426763, 1.000050742923147, 0.0, nan
0.9999999573226731, 1.00000001916956, 1.0003017019473952, 0.0, nan
0.9999999661759454, 1.0000000153476412, 1.00003466106243, 0.0, nan
1.000377667328407, 1.000006809441913, 1.0001652529393452, 0.0, nan
1.0008351522771115, 0.9999962978346294, 0.9998793394528146, 0.0, nan
0.9999999789189593, 1.0000000096717552, 1.0001525560524231, 0.0, nan
0.9999999683824049, 1.0000000143647136, 1.000129107759793, 0.0, nan
1.0005030647504705, 1.0000062358375847, 0.9997500593528081, 0.0, nan
1.000356298423102, 1.0000104609106117, 0.9997914719296761, 0.0, nan
1.000197887324196, 1.000005860272307, 1.000135450593158, 0.0, nan
0.9999999751179413, 1.0000000113578145, 1.0004103661858408, 0.0, nan
0.9999999825221848, 1.0000000080931366, 1.0001450869282675, 0.0, nan
0.9999999773402761, 1.000000010380805, 1.0001510172042511, 0.0, nan
0.9999999698974403, 1.0000000137440026, 1.0001994478762068, 0.0, nan
0.9999999639183867, 1.0000000163537286, 0.9996943795235516, 0.0, nan
0.99999995380865, 1.0000000207872715, 0.9998515470090178, 0.0, nan
1.0004211700427585, 1.0000066678592645, 0.9997960791950141, 0.0, nan
0.9999999697797232, 1.0000000137938743, 0.9997249858645824, 0.0, nan
1.0006880563492004, 1.000006446105002, 0.9997520429461958, 0.0, nan
1.000452657503021, 1.0000016366751754, 0.9999474680309822, 0.0, nan
1.0008199321124467, 1.0000037972277485, 1.0000908531129113, 0.0, nan
0.9999999769198749, 1.00000001049988, 0.9998550336601796, 0.0, nan
0.9999999679529226, 1.0000000145957797, 1.0002710139454312, 0.0, nan
1.0003030496560492, 1.0000059340722571, 0.999847216543755, 0.0, nan
0.999999968570485, 1.000000014218971, 0.9999770521991302, 0.0, nan
0.9999999854036647, 1.0000000068390058, 1.0001935125147223, 0.0, nan
1.0006006296326482, 1.0000051836210695, 0.9998675212033644, 0.0, nan
0.9999999608561518, 1.000000017772486, 0.9999787841494145, 0.0, nan
1.0002634331291582, 1.0000037989780717, 1.0001333766159826, 0.0, nan
1.0004026654447862, 1.0000054827502167, 1.0000279120696942, 0.0, nan
0.9999999641998555, 1.0000000162543214, 1.0000946399721113, 0.0, nan
1.0002980596253088, 1.0000100391364986, 0.9998052225212277, 0.0, nan
0.9999999628744056, 1.000000016818284, 1.0001860626990344, 0.0, nan
0.9999999878808907, 1.0000000057538523, 1.0002866973619466, 0.0, nan
0.9999999673157894, 1.000000014815198, 1.0002623948789495, 0.0, nan
0.9999999631620051, 1.0000000166117562, 0.9999648607941127, 0.0, nan
0.9999999677824501, 1.0000000145779417, 1.0004719800856285, 0.0, nan
0.9999999492986694, 1.0000000227193575, 1.0005444808299564, 0.0, nan
0.9999999839394655, 1.0000000074534932, 1.0002858722502121, 0.0, nan
1.0008966363466765, 1.0000016413221315, 0.99983504969798, 0.0, nan
1.0006019066996057, 0.9999967328581209, 0.9996318655304737, 0.0, nan
0.9999999957081311, 1.0000000022567426, 1.0003032728179548, 0.0, nan
0.9999999765911362, 1.0000000106838665, 1.0003942556873937, 0.0, nan
0.9999999551838783, 1.000000020049453, 0.9999842163445016, 0.0, nan
1.000375799007026, 1.0000031101100577, 1.0001577911144122, 0.0, nan
1.0002871678707275, 1.0000046544345655, 0.999755947053932, 0.0, nan
1.0002103777243292, 1.0000042508323173, 1.0001839698655506, 0.0, nan
1.0006873472729552, 1.0000028523417892, 1.0001757134091531, 0.0, nan
0.9999999646797554, 1.0000000159659945, 0.9997760466725012, 0.0, nan
0.9999999729696946, 1.0000000122769228, 0.999963303431809, 0.0, nan
0.9999999712766292, 1.0000000131015014, 1.0005590611298043, 0.0, nan
0.9999999726795941, 1.000000012509449, 1.0005234190412688, 0.0, nan
1.0003600302226536, 0.9999989362458169, 1.000043344415469, 0.0, nan
0.9999999733234636, 1.0000000121625863, 1.0001634752549167, 0.0, nan
1.0004614475947755, 0.9999995692861798, 0.9998486882057261, 0.0, nan
0.9999999705104529, 1.0000000134513443, 1.0000601788455363, 0.0, nan
0.9999999837471278, 1.0000000074858317, 0.999791036544229, 0.0, nan
0.9999999840692442, 1.000000007432766, 0.9998085314022679, 0.0, nan
1.0007127959451438, 0.9999999676895628, 0.9999128369663418, 0.0, nan
1.0005572716346811, 1.000008349382593, 1.0000756271709916, 0.0, nan
1.000105496469175, 0.9999996397900841, 1.0000207933962195, 0.0, nan
0.9999999600126693, 1.0000000180858941, 1.0001261063931504, 0.0, nan
1.0004657181771663, 1.0000023013761727, 1.0000195313871156, 0.0, nan
1.0001672103893795, 1.000007841180893, 0.9996820074466888, 0.0, nan
1.0006496201838138, 0.9999991646298516, 1.0000732095876466, 0.0, nan
1.0003799879695405, 1.000003133324554, 1.000245904905457, 0.0, nan
0.9999999803300278, 1.0000000091619774, 0.9997717743964399, 0.0, nan
1.0007394210605358, 1.0000010267219865, 0.9998199225496566, 0.0, nan
0.99999997066996, 1.0000000133147275, 1.000278017803802, 0.0, nan
1.0002230936434773, 1.000001663224735, 0.9999138827624346, 0.0, nan
1.000332050027201, 0.999999613678652, 0.9999434956459173, 0.0, nan
1.00043789540435, 1.0000071756087308, 0.999754707657823, 0.0, nan
0.9999999527421845, 1.0000000212077769, 1.0002855806625395, 0.0, nan
1.0004908408765218, 1.0000066810821124, 1.0000044580695728, 0.0, nan
0.9999999686470143, 1.0000000141986143, 1.0002746135015566, 0.0, nan
1.000699208276088, 1.0000028197878885, 0.9998634093374178, 0.0, nan
0.9999999607653133, 1.0000000176815984, 1.000138035773735, 0.0, nan
1.0006430635950168, 1.0000042203120352, 0.9996873664736158, 1.1102230246251565e-16, nan
1.0004456786843583, 1.0000025429951047, 0.9999756478758822, 0.0, nan
1.0004149769093234, 1.0000002079277788, 0.9999893032966232, 0.0, nan
0.9999999519513831, 1.0000000215878402, 0.9997354463863521, 0.0, nan
0.9999999445377256, 1.0000000248147138, 1.0002513454046253, 0.0, nan
0.9999999673658816, 1.000000014800095, 0.9998639417786153, 0.0, nan
1.0006248473208361, 1.0000085388911342, 0.9997275024584432, 1.1102230246251565e-16, nan
0.9999999568015128, 1.0000000194692684, 0.9999682845708967, 0.0, nan
1.0003911143964894, 1.0000068710611487, 1.000139314467501, 0.0, nan
0.9999999837132608, 1.0000000075484403, 1.0003826679152166, 0.0, nan
1.0006458698100062, 1.0000067886417499, 1.0000216008310139, 0.0, nan
0.999999975947589, 1.000000011005559, 0.9998626139650295, 0.0, nan
1.0002794112011524, 1.0000063772267163, 0.9998965874033898, 0.0, nan
0.9999999508423479, 1.0000000220451435, 1.0000167429841262, 0.0, nan
1.0006160424072077, 1.0000022611808428, 0.9999105710830009, 0.0, nan
0.9999999620680267, 1.0000000171269086, 1.0003912597347593, 0.0, nan
1.0006947335229988, 1.000000366273889, 1.0001670674387402, 0.0, nan
0.9999999494556078, 1.0000000226677623, 1.0001518555451934, 0.0, nan
0.9999999823079841, 1.0000000082406844, 0.9996259212703688, 0.0, nan
1.00076657650425, 0.9999914840167451, 0.9998809084816335, 0.0, nan
0.9999999666768854, 1.0000000150380464, 0.999773040165673, 0.0, nan
1.000630729495877, 1.0000037670751718, 0.9999805031362214, 0.0, nan
1.0002639586387216, 1.000007761241779, 0.9996724673756311, 0.0, nan
0.9999999619911738, 1.0000000172465977, 1.0002359778708065, 0.0, nan
1.000705583371584, 1.0000015225213714, 0.9997279299049097, 0.0, nan
1.0011562857860954, 0.9999994816539427, 1.0000586168646843, 0.0, nan
0.9999999402482155, 1.0000000268015425, 1.0001584224846043, 1.1102230246251565e-16, nan
1.0003224991839084, 1.0000021937320176, 0.9998373818799985, 0.0, nan
0.9999999845483629, 1.0000000071730655, 1.0001093551267572, 0.0, nan
1.0005229709997951, 1.0000080980371675, 1.0001345404297188, 0.0, nan
0.9999999790896886, 1.0000000095880033, 0.9997765799592172, 0.0, nan
1.0007352171552133, 0.9999946376861247, 0.9999117992301385, 0.0, nan
0.9999999726206853, 1.0000000124631534, 1.000165969649741, 0.0, nan
0.9999999764444613, 1.0000000108110807, 1.0002862247096111, 0.0, nan
1.0007374347129432, 0.9999970942114951, 0.9999710582615879, 0.0, nan
1.0008972806245564, 0.9999983187496673, 0.9999916666774616, 0.0, nan
1.0005769489884229, 1.0000066172061681, 0.999804152647068, 0.0, nan
1.0005346091309568, 1.0000019257069133, 0.9995830115019289, 0.0, nan
0.9999999639877649, 1.0000000163008456, 1.0000768806212186, 0.0, nan
1.000605306084634, 0.9999982266195133, 0.9997969855180027, 0.0, nan
1.0006247741382872, 0.9999996880020853, 1.000000416554348, 0.0, nan
0.9999999794141523, 1.0000000094205497, 1.0001776388757875, 0.0, nan
1.0004163432386144, 1.0000038394530795, 0.9998866374264624, 0.0, nan
1.0003656452804546, 1.000001728235267, 0.9999244433276004, 0.0, nan
1.000481967766069, 1.0000099197283148, 0.999879997671743, 0.0, nan
0.9999999632968343, 1.000000016574295, 1.0002050575836274, 0.0, nan
1.0004609923499144, 1.0000020896431627, 0.9999462545447536, 1.1102230246251565e-16, nan
0.9999999736344598, 1.0000000120270307, 1.0003300380923672, 0.0, nan
0.9999999631801327, 1.0000000165693073, 1.000248911604745, 0.0, nan
1.000664915076744, 1.0000011484753235, 0.9998943980113146, 0.0, nan
0.9999999734864718, 1.0000000121977966, 1.0003041858882193, 0.0, nan
1.0004020721352584, 1.0000039889846457, 0.9999200965532754, 0.0, nan
0.9999999818156483, 1.0000000084313339, 1.0002288605710454, 0.0, nan
1.0011820528429367, 0.9999988606901536, 1.0002491563823175, 0.0, nan
1.0003795417081611, 1.000005216288724, 1.0000421964062882, 0.0, nan
0.999999969690757, 1.0000000137365301, 1.0000305619609915, 0.0, nan
0.9999999627095094, 1.0000000168636964, 1.0002168634311202, 0.0, nan
0.9999999375512033, 1.000000027917817, 0.9998383284021444, 0.0, nan
1.000530082852933, 1.0000036564882224, 1.0002500569968218, 0.0, nan
1.0004424896907442, 1.0000119134913477, 0.9998411394571352, 0.0, nan
1.000579785458853, 1.0000060967474118, 1.0001335449070046, 0.0, nan
0.9999999532607475, 1.0000000210935978, 1.000034796202088, 0.0, nan
0.9999999676268527, 1.000000014702496, 0.9999438712819201, 0.0, nan
0.9999999670943882, 1.0000000149116246, 1.00010625993623, 0.0, nan
0.9999999416673246, 1.0000000261487654, 0.9999928798794377, 0.0, nan
1.0003338708831284, 1.0000049529140946, 1.0000504764892733, 0.0, nan
1.0007211458999463, 1.0000034597180982, 1.0002034426425102, 0.0, nan
1.0009596991150473, 1.000001649890211, 0.9997187926610556, 0.0, nan
1.0005486057750963, 0.999993038009111, 1.0001602805699892, 0.0, nan
0.9999999645198082, 1.000000015942876, 1.0001783996921148, 0.0, nan
1.0004063772865393, 1.0000042239087399, 0.9999508830137871, 0.0, nan
1.0008694271382064, 1.0000004640489495, 0.9999859953074267, 0.0, nan
0.9999999792373397, 1.0000000096051793, 1.0001856019443662, 0.0, nan
0.9999999466223619, 1.0000000239825177, 1.0002176298260004, 0.0, nan
0.9999999655799557, 1.0000000155841962, 0.9999029114289267, 0.0, nan
1.0004875399576756, 1.0000009602902744, 1.0001811051698004, 0.0, nan
0.9999999581365572, 1.0000000187927784, 1.0002550456599677, 0.0, nan
0.9999999724650741, 1.0000000125323887, 1.0004104670009764, 0.0, nan
0.9999999699924179, 1.0000000135448206, 1.0000267682030024, 0.0, nan
0.9999999740418888, 1.000000011900132, 1.0001082506992194, 1.1102230246251565e-16, nan
0.9999999751885837, 1.0000000114086787, 1.0001140769356698, 0.0, nan
1.00064036113233, 1.0000040012578142, 0.9998589937275248, 0.0, nan
0.9999999716690995, 1.000000012909797, 1.0001183436639938, 0.0, nan
0.9999999826733266, 1.0000000079862374, 0.9999341494635352, 0.0, nan
0.9999999691864616, 1.0000000140188445, 1.0001517290905728, 0.0, nan
0.9999999602544466, 1.000000017877402, 1.000093512174091, 0.0, nan
0.99999997937091, 1.000000009565862, 0.9999938323014101, 0.0, nan
1.000251522042427, 1.0000027734069112, 1.0001028313464269, 0.0, nan
1.0003603289284415, 0.9999989912742248, 1.0000608504767845, 0.0, nan
1.0003478022408774, 0.9999989282639384, 1.000067838592663, 0.0, nan
1.0004220807408206, 1.000010810943292, 0.9998113280515198, 0.0, nan
0.9999999703640813, 1.0000000134558247, 1.0000700994565295, 0.0, nan
0.9999999695830522, 1.0000000138043919, 1.000128548809387, 0.0, nan
1.0006724370024123, 1.0000021483256112, 0.9998947045259533, 0.0, nan
0.999999968661022, 1.0000000142066428, 1.000226056957502, 0.0, nan
1.0005466201215207, 1.0000058979262754, 0.9995346263298075, 0.0, nan
0.9999999545672756, 1.0000000204282142, 1.0001813648342748, 0.0, nan
1.0003324741035504, 1.0000030882112014, 0.9997619091670279, 0.0, nan
1.0004993324005766, 1.0000028924660587, 0.9999188930078893, 0.0, nan
0.9999999863887191, 1.0000000064061936, 1.000196592344567, 0.0, nan
0.9999999588596526, 1.0000000184906064, 1.000011978452896, 0.0, nan
1.0006981700307158, 1.0000018851009707, 0.9999476545609037, 0.0, nan
1.000817325569384, 1.0000006772842418, 1.0000422897527341, 0.0, nan
0.9999999829992124, 1.000000007945765, 1.0001127399962586, 0.0, nan
0.9999999766160172, 1.0000000107431746, 1.0004978926550319, 0.0, nan
0.9999999539196558, 1.0000000207262767, 0.9999957503265454, 0.0, nan
1.0003304220131006, 1.000001283997201, 0.9998926585894342, 0.0, nan
1.0005647895201384, 1.0000053617003966, 1.0002392808589404, 0.0, nan
0.9999999671530859, 1.0000000148642378, 1.0000825439901644, 0.0, nan
0.999999967417099, 1.0000000147848946, 1.0000066832242347, 0.0, nan
0.9999999576406785, 1.000000019055574, 1.0000830332359045, 0.0, nan
0.999999947260011, 1.0000000236291127, 1.0002140499056862, 0.0, nan
0.9999999694268245, 1.0000000138916207, 1.0002864733771177, 0.0, nan
1.000458225024522, 1.0000084464838148, 0.9999358359341283, 0.0, nan
1.000725582246019, 1.0000021136025359, 0.9999243449534582, 0.0, nan
0.9999999805986874, 1.000000008910591, 0.9999475237698573, 0.0, nan
