Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.9999999999986187, 1.0000000000004914, 1.000227678984052, 0.0, 0.9768216227026462
0.9999999999979798, 1.0000000000009326, 1.0000939352592964, 0.0, 0.9789431385716247
0.9999999999980804, 1.0000000000008293, 1.0001271222326114, 0.0, 0.9778009098729006
0.9999999999968106, 1.0000000000012967, 0.9999031677859042, 0.0, 0.9811695255434749
1.0001365769577102, 0.9999981219632184, 1.0001120568881867, 0.0, 0.9914431957558785
0.9999999999974848, 1.0000000000010374, 1.0000399686142716, 0.0, 0.9776835359834086
0.9999999999983027, 1.0000000000007006, 0.9999361982372789, 0.0, 0.9776144314552015
1.0001244827241123, 0.9999985929612308, 1.000143125260825, 0.0, 0.9841593499711027
0.9999999999980329, 1.0000000000008316, 0.9997533491656937, 0.0, 0.9785602772679483
0.9999999999983465, 1.0000000000007347, 1.0003077366852486, 0.0, 0.9786927044955814
1.0001098836012043, 0.9999989435335681, 0.9998043056383366, 0.0, 0.9836426243224059
0.9999999999983733, 1.0000000000006584, 1.000192438701545, 0.0, 0.9769279529795566
1.000045345668192, 0.999999521424801, 1.0000711290673117, 0.0, 0.9797043461399242
0.9999999999976539, 1.000000000000923, 1.0003327829354927, 0.0, 0.9779448290717518
0.9999999999987312, 1.0000000000005462, 0.9999570314309584, 0.0, 0.983253454001238
1.0002341624450786, 0.9999970978307946, 0.9999036901021313, 0.0, 0.9784086018841384
1.0001581077708053, 0.9999986844711293, 0.9998003025726712, 0.0, 1.0154194561306527
1.0000975057676988, 0.9999990837608093, 1.0004111877681054, 0.0, 0.9787668103394712
0.9999999999975069, 1.0000000000009484, 1.0000177797269485, 0.0, 0.9770586128931048
1.0000771189506172, 0.9999996741454416, 0.999909492627392, 0.0, 0.9811595260561141
1.0001563644254818, 0.9999985692626931, 0.9997763976018514, 0.0, 0.9777877587909093
0.9999999999977561, 1.0000000000008658, 1.000337073820725, 0.0, 0.9766775125471865
0.9999999999965516, 1.000000000001469, 0.9999490621190598, 0.0, 0.9809960199309541
0.9999999999987514, 1.0000000000004696, 0.9999665014925793, 0.0, 0.9766499188058185
0.9999999999993999, 1.0000000000002884, 1.0002853187191125, 0.0, 0.9765343560974985
1.0000623307253056, 0.9999998750631507, 1.0000624820712305, 0.0, 0.9794584038985522
0.9999999999986312, 1.0000000000006468, 0.999990337105978, 0.0, 0.9778818946138846
0.9999999999970371, 1.0000000000011466, 1.0003108980311377, 0.0, 0.9779711583202684
1.0002262962584463, 0.9999978890357303, 0.9997490151639082, 0.0, 0.9799187655237738
0.9999999999990226, 1.0000000000004714, 1.0001620020177189, 0.0, 0.9765203410660916
0.9999999999986942, 1.0000000000005738, 0.9999462159906244, 0.0, 0.9775803770149272
0.9999999999961057, 1.0000000000015492, 1.0003290078615388, 0.0, 0.9833392232822846
0.9999999999959438, 1.000000000001703, 0.9999954287849515, 0.0, 0.9820903383273935
0.9999999999981287, 1.0000000000007718, 0.9998364293607928, 0.0, 0.9811199815932471
1.000103647951603, 0.9999988484055212, 0.999857525529266, 0.0, 0.9800179219130415
0.9999999999988948, 1.0000000000004674, 1.000268753310626, 0.0, 0.9766845249012126
1.000193071882686, 0.9999980699206119, 1.0001225099865414, 0.0, 0.9784552470297317
1.0002225908423987, 0.9999976463622077, 0.9997083634132651, 0.0, 0.9789919508201015
1.0001070136747239, 0.9999995461238611, 0.9999904241562034, 0.0, 0.9797733725284852
1.000126591602694, 0.9999988726074159, 1.000113301066245, 0.0, 0.9804538805767458
0.9999999999980588, 1.0000000000008318, 0.9999717605242509, 0.0, 0.9783727205777605
0.9999999999974986, 1.0000000000009994, 1.000155928890615, 0.0, 0.9787104410737497
0.9999999999975274, 1.000000000000984, 1.0001939790960115, 0.0, 0.9788025615044234
0.9999999999985647, 1.0000000000006273, 1.0001806429645144, 0.0, 0.9771935825984139
1.0001113490866684, 0.9999984983780377, 0.9998494999190819, 0.0, 0.9798294082220865
0.999999999998831, 1.000000000000505, 1.0001307668437267, 0.0, 0.9786971081457672
1.0001274530265556, 0.9999985123063779, 0.9997529768581354, 0.0, 0.9888618231918146
0.99999999999808, 1.0000000000008258, 0.9997927301914173, 0.0, 0.9806500778641081
1.0000587813374064, 0.9999998935981709, 0.9994761927597999, 0.0, 0.9838447928627961
1.0001881993118622, 0.9999980362558549, 0.9997349474000583, 0.0, 0.9793980126206437
1.0001060356154337, 0.9999992693793407, 0.9997703500656282, 0.0, 0.978252009407528
0.9999999999980289, 1.0000000000009086, 0.99990192893532, 0.0, 0.9800230881229032
1.000116026003216, 0.9999994767216889, 0.9997984677562918, 0.0, 0.9804235876657372
0.9999999999970599, 1.0000000000011768, 1.0001342157257784, 0.0, 0.9789167819383716
1.0001017712660987, 0.9999995356767013, 0.9999499887763144, 0.0, 0.985761971428948
1.0000971498246556, 0.9999995589598207, 1.0000536511711218, 0.0, 0.9904266663328074
0.999999999997583, 1.0000000000009477, 1.0002172270377192, 0.0, 0.9785509733127545
1.0001260936779324, 0.9999986983671415, 1.00021880818902, 0.0, 0.9805484659526874
0.9999999999989546, 1.0000000000004712, 1.000293897822747, 0.0, 0.9769625534396399
0.9999999999978271, 1.0000000000008804, 1.0000521012832284, 0.0, 0.9773744700114234
1.0000665150373025, 0.999999560217101, 0.9998845508449622, 0.0, 0.978258879653199
1.0000792649144226, 0.9999995685808327, 0.9998970396153565, 0.0, 0.9794982296769901
1.0000419948090973, 1.0000000027685572, 0.9999956803772763, 0.0, 0.9827460063494063
1.000072129359647, 0.9999997858741546, 0.9996581478817345, 0.0, 0.9802365636022184
0.9999999999977092, 1.0000000000009284, 1.0002331646711289, 0.0, 0.9780896330319554
0.9999999999978454, 1.0000000000010005, 1.000073359665772, 0.0, 0.9772911557609298
1.0001068090732657, 0.999998808650143, 0.9997165557638076, 0.0, 0.989470004810771
1.0001128931153866, 0.9999994718864917, 0.9999098695336609, 0.0, 0.9795968797011109
1.0000822626376242, 0.9999990571902282, 0.9997455507512366, 0.0, 0.9992985112948644
1.0001400513617846, 0.9999989150939177, 0.9997444184680883, 0.0, 0.9797497272964674
0.9999999999985647, 1.0000000000006037, 1.0000084183518076, 0.0, 0.9769707050111168
1.0001046096862354, 0.9999994809505232, 1.0000679745032819, 0.0, 0.9800465726316345
0.999999999998106, 1.0000000000007987, 1.0001163108516435, 0.0, 0.9793645461435405
0.9999999999988957, 1.0000000000004186, 1.0003380176369339, 0.0, 0.9763438411398224
1.0001483784547716, 0.9999990633763038, 0.9999262838775941, 0.0, 0.9798928721128431
0.9999999999981497, 1.0000000000007354, 0.9999884659693249, 0.0, 0.9770002072681228
1.0000983137368538, 0.999999918034078, 0.9995487276265129, 0.0, 0.9836154477564475
0.9999999999984353, 1.0000000000007023, 0.9997989814032879, 0.0, 0.9776173426142081
0.9999999999983555, 1.000000000000723, 1.0002608390787073, 0.0, 0.9784715462368544
0.9999999999982963, 1.0000000000007505, 0.9999673754669618, 0.0, 0.9780417943033245
1.0001321449096645, 0.9999987841656894, 0.9999017729041532, 0.0, 0.9791183209231252
0.9999999999978997, 1.000000000000922, 0.9998795962919951, 0.0, 0.9773326969203462
0.999999999996719, 1.0000000000012654, 1.0000601686506272, 0.0, 0.98092757708056
0.9999999999969746, 1.0000000000011728, 1.0001628384681158, 0.0, 0.9787667292568365
0.9999999999979662, 1.000000000000906, 1.0002062613208014, 0.0, 0.9780322087841794
1.0001379921828957, 0.9999987183295541, 0.9998257691545172, 0.0, 0.978723161329916
1.0000943938919926, 0.999999373852698, 1.0000738654217276, 0.0, 0.979174771953081
1.000104675504435, 0.9999989783371536, 1.000131306247558, 0.0, 0.9823659603153919
1.0000946470136705, 0.9999992329635111, 0.9997714314681728, 0.0, 0.9783376714560706
0.999999999997446, 1.0000000000008678, 1.0001763931951142, 0.0, 0.976874761770105
1.0000907981349603, 0.9999996331588693, 0.999753252785219, 0.0, 0.9947661917288121
1.0001122728253642, 0.9999990458263841, 0.9997851204880591, 0.0, 0.9893734428800475
1.0001632944849659, 0.999998225524178, 0.9998710863904431, 0.0, 0.9782935857743938
0.9999999999987691, 1.0000000000005647, 0.9998162266318299, 0.0, 0.976902059180125
0.999999999996723, 1.0000000000013263, 1.000341598125159, 0.0, 0.9801328084251882
1.000233066587347, 0.9999974830317039, 0.999723127906451, 0.0, 0.9811488723334575
1.0001035706545738, 0.9999992628438689, 1.000195538772464, 0.0, 0.9915414503567429
0.9999999999955927, 1.0000000000017908, 1.0001177570651003, 0.0, 0.986557631799311
1.000082222919881, 0.9999996844529185, 0.9999776674358765, 0.0, 0.9796961273479072
1.0001473647714398, 0.9999988800114019, 0.9998409541311596, 0.0, 0.9786242860213749
1.0000956893774018, 0.9999991605506279, 0.9997169545595094, 0.0, 0.9796360396372525
0.9999999999980892, 1.0000000000008733, 1.0000428532649184, 0.0, 0.977371939572561
1.0001521801710478, 0.9999978392404496, 0.999710549301252, 0.0, 0.9784820512592141
0.9999999999983035, 1.0000000000006126, 1.0003918545332044, 0.0, 0.977162219802891
0.9999999999974737, 1.00000000000102, 1.0004011920652776, 0.0, 0.9781072173053081
1.0001373856304816, 0.999998869042394, 0.9998164412803946, 0.0, 0.9785871797509381
0.9999999999973024, 1.0000000000011255, 0.9999963224981835, 0.0, 0.9795596663421058
1.0000481146728648, 0.9999996546971499, 0.9996821952145396, 0.0, 0.9793844030481463
1.0000582656036954, 0.9999997989063608, 0.9999209607068386, 0.0, 0.9785956336471818
1.000080978534737, 0.9999998551745117, 0.9998484666490897, 0.0, 0.9797581531445013
0.9999999999989585, 1.000000000000447, 1.0001840634901586, 0.0, 0.9765832288008108
1.0001217206132014, 0.9999988976904989, 0.9996319732920413, 0.0, 0.9798919593891298
0.9999999999968565, 1.000000000001346, 1.0000790487168563, 0.0, 0.9832637987120764
1.0001025452036976, 0.9999987111284186, 0.9996261789840926, 0.0, 0.9784544691934469
0.9999999999985149, 1.0000000000005387, 0.9998853983799864, 0.0, 0.9794099826271262
1.00012591528406, 0.9999991785754861, 0.9997978031475969, 0.0, 0.9811264909321328
0.9999999999958742, 1.000000000001685, 0.9999857382054858, 0.0, 0.9927050201215925
1.00006719817605, 0.9999995275539524, 1.0000464995674785, 0.0, 0.9823162893197578
1.0002382124543618, 0.9999965867830568, 0.9998962142794351, 0.0, 0.9815227747032066
1.000148567665591, 0.9999984228334935, 1.0000009597796369, 0.0, 0.982120007523932
0.9999999999978241, 1.000000000000904, 1.0002539269697284, 0.0, 0.9800667334151337
0.9999999999988728, 1.0000000000005198, 0.9998411571855617, 0.0, 0.9788483424587614
0.9999999999976492, 1.0000000000009925, 1.0001960742664229, 0.0, 0.9781416558225253
1.0000928695890963, 0.9999997032217874, 0.9999213012091563, 0.0, 0.9802111047298849
1.0001381420839648, 0.9999987498558012, 0.9999780923829765, 0.0, 0.9928685901175828
1.000132723899763, 0.9999991131196974, 0.999718585709387, 0.0, 0.9954619054444548
1.0001082817173814, 0.9999995328174844, 0.9999903829046058, 0.0, 0.9809219020967858
1.000106430261309, 0.9999998007369213, 0.9998998834826996, 0.0, 0.9823337162571159
1.0001523650217503, 0.9999982155431848, 0.9996857357327562, 0.0, 0.9780620343734336
0.999999999998598, 1.0000000000005707, 1.0000770957473322, 0.0, 0.9769003495775066
1.0000860844796322, 0.9999997052680958, 0.9998933858087157, 0.0, 0.9809484790847032
1.000202124949684, 0.9999973410529338, 0.9996339269588163, 0.0, 0.9775949079278896
1.0000927879535917, 0.9999990551232324, 0.9999395177298479, 0.0, 0.9786832603752662
1.0001270043597825, 0.9999991963473741, 1.0000089954514368, 0.0, 0.9795231478540406
0.9999999999985946, 1.0000000000005806, 0.9999358179590336, 0.0, 0.9774054594828551
0.9999999999966523, 1.0000000000013978, 1.000269809448206, 0.0, 0.9821273932348137
0.9999999999976654, 1.0000000000010005, 0.999779646114597, 0.0, 0.981321863489127
0.9999999999968868, 1.0000000000013314, 1.0000890435860945, 0.0, 0.9779754896419568
0.9999999999967676, 1.0000000000012845, 1.000230639180259, 0.0, 0.9806315558973104
0.9999999999973401, 1.0000000000011944, 1.0002701045787137, 0.0, 0.9796470947477881
0.999999999996707, 1.000000000001425, 0.9999856285734174, 0.0, 0.9788705377147761
1.0001207577060889, 0.9999988995099713, 0.9999464320576942, 0.0, 0.9793807902857639
1.0000813411329827, 0.9999996297479055, 0.9999515969945018, 0.0, 0.9860097892222193
0.9999999999974629, 1.000000000001019, 1.0002492647416716, 0.0, 0.977527632584945
1.0001653067080125, 0.9999984078035464, 1.0000150608503473, 0.0, 0.9810314904497967
1.0001105722262704, 0.9999992167112378, 1.000027484953959, 0.0, 0.9809754442876643
0.9999999999979292, 1.0000000000008495, 1.00032719590346, 0.0, 0.978842466465135
1.000185346117112, 0.9999987955680661, 1.0000407005093284, 0.0, 0.9815960340198954
0.9999999999967413, 1.0000000000013007, 1.0000470276883147, 0.0, 0.979113181880838
0.9999999999976579, 1.000000000000918, 1.0001282774333926, 0.0, 0.977272110581116
0.9999999999975583, 1.0000000000011082, 1.0000830288937497, 0.0, 0.9791284582469947
1.0000804174301678, 0.9999997510896955, 0.9997906507907517, 0.0, 0.9823497411416279
1.0001154765839833, 0.9999988307787538, 1.0000286322637735, 0.0, 0.9794289273194139
1.0001294942509025, 0.9999988013763, 1.0000202914004221, 0.0, 0.9788192222730183
1.0001505786035891, 0.9999988312763408, 0.9999004056885797, 0.0, 0.9856750766307963
1.0000698947390658, 0.9999993133338624, 0.9998565946382434, 0.0, 0.9809778583213858
0.9999999999992661, 1.0000000000003098, 1.000041111651193, 0.0, 0.9764465401322658
1.0000453650834489, 0.9999999687667673, 1.000004261353448, 0.0, 0.9840327146790605
1.00011463188866, 0.9999984370067072, 0.9997892471263371, 0.0, 0.9785827420061163
1.000145991798323, 0.9999983491227016, 1.0000289075937328, 0.0, 0.9812189799535437
1.000180716305016, 0.999997496032768, 0.9998615422997005, 0.0, 0.9795854274669826
1.00007493741793, 0.9999995007228549, 1.0000057042103403, 0.0, 0.9782625028612146
1.0001075011850427, 0.9999987981789774, 0.9998196139114077, 0.0, 0.9837249524869759
0.9999999999969514, 1.0000000000012066, 0.9998385739991364, 0.0, 0.9816937483208735
0.9999999999987133, 1.000000000000524, 1.000045361602064, 0.0, 0.9768851084937373
1.0000991884104085, 0.9999989574679463, 0.999644923578963, 0.0, 0.9825970466118813
0.9999999999966852, 1.0000000000014242, 1.0004238703850745, 0.0, 0.9804453737626698
1.0000817212128472, 1.0000000984053505, 0.9997635396473018, 0.0, 0.9811253517015769
1.0000909928036639, 0.9999992165881484, 0.9999255493994896, 0.0, 0.9813696570034002
0.999999999998911, 1.000000000000395, 1.000676605254205, 0.0, 0.9762844441877246
0.9999999999969359, 1.000000000001252, 1.000367488546348, 0.0, 0.9787235519333403
1.0002001042137607, 0.9999981259032908, 0.9997496303938757, 0.0, 0.9783664248130132
1.000092251411961, 0.9999991283905525, 0.9996634708732974, 0.0, 0.9788728342205705
1.000118911634374, 0.9999989839503107, 0.9998718587577204, 0.0, 0.9802262608672707
0.9999999999969731, 1.0000000000012652, 1.0003558952380316, 0.0, 0.9868930502211073
1.000118225897675, 0.9999981690649256, 0.9997802864833034, 0.0, 0.979805816697589
0.9999999999992888, 1.0000000000003209, 1.0000526969088237, 0.0, 0.976394961741759
1.0000810806512492, 0.9999995276767841, 0.9999225427976361, 0.0, 0.9840389009867362
1.0001248883422142, 0.9999990666569418, 0.9998521132245478, 0.0, 0.9813341428911273
0.9999999999983199, 1.0000000000007707, 1.000247859577822, 0.0, 0.9796580380651615
0.999999999996252, 1.0000000000015439, 0.9997675919049436, 0.0, 0.9818746306191535
1.0000871111220335, 0.9999990041411011, 0.9998738221388843, 0.0, 0.9795797476813103
0.9999999999975175, 1.0000000000009839, 0.9999660329625033, 0.0, 0.9828385219053366
0.9999999999982511, 1.0000000000007456, 0.9999820063907857, 0.0, 0.9769931735938168
0.9999999999977269, 1.0000000000009375, 0.9999514497082972, 0.0, 0.978272929205495
0.9999999999987347, 1.0000000000005123, 1.0000731019452582, 0.0, 0.9768290975826508
0.9999999999977311, 1.0000000000008786, 1.00011396591339, 0.0, 0.9776617569991146
0.9999999999981913, 1.0000000000007863, 0.9999969631428598, 0.0, 0.9778523179708513
1.0000551328980811, 0.9999994407933519, 0.9999185431219173, 0.0, 0.9788402107719272
0.999999999997891, 1.0000000000009188, 1.0001301138933478, 0.0, 0.977438120079619
0.9999999999969461, 1.000000000001265, 1.000060126995923, 0.0, 0.9815366253015577
1.0001004213785125, 0.999998939144048, 1.000012961471725, 0.0, 0.9828267431393368
0.9999999999973206, 1.0000000000011264, 0.9998718415222145, 0.0, 0.9784644333843355
0.9999999999996703, 1.000000000000203, 1.0000547025616144, 0.0, 0.9763963371762349
0.999999999997544, 1.000000000001068, 1.0002786186318906, 0.0, 0.9773304872726948
1.0001179914290381, 0.9999991521002001, 1.0001635687959496, 0.0, 0.9786318539883354
0.9999999999994045, 1.0000000000002884, 1.0000267930147242, 0.0, 0.9763562937651171
0.9999999999981987, 1.0000000000006948, 1.0001034884935496, 0.0, 0.9767351411867079
1.0001338885889717, 0.9999992382718745, 1.000110972337629, 0.0, 0.9836703222583056
0.9999999999977918, 1.0000000000009124, 1.0004215515660266, 0.0, 0.9791458193664627
1.0000879993982466, 0.9999996327464233, 0.9997455215596182, 0.0, 0.9841998284411793
1.0000905781401004, 0.9999998124064893, 1.0001104568352126, 0.0, 0.9813541974653239
0.9999999999983927, 1.0000000000006697, 1.0001579415674446, 0.0, 0.9779708386046189
1.0000889345624708, 0.9999995485369316, 1.0000100071637943, 0.0, 0.9787402427022158
0.9999999999983546, 1.0000000000007048, 1.0001468719743152, 0.0, 0.9771114248750001
1.000110012471745, 0.9999986647000145, 1.0001073711712711, 0.0, 0.9796966977410475
1.000110055368961, 0.9999991741010925, 0.9999105582909202, 0.0, 0.9901615070378051
1.0001156820949635, 0.9999991665641412, 0.9999035621914447, 0.0, 0.9782359790701343
1.0000915076356345, 0.9999993556155737, 0.9998698102383838, 0.0, 0.9788834522999594
1.0000937421924925, 0.9999987466621088, 1.0001424363134483, 0.0, 0.9820109649015316
0.9999999999973774, 1.000000000001093, 1.000020667354747, 0.0, 0.9795132909027573
1.0001308766349997, 0.9999982994076071, 0.9999259776840456, 0.0, 0.9822195404903071
0.9999999999968304, 1.0000000000013736, 1.0001373325260328, 0.0, 0.9803827791887695
1.0000750381088284, 0.9999992937161629, 1.0004112610777702, 0.0, 0.9841928319079853
1.0001201545414697, 0.9999991430805091, 0.9998116674234996, 0.0, 0.9864566595162747
1.0001019254665535, 0.9999992450294327, 0.9999146360491626, 0.0, 0.9784271473987859
0.9999999999967929, 1.0000000000013094, 1.0002324551849053, 0.0, 0.9791439672198347
1.0000989994888885, 0.9999995098603703, 0.9997917912928139, 0.0, 0.9820418924126328
0.9999999999981268, 1.0000000000007243, 1.0002970462382732, 0.0, 0.9774173729166407
1.00017506953275, 0.999998477961992, 1.000031431992089, 0.0, 0.9801123916047917
1.0000879015297892, 0.9999996387639926, 0.9999233969639783, 0.0, 0.9985127337244338
