Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0001194417202357, 1.000003529787838, 0.9999221159801932, 0.0, 0.977840028046114
1.0001112058619652, 1.0000041357395864, 0.9998258624266317, 0.0, 0.9778117093524313
1.000099732073172, 1.0000049515003622, 1.000185457500382, 0.0, 0.9778024996126825
1.000112004254622, 1.000004867049884, 1.0002484222495422, 0.0, 0.9778153579906814
1.0001046142724996, 1.0000048571826947, 1.0000851499346675, 0.0, 0.9778153353676073
1.0000172595675603, 0.9999998040370685, 0.999879378896762, 0.0, 0.9778589165705307
1.0001392773121762, 1.0000092122637878, 1.0000229141274541, 0.0, 0.9778633828907134
1.0001136248677713, 1.0000035528544886, 1.0001516040070448, 0.0, 0.9778413335769746
1.0000044951969336, 0.9999999489663057, 0.9998652195198011, 0.0, 0.9778271866782517
1.0001088274847054, 1.0000042887797003, 1.0001613468370822, 0.0, 0.9778088170952529
1.0000042069412403, 0.9999999522418567, 0.9998088662321727, 0.0, 0.9777944129916922
1.000008893357591, 0.9999998990292306, 1.000066390557038, 0.0, 0.9778567700159811
1.0001333412586042, 1.0000067951748781, 0.9999637500492765, 0.0, 0.977889378974695
1.000008102650118, 0.9999999080029249, 1.0000577571278773, 0.0, 0.9778096014724594
1.0000126910975764, 0.9999998559092439, 0.9998647901532103, 0.0, 0.9778222828843648
1.00012883398066, 1.0000061555104864, 1.0000232375570783, 0.0, 0.9778467606812209
1.0000109135455642, 0.9999998760963213, 1.0000722505900772, 0.0, 0.9778500341786336
1.0001348938477836, 1.0000081369413898, 1.0000627586680435, 0.0, 0.97782072639516
1.0001286103503864, 1.0000065645247296, 0.9998008663668291, 0.0, 0.9778138952737598
1.0000139572919373, 0.999999841537046, 1.0001572309857276, 0.0, 0.977869460529359
1.000013327069135, 0.9999998486898248, 1.00026505690678, 0.0, 0.977853239174068
1.000018109167844, 0.9999997943909288, 0.9998600855390366, 0.0, 0.9778502214982658
1.0001051080914167, 1.0000031186103864, 1.000381129291359, 0.0, 0.9778001023236788
1.0001191142904589, 1.000005582129155, 1.0001196297365018, 0.0, 0.9778854732714567
1.0001377463559247, 1.0000064406759297, 1.000262112579669, 0.0, 0.9778498890803297
1.0001172366594242, 1.0000058821049747, 1.0004704257977381, 0.0, 0.9778231413403786
1.000009415016981, 0.9999998931060889, 0.9999340222225556, 0.0, 0.9778181466676302
1.0000043314146732, 0.9999999508296182, 1.0001596474400958, 0.0, 0.9778174835283499
1.00010156399909, 1.000000353345216, 0.9998746046093993, 0.0, 0.9778154330457927
1.000125006414609, 1.0000068035953982, 0.9998183861056725, 0.0, 0.977816650499156
1.0000089585672949, 0.9999998982881902, 1.00006924157089, 0.0, 0.9778081002916339
1.0000061868106185, 0.9999999297609575, 0.9997019417269288, 0.0, 0.9778130924293836
1.0000052124466754, 0.9999999408188975, 0.9996598692994109, 0.0, 0.977825939419145
1.000127356532602, 1.0000048560641717, 1.0002534577310187, 0.0, 0.9778647423966026
1.0001093056657877, 1.0000049703357494, 1.0001222071422244, 0.0, 0.977801137227099
1.0000123022746263, 0.9999998603276163, 0.9997949361319236, 0.0, 0.977860099239042
1.0001260494691198, 1.0000062552452131, 0.9999653244790169, 0.0, 0.9778142787823758
1.00000438050531, 0.9999999502697894, 1.0000424620022326, 0.0, 0.9778530357168238
1.0001156767496173, 1.0000070505068221, 0.9999571653123283, 0.0, 0.9778078456232479
1.0000020687346678, 0.9999999765160295, 0.9999438116869515, 0.0, 0.9777885546941919
1.0000124994493378, 0.9999998580844816, 0.9997580287751049, 0.0, 0.9778237497966165
1.0000097592078903, 0.9999998892059256, 0.999929260975594, 0.0, 0.9778212199857685
1.0000224008942447, 0.9999997456658498, 0.9998999320113842, 0.0, 0.9779246255201912
1.0000037617216588, 0.9999999572973737, 0.999662149392616, 0.0, 0.9777948167499739
1.000003950518342, 0.99999995516157, 1.000205538731802, 0.0, 0.9777995285410248
1.0000037516893128, 0.9999999574129065, 0.9999780753868719, 0.0, 0.9778027565901787
1.0001161034520072, 1.0000070802452643, 1.0001017550012514, 0.0, 0.9778105467398733
1.0000120682682152, 0.9999998629802215, 0.9997112435510067, 0.0, 0.9778150673988526
1.0001255919011136, 1.0000067575461, 0.9997461915665723, 0.0, 0.977919682596036
1.0000947197552532, 1.000003489609492, 0.9999423728744651, 0.0, 0.9778049109490884
1.0000000851954336, 0.9999999990387399, 0.9997834119042182, 0.0, 0.9777812130069936
1.0001297986070705, 1.000005288885816, 0.9999528019534164, 0.0, 0.9778513301300237
1.0000033580704937, 0.9999999618810211, 0.9999023822611754, 0.0, 0.9777893191195737
1.0000032327426567, 0.9999999633033081, 0.9999528088414739, 0.0, 0.9777987286093632
1.0001234156425955, 1.000006801259051, 1.0000558410473652, 0.0, 0.9778719950227454
1.0000067558214618, 0.9999999233047657, 0.9998704679924462, 0.0, 0.9777948175720718
1.0000051319573287, 0.9999999417356891, 0.9999309277933587, 0.0, 0.9777948403430263
1.0000107276639445, 0.9999998782124422, 1.0001375464933526, 0.0, 0.9778137389573008
1.0001096636040787, 1.000004641182937, 1.0000286669149434, 1.1102230246251565e-16, 0.9778088707187625
1.000005613851917, 0.9999999362637002, 0.9997348184571828, 0.0, 0.9778117233093048
1.0000063475798862, 0.9999999279326768, 0.9994920370045992, 0.0, 0.9778359648267083
1.000009107430283, 0.9999998966008136, 1.000022268070593, 0.0, 0.9778342307119581
1.0001189185457873, 1.0000070157415284, 0.9998457662815263, 1.1102230246251565e-16, 0.9778382213582332
1.0001157112796388, 1.0000062091271702, 1.0003431611202966, 0.0, 0.9778101811183981
1.0001099632870467, 1.0000044256019431, 1.0001110390244958, 0.0, 0.9778305165650876
1.0001143309530036, 1.0000039101586895, 1.000195599318951, 0.0, 0.9777999716237669
1.0000077193125896, 0.9999999123591188, 0.9997957024905116, 0.0, 0.9778776329189757
1.0001062284577298, 1.0000055355544064, 0.9999501552964319, 0.0, 0.9778246694322137
1.000004785827285, 0.9999999456696684, 0.9998580082846638, 0.0, 0.9778276034758172
1.000102525283714, 1.0000041594120492, 1.0001961549172866, 0.0, 0.9778007666736375
1.0001402895889946, 1.0000083686173393, 1.0000786514534876, 0.0, 0.9778648651277579
1.0000097674857507, 0.9999998891108499, 1.0001050153501228, 0.0, 0.9778788272463056
1.0001222756208121, 1.0000047309137574, 1.0000469985964873, 0.0, 0.97782165208773
1.0001327570889516, 1.000006757360667, 1.0000686628014797, 0.0, 0.9778582375373586
1.0000851126804433, 1.000004513993599, 1.000310722667194, 0.0, 0.9777953005173106
1.0000117114234996, 0.9999998670349393, 0.9997748106886162, 0.0, 0.9778304180581279
1.0000032866148163, 0.999999962693442, 0.9999544022078309, 0.0, 0.9778105614952489
1.0000010361073164, 0.9999999882443918, 1.0001743445252114, 0.0, 0.9777815598249424
1.0000082938303578, 0.9999999058408713, 0.9999685035449241, 0.0, 0.9778350572740047
1.0000080691776008, 0.9999999083946968, 1.0001385064452404, 0.0, 0.9778250909751233
1.0001207119572821, 1.0000058004467551, 1.0002648685421638, 0.0, 0.9778413575019412
1.0000086484785122, 0.9999999018107634, 0.999835570316396, 0.0, 0.9778479487330469
1.0000111958755502, 0.9999998728848992, 1.000095753867423, 0.0, 0.9778903954139584
1.0001185003639392, 1.0000045447846349, 1.0003560498843185, 0.0, 0.9778130979841644
1.0001123597516652, 1.000005582554482, 1.0001054992958613, 0.0, 0.9778113904790948
1.0000053007293723, 0.9999999398217085, 0.9998786015095551, 0.0, 0.9778012658166677
1.0000111079081335, 0.9999998738813576, 0.9997542867344859, 0.0, 0.9778149180007989
1.000121902255907, 1.0000072072381294, 1.0000944236409588, 0.0, 0.977816433879409
1.000115563590041, 1.000008430727163, 1.0000690717789353, 0.0, 0.9778212825540957
1.0000201442342322, 0.9999997712867329, 0.9996092535840976, 0.0, 0.9778985678621346
1.0000120792633027, 0.99999986285554, 0.9997951379530989, 0.0, 0.9778374369239019
1.0001221601225962, 1.000007492676427, 0.9999707277933055, 0.0, 0.9778841569836195
1.0001196571687136, 1.0000054599041925, 0.9999478796268513, 0.0, 0.9778954556870777
1.000112253376388, 1.0000047586148149, 0.9999112891716856, 0.0, 0.9778121587311717
1.0000027326782612, 0.9999999689740003, 0.9997323418222904, 0.0, 0.9777920056731711
1.0000106513958142, 0.9999998790737867, 1.0002362306309383, 0.0, 0.9778545839976791
1.000012428401572, 0.9999998588906055, 0.9995876607820461, 0.0, 0.9778566881481181
1.0000099667706126, 0.9999998868393426, 0.9999756795899243, 0.0, 0.9778534872999741
1.0000055189909522, 0.9999999373425074, 1.000030476603166, 0.0, 0.9778050867589647
1.000003730882626, 0.999999957646478, 1.0000252367390974, 0.0, 0.9777939008581938
1.0001372218178317, 1.0000064438701532, 1.0003409496880893, 0.0, 0.9778109382771925
1.0000108329164612, 0.9999998770070109, 1.000060241738429, 0.0, 0.9778540921883881
1.000106062215381, 1.0000048809116067, 1.0005097806108199, 0.0, 0.9777957560438231
1.0001025711514808, 1.0000027708132506, 1.000231274637272, 0.0, 0.9778008246181155
1.0001009796368472, 1.0000028186097984, 1.0001661857860686, 0.0, 0.9778100815879952
1.0000086398501689, 0.9999999019157417, 1.000233184939589, 0.0, 0.9778249643971872
1.0000074856974293, 0.9999999150126819, 0.9999955542693545, 0.0, 0.9778259432152637
1.0001298635685152, 1.0000082198325528, 1.0000865321095138, 0.0, 0.9778972376245995
1.0000075298787703, 0.9999999145129943, 1.000097486976738, 0.0, 0.9778343142597442
1.0000110427864841, 0.9999998746227307, 0.999924819500838, 0.0, 0.977877648430842
1.0001133149099048, 1.0000026183999997, 0.9997423224289709, 0.0, 0.977848433150008
1.0000001440706061, 0.9999999983765031, 0.9999883392800787, 0.0, 0.9777807198689686
1.0001062461346844, 1.000004176328509, 1.000532269322748, 0.0, 0.9778085313483934
1.0001057008785783, 1.0000024460320065, 0.9999321593333159, 0.0, 0.977811987415062
1.0000039945298687, 0.9999999546531567, 1.0001138788665547, 0.0, 0.9777881329643269
1.000106518373015, 1.0000033260233558, 1.0000556138051913, 0.0, 0.9778137149038543
1.0000104680784583, 0.9999998811495254, 1.0002016427193963, 0.0, 0.9778151654727154
1.0000131001473627, 0.9999998512626431, 1.0001058038524606, 0.0, 0.9778796902962988
1.0000039281677626, 0.9999999554063923, 0.9999593784785092, 0.0, 0.9777977988352416
1.0000126127313298, 0.9999998568019985, 0.9999098273183427, 0.0, 0.9778476528314665
1.0000073763030586, 0.9999999162577512, 0.9999492124725284, 0.0, 0.9778393119255517
1.0000083648709401, 0.9999999050351571, 1.0000830572369248, 0.0, 0.9778357016263561
1.0000118273046623, 0.9999998657189112, 0.9998604080337282, 0.0, 0.977902604917369
1.0001297706309185, 1.0000062459662091, 1.0001773662362572, 0.0, 0.9778752131450115
1.0001141887056901, 1.0000038891780956, 0.9999676038356166, 0.0, 0.9778216817440426
1.000001664325602, 0.99999998111211, 0.9997842755459059, 0.0, 0.977786000859745
1.000006519028957, 0.9999999259878026, 0.999782360752932, 1.1102230246251565e-16, 0.9778452397294375
1.0000206950868247, 0.9999997650344014, 1.000295902079337, 0.0, 0.9778337750517767
1.0001151711283014, 1.0000053828031916, 0.9999621623370667, 0.0, 0.9778320828739105
1.000104931290352, 1.0000036305005238, 0.9998950135479356, 0.0, 0.9778098239616867
1.0001141848102388, 1.0000057680110936, 0.9999673022001679, 0.0, 0.9778147491598707
1.0001197269732132, 1.000005946796212, 1.000332794654838, 0.0, 0.9778130806706731
1.0000076180090989, 0.9999999135141012, 1.0002017621798585, 0.0, 0.9778299991830187
1.0000081423955782, 0.9999999075535867, 0.9995356481149169, 0.0, 0.9778404048823568
1.0000039684999458, 0.9999999549528759, 0.999865468183727, 0.0, 0.9777969983021381
1.0000045956585402, 0.9999999478276913, 0.9997271671730559, 0.0, 0.9778030201318503
1.0001212417222807, 1.0000070108991743, 0.9998463893577341, 0.0, 0.9778031992906523
1.000003998678074, 0.9999999546044837, 0.9999915280142753, 0.0, 0.9778028976537994
1.000100664245469, 1.0000048017763123, 1.000363091691054, 0.0, 0.9777946219362814
1.0000123549879731, 0.9999998597286153, 1.0002443455867103, 0.0, 0.9778329621333731
1.0000115744591545, 0.9999998685862534, 0.9998346250919341, 0.0, 0.9778351425602863
1.0000013667111107, 0.9999999844945092, 0.9999356135600339, 0.0, 0.9777826755595195
1.0000971340132856, 1.0000040844529496, 1.0001410404347573, 0.0, 0.9778047044781994
1.0001071531800863, 1.0000046818304331, 1.0003329894129191, 0.0, 0.977806432391139
1.0001319346994126, 1.0000061864171963, 1.0000715553467878, 0.0, 0.9778388527868129
1.0000153902874143, 0.9999998252602336, 1.0000347868016148, 0.0, 0.9778436282302757
1.0001231066122223, 1.0000056218535176, 1.0000319622088247, 0.0, 0.9778075149965889
1.0000990300853205, 1.0000050254851938, 1.0001698810952953, 0.0, 0.9778071687832228
1.0001293390942727, 1.0000085665999543, 1.000098969111657, 0.0, 0.9778129784948566
1.0000996727385756, 1.0000039273855306, 1.0001605540534455, 0.0, 0.9777981443685396
1.0000033297238389, 0.9999999621978363, 0.9994799144046828, 0.0, 0.9777925365501392
1.0001026401462925, 1.0000053524827184, 0.9998469424760902, 0.0, 0.9778155188415237
1.000005684045473, 0.9999999354759862, 0.9999449260218483, 0.0, 0.9777956638952889
1.0001032940189842, 1.0000026831421576, 0.9999168245669916, 0.0, 0.9778178114617356
1.000127978186474, 1.0000075395459571, 1.0001567655835661, 0.0, 0.9778752431371827
1.0001143248172948, 1.0000046924788084, 1.0000452277618874, 0.0, 0.977866517957608
1.0000132026332205, 0.9999998501040074, 1.0001533149845232, 0.0, 0.9778523284792052
1.0001295144658588, 1.000005754635122, 1.000023878185784, 0.0, 0.9778319885111212
1.0000119155243963, 0.9999998647225535, 0.999914804486305, 0.0, 0.9778247350116597
1.000117382061438, 1.0000069573198012, 1.0001746080954677, 0.0, 0.9778241182791619
1.000007518385407, 0.9999999146429418, 0.9997904554060822, 0.0, 0.977808099082563
1.000119464382425, 1.0000047111920147, 1.0000750442449928, 0.0, 0.9778461188179715
1.000100268566114, 1.000004099470768, 1.0002002927272111, 0.0, 0.9777962150482714
1.0001347160474598, 1.0000073182053235, 1.0000227402534076, 0.0, 0.9778537754493085
1.0000050937103075, 0.9999999421704013, 0.9996591387688187, 0.0, 0.9778085615847176
1.000007700573483, 0.9999999125727355, 0.9998342653225173, 0.0, 0.9777983915815429
1.0000027222910655, 0.999999969099098, 0.9999196478948391, 0.0, 0.9777880688253613
1.0001140912332989, 1.0000073017587767, 1.0000783193228764, 0.0, 0.9778125705166807
1.000008874306505, 0.9999998992473845, 0.9998771187995718, 0.0, 0.977838198745259
1.000117129207769, 1.0000055858802652, 0.9997190486712522, 0.0, 0.977809401458248
1.0000034847605093, 0.9999999604412232, 0.999764031279918, 0.0, 0.9777864970283769
1.000122100052814, 1.0000045028929372, 0.9998125838461512, 0.0, 0.9778446656419316
1.000014205319359, 0.9999998387190949, 0.9999995585197748, 1.1102230246251565e-16, 0.9778409381975509
1.0000871118070942, 1.0000039251061055, 1.0003237428756828, 0.0, 0.9777969698256312
1.0000122532193905, 0.999999860888235, 1.0000857911129686, 0.0, 0.9778676965837654
1.000133929832979, 1.0000072378604314, 0.9999507983127309, 0.0, 0.9778284363649447
1.0000071380385362, 0.9999999189643026, 0.9999912417021178, 0.0, 0.9778101154580219
1.0001099543314789, 1.0000072440714238, 0.9999827368376517, 0.0, 0.9778234726304678
1.0000084737496413, 0.9999999037989203, 1.0000864079594238, 0.0, 0.9778762263975753
1.0000063616612545, 0.9999999277761136, 0.9996600268210734, 0.0, 0.9778327748486078
1.000110171121066, 1.000004056539081, 1.00019397715648, 0.0, 0.977810499709936
1.000009110094019, 0.9999998965735758, 1.0000252755390053, 0.0, 0.9778453937846763
1.0001202175769883, 1.0000062003853096, 1.0000660491943916, 0.0, 0.9778306241263314
1.000128305808292, 1.0000069287996538, 1.0002192784091006, 0.0, 0.9778362525254176
1.0000134579189288, 0.9999998471998874, 0.999814817911362, 0.0, 0.9778419780788675
1.0001324809562637, 1.0000075638026389, 1.0001693825205087, 1.1102230246251565e-16, 0.9778497788160727
1.000122162386409, 1.000006331278803, 1.0001100061753432, 0.0, 0.9778552168207654
1.0000100178521445, 0.9999998862598581, 0.9998198555668764, 0.0, 0.9778925717605964
1.0001106597513725, 1.000004865589014, 0.999859951396249, 0.0, 0.9778710270850913
1.0000049010262289, 0.999999944366392, 1.0001805480493422, 0.0, 0.9778199801489245
1.0001294404547012, 1.0000072042155614, 1.000079898042799, 0.0, 0.9778304877267426
1.0000006777396013, 0.9999999923132257, 1.0000131598295254, 0.0, 0.9777815399943498
1.0001158084314872, 1.0000046602032786, 1.000394371381066, 0.0, 0.9778338143048155
1.0000091168721739, 0.9999998964887544, 0.9998123661249109, 0.0, 0.9778191597791099
1.0000051411844901, 0.9999999416331308, 0.9998367043777998, 0.0, 0.9778064485381834
1.000115190313605, 1.0000059025963477, 0.9999638313463772, 0.0, 0.9778384425895185
1.000121946987128, 1.0000053057466751, 0.9999389329147753, 0.0, 0.977879847433432
1.000122905465194, 1.000006979730603, 1.0000458669900918, 1.1102230246251565e-16, 0.977838905848129
1.000100623216655, 1.0000017811741744, 0.9999850204436987, 0.0, 0.9778366935039072
1.000019938222232, 0.9999997736287827, 0.9998602040744827, 0.0, 0.9779002669223961
1.0000988718856332, 1.000005347925985, 1.0000458070353837, 0.0, 0.9777975898243689
1.0001243825695327, 1.0000056486051898, 1.0000506148773167, 0.0, 0.9778438645948392
1.000007942274574, 0.9999999098281779, 0.9998523378691062, 0.0, 0.9778771956811566
1.0001023155262951, 1.0000042367041897, 1.0000050018509263, 0.0, 0.9778086806383871
1.0001021782676818, 1.000002949503038, 0.9999972919852806, 0.0, 0.9778281583243753
1.0001338661725647, 1.0000060400338644, 0.9998435933659192, 0.0, 0.977890169384122
1.0000109299583853, 0.9999998759147527, 0.9998596885965584, 0.0, 0.9778457088728016
1.00011450097651, 1.0000056293284703, 1.000058755296669, 0.0, 0.9778169640481977
1.0000138089801192, 0.9999998432190642, 1.0001016557808933, 0.0, 0.9778318100186
1.0000083391580357, 0.9999999053203685, 0.9998647286435851, 0.0, 0.9778430696326402
1.0001123238668845, 1.0000050791464188, 0.9998914213383927, 0.0, 0.9778156063038351
1.0000063800483336, 0.9999999275635469, 0.9997136745812188, 0.0, 0.9778175381690414
1.0001409054238766, 1.0000086497604632, 0.9999296432285025, 0.0, 0.9778151471555977
1.0000050792104027, 0.9999999423335388, 0.9999737964154529, 0.0, 0.9778123286809516
1.000101392962622, 1.0000046199052928, 1.0001567210798734, 0.0, 0.9778219107415216
1.000105890027213, 1.0000051674524195, 0.9999933124425774, 0.0, 0.9777967258810304
1.0000073934183882, 0.9999999160573038, 0.9998243922082546, 0.0, 0.9778264716965394
1.0000102081139992, 0.9999998841067508, 0.9999048229394968, 0.0, 0.9778132725752829
1.0000054278649635, 0.9999999383794987, 0.9999043335327009, 0.0, 0.977797208881237
