Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000954591131017, 1.0000164640880032, 1.0000772824017132, 0.0, nan
1.0000121259046124, 1.000000252619926, 1.0000230070635914, 0.0, nan
1.0002416605672169, 1.0000496482040877, 1.000031450077346, 0.0, nan
1.000013186201179, 1.0000002747088756, 0.9996369030380774, 0.0, nan
0.9998976378647185, 0.9999579449663065, 1.0002214664545637, 0.0, nan
1.0000132374184922, 1.0000002757758886, 1.00047917830548, 0.0, nan
1.0000133536595999, 1.0000002781975155, 1.0002389689091573, 0.0, nan
1.0000137281138217, 1.0000002859984176, 0.9997384707952052, 0.0, nan
1.000012933026499, 1.000000269434544, 0.9998034903511371, 0.0, nan
0.9999857181012343, 0.9999827750612033, 1.0002825534419966, 0.0, nan
1.0000130251960568, 1.000000271354701, 0.9997977971344344, 0.0, nan
0.999995189077513, 0.9999780211582202, 0.9999504672697239, 0.0, nan
1.0000125517475942, 1.000000261491446, 1.000087491752346, 0.0, nan
1.0000466202234073, 0.9999899629319868, 1.0001169268036523, 0.0, nan
1.0000129063339085, 1.0000002688784788, 1.0004477678871013, 0.0, nan
1.0001596873809457, 1.0000294500345674, 0.9998212874865021, 0.0, nan
1.0000129383211431, 1.0000002695448462, 0.9998513362361838, 0.0, nan
0.9999980873818, 0.9999793017614808, 1.0002732491860424, 0.0, nan
0.9999483243366787, 0.9999705067499532, 0.9999250865854901, 0.0, nan
1.000305806121644, 1.0000605151435653, 1.0002343994767464, 0.0, nan
1.0000122969748078, 1.0000002561838006, 1.0000977836044482, 0.0, nan
1.000013092269532, 1.0000002727520083, 0.9996168949872491, 0.0, nan
1.0000135922010336, 1.0000002831669839, 1.0002135911303418, 0.0, nan
1.0000141452075528, 1.0000002946876365, 0.9999976442644093, 0.0, nan
1.0000134709411026, 1.0000002806408124, 1.000049213183538, 0.0, nan
1.0000123141785544, 1.000000256542209, 1.0002555061340026, 0.0, nan
1.0000139162879018, 1.000000289918604, 0.9996522156272521, 0.0, nan
1.0000131198611981, 1.0000002733268425, 1.000112631117716, 0.0, nan
1.0000137236838504, 1.0000002859061443, 1.0002660602795788, 0.0, nan
0.9999964910928941, 0.9999874604643092, 0.9999292429923076, 0.0, nan
1.0000123585909302, 1.0000002574674316, 0.9996922367444477, 0.0, nan
1.0000464804560176, 0.999990260006259, 1.0001240628281263, 0.0, nan
1.000014225498311, 1.0000002963603185, 0.9998878303409031, 0.0, nan
0.9997888269489509, 0.9999251432841275, 0.9998433076518128, 0.0, nan
1.0000521806732778, 1.0000034097828794, 1.0000853999377726, 0.0, nan
1.0000477196499948, 1.0000051982038276, 1.0001159104789021, 0.0, nan
1.000205544466509, 1.0000354713407145, 1.0003016598365677, 0.0, nan
1.0000135752167811, 1.0000002828131487, 1.000188171237764, 0.0, nan
1.0000138329701986, 1.000000288182877, 1.0001429417617254, 0.0, nan
1.000013094597453, 1.0000002728005206, 1.0000623843797583, 0.0, nan
1.0000129017081034, 1.0000002687821024, 1.0002910673610954, 0.0, nan
0.9999037589614153, 0.9999550782002578, 0.9999560998722047, 0.0, nan
1.0002869399119754, 1.0000696728942167, 1.0000037335210168, 0.0, nan
1.0000133472106936, 1.0000002780631634, 1.000066947708822, 0.0, nan
1.0000138000927228, 1.0000002874979392, 0.9999332716217993, 0.0, nan
1.0000493386200402, 1.0000010918272697, 0.9997447095738368, 0.0, nan
1.0000140766040586, 1.0000002932584404, 1.0002116467009898, 0.0, nan
1.0000127007788815, 1.0000002645961663, 0.999774843300474, 0.0, nan
0.9997259107126362, 0.9999049587425116, 0.999771589677793, 0.0, nan
1.0001264515331223, 1.0000207978610578, 0.9999038213442273, 0.0, nan
1.0001826019991904, 1.0000300878254904, 0.9998138261900885, 0.0, nan
1.0000753005483158, 1.00000260514046, 0.9998556311444345, 0.0, nan
1.0000124792596752, 1.0000002599813163, 0.9999762092666891, 0.0, nan
0.9999619662689453, 0.9999755560455444, 1.0000763499118568, 0.0, nan
1.0000127188436836, 1.0000002649725268, 1.000063783495819, 0.0, nan
0.9999771772158479, 0.9999800127301869, 0.9998466918518862, 0.0, nan
1.000241810195756, 1.0000416877029694, 1.0004882013122571, 0.0, nan
1.0001715600268926, 1.000026866411475, 0.9996560361936286, 0.0, nan
1.0001396090128394, 1.0000243939733722, 1.0002273447903491, 0.0, nan
1.000214881530973, 1.00004041431169, 1.0001216853974757, 0.0, nan
1.0001085834227792, 1.0000152586023636, 0.9997540919426046, 0.0, nan
1.0000122887023395, 1.0000002560114787, 1.0002174878562422, 0.0, nan
1.0001868717142068, 1.0000324024892486, 0.9997487078800615, 0.0, nan
1.000014235973255, 1.0000002965785235, 0.9997627212447247, 0.0, nan
1.0000130573925181, 1.0000002720254662, 1.0007841357471112, 0.0, nan
1.0000132317124275, 1.0000002756569966, 1.0000165086898831, 0.0, nan
1.0000757426315134, 1.0000106767202313, 0.9997806150978851, 0.0, nan
1.0000134039626976, 1.0000002792454612, 1.0000258189649356, 0.0, nan
1.0000134859677134, 1.0000002809538426, 0.9995717299283412, 0.0, nan
1.000013957671412, 1.0000002907807568, 1.000016418626917, 0.0, nan
1.0000130021654106, 1.0000002708749043, 1.0000537144930475, 0.0, nan
1.000292987066281, 1.0000644452509413, 0.9999366342567415, 0.0, nan
1.000126667472782, 1.00001023812447, 0.9999630720949152, 0.0, nan
1.0000138283099609, 1.0000002880857792, 1.000024174567061, 0.0, nan
1.0000134536042466, 1.0000002802796317, 0.9997004010881804, 0.0, nan
1.0002310065380358, 1.000059138518365, 0.9995763212833716, 0.0, nan
1.0000886997014107, 1.0000093659241494, 1.0001339469078556, 0.0, nan
1.0000136460579332, 1.00000028428897, 0.9999270488986756, 0.0, nan
1.000013583427087, 1.0000002829841885, 1.0000398469175833, 0.0, nan
1.0002821434360418, 1.0000571576533757, 1.0000039604133768, 0.0, nan
1.0002008830424782, 1.0000472891941352, 0.9995823778758199, 0.0, nan
0.9996021717894733, 0.9998855135145489, 1.0002161987557878, 0.0, nan
1.0000130337529003, 1.0000002715329595, 1.000199568143371, 0.0, nan
1.0000131266834906, 1.000000273468957, 0.9998628120873381, 0.0, nan
1.0001390760643711, 1.0000208906177939, 0.9998786997994802, 0.0, nan
0.9998645995821309, 0.9999580197067084, 1.000075601233635, 0.0, nan
1.0000137368078605, 1.0000002861795338, 0.9997189701779695, 0.0, nan
1.0001502465801686, 1.000020136131236, 0.9999706049552947, 0.0, nan
1.0001615696255808, 1.0000211550205669, 0.9995122673356861, 0.0, nan
1.0000946158994557, 0.9999986456696653, 0.9999401451700762, 0.0, nan
1.00013686946286, 1.0000201042411718, 0.9997195256099061, 0.0, nan
1.0002379647976125, 1.000044247942751, 1.0000873802747783, 0.0, nan
1.0000131499693294, 1.0000002739540688, 1.0002894936594726, 0.0, nan
0.9999705082578427, 0.9999734563249013, 0.9999368945120117, 0.0, nan
0.9999855599819238, 0.9999818327303109, 1.0000234572297788, 0.0, nan
1.000013131837362, 1.0000002735763347, 1.0001239465832863, 0.0, nan
1.0000495306914954, 0.9999862145779372, 0.999801196404291, 0.0, nan
1.000155664145683, 1.000033123658319, 1.0000737098559813, 0.0, nan
1.0000121848850485, 1.0000002538486505, 1.0001160724239964, 0.0, nan
1.00011017408031, 1.0000213698814677, 0.9998191361040738, 0.0, nan
1.0000136524877847, 1.0000002844229277, 1.00011899859388, 0.0, nan
1.000014029694208, 1.0000002922811846, 1.000312230264734, 0.0, nan
1.0002443391292175, 1.0000583147894566, 0.9999257834240887, 0.0, nan
1.0000129066974848, 1.000000268886041, 0.999851817224093, 0.0, nan
1.0000125600535261, 1.0000002616644803, 0.9999150845676026, 0.0, nan
1.0000128254451093, 1.0000002671933494, 1.0005116058701158, 0.0, nan
1.0000138104360454, 1.0000002877134155, 0.9995050423499718, 0.0, nan
1.00000739736376, 0.9999949626209835, 0.9997308254766087, 0.0, nan
1.000012855552524, 1.0000002678205386, 0.9996909284333657, 0.0, nan
1.0002026475651602, 1.0000366725834933, 0.9999683055255305, 0.0, nan
1.0000133507413462, 1.000000278136708, 0.9999030910351109, 0.0, nan
1.0000124663995376, 1.0000002597134101, 1.0000985584840707, 0.0, nan
1.0003534945243262, 1.000081695046049, 1.0002220034876002, 0.0, nan
1.0000127974871453, 1.0000002666108918, 1.0002796249460861, 0.0, nan
1.00001396831204, 1.0000002910024257, 1.0001739092741275, 0.0, nan
1.000219789941645, 1.0000409834433308, 0.9999797108796958, 0.0, nan
1.0000122797765292, 1.00000025582551, 1.000043656767548, 0.0, nan
1.0001366481805691, 1.0000276630197822, 0.9999388765499205, 0.0, nan
1.0000788759060795, 1.0000120066810398, 0.9998805823921549, 0.0, nan
0.9999988903834275, 0.9999862436641921, 0.9996694577250967, 0.0, nan
1.0000124300814093, 1.0000002589567847, 1.0000388205120292, 0.0, nan
1.0003552191436968, 1.0000796314962135, 1.000109747812684, 0.0, nan
1.0000123723440077, 1.0000002577539644, 1.0005986406989182, 0.0, nan
1.0000140358614105, 1.0000002924096538, 0.9999133530802827, 0.0, nan
1.0000127899425, 1.000000266453716, 1.0001368067813725, 0.0, nan
1.000118352662816, 1.000013954162131, 0.9999848781824058, 0.0, nan
1.0002559219976062, 1.000051083272346, 1.0000776213919123, 0.0, nan
1.000062213326602, 0.999994662992125, 0.9994424865043814, 0.0, nan
0.9997714059038225, 0.9999175122323744, 1.0000953020153254, 0.0, nan
0.9999745096523163, 0.9999792845284985, 1.0001397889826575, 0.0, nan
0.999465427158386, 0.999845802550701, 1.0000728345659469, 0.0, nan
1.0000141987145224, 1.000000295802326, 0.9995815137762303, 0.0, nan
1.0000134156175229, 1.0000002794882574, 0.9998490538608734, 0.0, nan
1.000127806778476, 1.0000265307120038, 0.9998285389738412, 0.0, nan
1.0000118641963274, 1.0000002471678162, 1.000147070956171, 0.0, nan
1.000012349310281, 1.0000002572740965, 1.000209994835348, 0.0, nan
1.0000472411909822, 0.9999987677051874, 0.999988687967522, 0.0, nan
1.0000122513441136, 1.000000255233186, 0.9999558742844931, 0.0, nan
1.0000132068542553, 1.0000002751391375, 0.999946977738081, 0.0, nan
1.0000882075111177, 1.0000151094126082, 1.00002386549714, 0.0, nan
0.9997513144907123, 0.9999222181982722, 1.000090371855442, 0.0, nan
1.0000547691894908, 1.0000003981809613, 0.9994892250795375, 0.0, nan
1.0000412647557424, 1.0000102603227325, 0.9997597732225323, 0.0, nan
1.0001939622121974, 1.0000417165717839, 0.9998540604739833, 0.0, nan
1.000105670724201, 1.0000255142736905, 0.9998670800031035, 0.0, nan
1.0000131456188412, 1.000000273863436, 1.0001046949904675, 0.0, nan
1.0000136638832182, 1.0000002846603357, 0.9999307636642829, 0.0, nan
0.9999605600531344, 0.9999855434122351, 0.9995765323845491, 0.0, nan
1.0000134158284573, 1.0000002794926663, 0.9998707402845609, 0.0, nan
1.0000124067554963, 1.0000002584708458, 1.0001513802780635, 0.0, nan
1.0000138396200347, 1.0000002883214003, 0.9997483068906445, 0.0, nan
1.0003186675872184, 1.0000671334969042, 1.0001273227270564, 0.0, nan
0.9999869758680745, 0.9999878593267408, 1.0002104384797779, 0.0, nan
0.999999097459421, 0.9999882086263345, 1.000046435796195, 0.0, nan
0.9998069290334919, 0.9999299672396907, 0.9995881701884289, 0.0, nan
1.0001525159869893, 1.0000352058469086, 1.0001722341450827, 0.0, nan
1.0000123997382562, 1.0000002583246506, 0.9999474505392154, 0.0, nan
0.9999594885361337, 0.9999745998931207, 0.9999541417489084, 0.0, nan
1.0001874828757549, 1.0000306867393465, 0.9997429874566812, 0.0, nan
1.0000133326071619, 1.0000002777589192, 1.000041098563192, 0.0, nan
1.0000124438697577, 1.0000002592440516, 0.9999303999338822, 0.0, nan
1.0000140233057433, 1.000000292148102, 1.0004822723751048, 0.0, nan
1.0000355878594172, 0.9999974549484437, 0.9997604467837944, 0.0, nan
1.0000844282559647, 1.000008979178657, 1.0000246374749875, 0.0, nan
1.0000138659998696, 1.0000002888709776, 1.0002105409847888, 0.0, nan
1.0002532948339327, 1.0000504156637275, 0.999932730717027, 0.0, nan
1.0001543105427175, 1.000027501650232, 0.9995753348775529, 0.0, nan
1.0001360496883025, 1.0000134780480936, 0.9999244756431122, 0.0, nan
1.0001855224995464, 1.0000364424331758, 0.9998652267826343, 0.0, nan
0.9997732194195806, 0.9999291222233382, 1.0001323115157847, 0.0, nan
1.0003055794028775, 1.0000684575065588, 0.999788264291174, 0.0, nan
1.000013751148012, 1.0000002864782964, 1.000064235195774, 0.0, nan
1.0000080001755398, 0.999982277915902, 0.9999337661602911, 0.0, nan
0.9998957273954713, 0.9999660596017258, 1.0002253558646315, 0.0, nan
1.0000119968081949, 1.0000002499304883, 0.9998528778902935, 0.0, nan
1.0002209337662429, 1.0000379912857786, 0.9999423165488281, 0.0, nan
1.0000142546927173, 1.0000002969685335, 1.0003470012209192, 0.0, nan
1.0000125563128708, 1.000000261586546, 1.0000168101174718, 0.0, nan
0.9999819362202014, 0.9999785602977292, 0.9995636469309265, 0.0, nan
1.0000139193984174, 1.0000002899834137, 0.9999633490572285, 0.0, nan
1.0000132906879309, 1.0000002768856344, 0.9998836915094762, 0.0, nan
1.0001805343203178, 1.0000388051925804, 1.0001745422182937, 0.0, nan
1.0000135588296195, 1.0000002824717706, 0.9998728433628771, 0.0, nan
1.0001852630319845, 1.0000389586853127, 0.9999436110637253, 0.0, nan
1.0001403227376673, 1.0000305725437622, 0.9999917587587203, 0.0, nan
1.0000125060889167, 1.0000002605402474, 1.0000283301458173, 0.0, nan
1.000012376199488, 1.0000002578342857, 1.0004656994393337, 0.0, nan
1.0000129426872446, 1.000000269635802, 0.999836451887232, 0.0, nan
0.9999652510563182, 0.9999738548038825, 1.0000210168572978, 0.0, nan
1.0002530985083617, 1.0000582456829306, 1.0005382966327987, 0.0, nan
1.0001303064651816, 1.0000207213146253, 1.0000585998680154, 0.0, nan
1.0002369351792924, 1.0000443488960762, 1.0000643031623675, 0.0, nan
1.0000139257696645, 1.0000002901161407, 0.9997329446398642, 0.0, nan
1.0000133444110417, 1.0000002780048294, 0.9997573998983714, 0.0, nan
1.0002383154812586, 1.0000494049989712, 0.9998476814756333, 0.0, nan
1.000222656735308, 1.000042576760903, 0.9997061089322724, 0.0, nan
1.0000135604946017, 1.000000282506456, 1.0000637223580489, 0.0, nan
1.0000141908327143, 1.0000002956381355, 0.999887583154668, 0.0, nan
1.000013796024003, 1.0000002874131875, 0.9997526781089114, 0.0, nan
1.0000821765438075, 1.0000036412647775, 0.9998487014127385, 0.0, nan
1.0003201972334592, 1.0000712209928786, 0.9999461592317974, 0.0, nan
1.000012127896779, 1.0000002526614284, 0.9997270175383812, 0.0, nan
1.0001097968183281, 1.000013306474552, 1.000126130678587, 0.0, nan
1.0000131483595802, 1.0000002739205285, 0.9998450973314467, 0.0, nan
1.0001665914108961, 1.0000360906739452, 0.999958004771762, 0.0, nan
1.000014403566271, 1.0000003000699564, 0.9999020708266542, 0.0, nan
1.0000135894006528, 1.0000002831086408, 0.9998037009555601, 0.0, nan
1.0000128543176752, 1.0000002677948217, 1.0000549892884103, 0.0, nan
1.0000123812403927, 1.0000002579393052, 1.000065447557628, 0.0, nan
1.0000132001413422, 1.0000002749993053, 0.9998210484604461, 0.0, nan
1.0000139455651493, 1.000000290528536, 1.0003713389540037, 0.0, nan
1.0000124543481617, 1.00000025946233, 1.000320763419942, 0.0, nan
0.99986445832007, 0.9999430057323994, 1.000240265019602, 0.0, nan
1.0000129465496839, 1.0000002697162684, 0.9997223675577154, 0.0, nan
1.000189880585132, 1.000040185093557, 1.0000679100226517, 0.0, nan
1.0000344461455857, 0.9999932594121497, 1.0000435176883107, 0.0, nan
1.0000135069019576, 1.000000281389966, 1.0000956778541699, 0.0, nan
0.9998116145932932, 0.999933199397232, 1.0002355843323263, 0.0, nan
1.0000140272333606, 1.000000292229901, 0.9995442325566003, 0.0, nan
1.0000120591032287, 1.0000002512282733, 1.0002481546830364, 0.0, nan
1.0001495569781447, 1.0000271866325718, 1.0001901116544176, 0.0, nan
1.000012219970961, 1.0000002545796007, 0.9999636388642459, 0.0, nan
1.0000134051023888, 1.000000279269204, 1.000104710316892, 0.0, nan
1.0000135126730234, 1.000000281510205, 1.0003824826800918, 0.0, nan
1.0001538946455275, 1.0000254995409563, 1.0000847847353942, 0.0, nan
1.0000121396110684, 1.00000025290546, 0.9998352518867033, 0.0, nan
1.0000122124476498, 1.0000002544228634, 1.0000527782237347, 0.0, nan
1.000013005590132, 1.0000002709462545, 1.0003365552320147, 0.0, nan
0.9999808597401146, 0.9999834425974824, 1.0000223401092088, 0.0, nan
1.0000594376716245, 1.0000027721195512, 1.000037354876818, 0.0, nan
1.0002155946922833, 1.0000397083785104, 1.0002915021410252, 0.0, nan
1.000115042370042, 1.0000182863423144, 0.9997030793223619, 0.0, nan
1.0000139090546094, 1.000000289767912, 0.9998305282974803, 0.0, nan
1.0001256952313062, 1.0000195152081044, 1.0003256482365372, 0.0, nan
1.0000124034215774, 1.000000258401399, 1.0004018796100664, 0.0, nan
1.0001206201086483, 1.0000118242214673, 0.9996475050571108, 0.0, nan
0.9997390094058245, 0.9999124863099224, 0.9996884115810325, 0.0, nan
1.0000134686074376, 1.0000002805921897, 0.9999601561387748, 0.0, nan
1.0000026591126914, 0.9999873376510346, 0.9998659611287827, 0.0, nan
1.0002757902722146, 1.0000510879679019, 0.9999816249525283, 0.0, nan
0.9999753844198522, 0.9999738804715225, 1.0000997208484905, 0.0, nan
1.0000130930346058, 1.0000002727679573, 0.9999433155854331, 0.0, nan
1.000013275720788, 1.000000276573824, 0.9999697669053622, 0.0, nan
1.0000132815233191, 1.0000002766946965, 0.9999714056761863, 0.0, nan
1.0000138693236238, 1.0000002889402166, 0.9999015377940551, 0.0, nan
1.0000134186976972, 1.0000002795524259, 1.0000261450946912, 0.0, nan
0.9998803626123491, 0.9999547557068706, 0.9998471097362319, 0.0, nan
1.0000121975029534, 1.000000254111537, 1.0004401259415017, 0.0, nan
1.0000135458719457, 1.000000282201815, 0.999865754417476, 0.0, nan
0.9999511388547377, 0.9999708138594465, 0.999548426253438, 0.0, nan
1.0001737742594243, 1.0000321272194552, 1.00012814929626, 0.0, nan
1.000012339303886, 1.0000002570656372, 1.0004717443759001, 0.0, nan
1.0000126474445126, 1.000000263485086, 1.0001754849393871, 0.0, nan
1.000004774238902, 0.999989548988709, 0.9998068611488966, 0.0, nan
1.0001817013019225, 1.000041563285849, 0.9999081529801676, 0.0, nan
1.000013855413274, 1.0000002886504165, 1.0001264878507725, 0.0, nan
1.0000123890503536, 1.0000002581019898, 0.9999243658360857, 0.0, nan
1.000138700479128, 1.0000257294882526, 0.9999454635429474, 0.0, nan
0.9997735872206018, 0.9999253811299798, 0.9996786809455129, 0.0, nan
1.0000633036247484, 0.9999987239606403, 1.0002851903525793, 0.0, nan
1.000013192469019, 1.0000002748394716, 1.000602776985045, 0.0, nan
1.0000131307963034, 1.0000002735546463, 1.0001665369386956, 0.0, nan
1.0000133476533128, 1.000000278072387, 1.000010501611027, 0.0, nan
1.0000135661793277, 1.0000002826248817, 0.9998371254944085, 0.0, nan
1.0000137186563336, 1.0000002858013872, 0.9997075223694705, 0.0, nan
1.0000143411677505, 1.0000002987700125, 0.9998698688138391, 0.0, nan
0.9997624006498705, 0.9999119196184008, 0.9997500477613644, 0.0, nan
1.0000128233480046, 1.0000002671496375, 1.0002556860819918, 0.0, nan
0.9998821137634631, 0.9999552160970161, 0.9997802729727134, 0.0, nan
1.0001325205826292, 1.0000198880261641, 0.9999883841439686, 0.0, nan
1.00022618764583, 1.0000529202194135, 0.9998758847322545, 0.0, nan
1.000012351588931, 1.00000025732157, 1.0000030170270058, 0.0, nan
1.0000129342128052, 1.0000002694592545, 0.9996254940601214, 0.0, nan
1.0001866484833433, 1.0000343584162226, 0.9999391018952665, 0.0, nan
1.000012840690173, 1.0000002675109276, 1.0001255003701601, 0.0, nan
1.0000120614981758, 1.0000002512781674, 1.000102365907108, 0.0, nan
1.0000572409768922, 1.0000013261951837, 0.9998071087265128, 0.0, nan
1.000013549907579, 1.0000002822858995, 1.000130631036364, 0.0, nan
