Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
0.999629217305637, 0.999939094928573, 0.9998196584095269, 0.0, nan
0.999904338204965, 0.9999738890648766, 0.9998318042987844, 0.0, nan
0.9999999999923116, 1.0000000000032878, 1.0001164335083181, 0.0, nan
0.9999999999871831, 1.0000000000054468, 0.9999131324588427, 0.0, nan
0.9997729340690604, 0.9999606200258694, 1.0004665623149693, 0.0, nan
0.9995491047215523, 0.9999306934578193, 1.0002180679278294, 0.0, nan
0.9999999999915555, 1.0000000000036307, 0.9999226598571681, 0.0, nan
0.9999999999890712, 1.0000000000046052, 0.9999063101488331, 0.0, nan
0.9999999999838777, 1.0000000000068692, 1.0002382732918942, 0.0, nan
0.9997876076970726, 0.9999634482521345, 1.0000472432218135, 0.0, nan
0.9997698135042125, 0.9999612078730328, 1.0001617214005432, 0.0, nan
0.9999999999955669, 1.0000000000018818, 1.0001800344742113, 0.0, nan
0.9999999999849345, 1.0000000000064109, 0.9998825596272625, 0.0, nan
0.9999999999912832, 1.000000000003714, 1.000038934049311, 0.0, nan
0.999999999988046, 1.000000000005075, 1.0001735684468802, 0.0, nan
0.9999999999921344, 1.0000000000033242, 1.0002661462830185, 0.0, nan
0.9996299880683348, 0.9999463324325512, 0.999619176667701, 0.0, nan
0.9995878275471567, 0.999936369701674, 1.0000288451195187, 0.0, nan
0.9999999999891238, 1.0000000000046116, 1.0001485427854553, 0.0, nan
0.9995554073025095, 0.9999360871418644, 0.9995948264922231, 0.0, nan
0.9999999999899282, 1.000000000004302, 1.0000075519958163, 0.0, nan
0.9994568307848506, 0.9999258999465318, 0.9996791874831281, 0.0, nan
0.999999999977352, 1.0000000000096267, 0.9999470652210707, 0.0, nan
0.9999999999896427, 1.000000000004443, 1.0000318679554114, 0.0, nan
0.9997168539453715, 0.9999525509785736, 1.0004073091777705, 0.0, nan
0.9999132823475827, 0.999967934446478, 1.0004563752334785, 0.0, nan
0.9996997788800966, 0.9999571403358781, 0.9995408822726879, 0.0, nan
0.9999999999928326, 1.0000000000030587, 1.000185485976965, 0.0, nan
0.9999999999886782, 1.0000000000048241, 0.9998077874374868, 0.0, nan
0.9999999999796608, 1.000000000008612, 0.9999181928638761, 0.0, nan
0.9996961480217453, 0.9999506863091233, 0.9999230735817234, 0.0, nan
0.9999999999786122, 1.0000000000090736, 0.9999514131115267, 0.0, nan
0.9998239779809406, 0.9999681336080098, 1.0002891293247214, 0.0, nan
0.9997259352285296, 0.9999449698573747, 0.9998787904462222, 0.0, nan
0.99999999999242, 1.000000000003251, 0.999678171888957, 0.0, nan
0.9994526649968775, 0.9999210101267819, 0.9997452426752504, 0.0, nan
0.9999999999846639, 1.0000000000065192, 1.0001170224930773, 0.0, nan
0.9999999999885907, 1.0000000000048548, 1.0002307528810273, 0.0, nan
0.9993009008299267, 0.9998924231047643, 0.9995278531068351, 0.0, nan
0.9999999999838565, 1.0000000000068308, 0.9997214070347159, 0.0, nan
0.9997454159943737, 0.9999583450725463, 0.9996993268527703, 0.0, nan
0.9999999999836401, 1.0000000000069686, 0.999781980794202, 0.0, nan
0.9999999999847822, 1.0000000000064684, 0.9999473440533474, 0.0, nan
0.9999999999838886, 1.0000000000068348, 0.9999300721030211, 0.0, nan
0.9996026186361658, 0.9999366849348708, 0.9994809326314651, 0.0, nan
0.9999999999926813, 1.0000000000031062, 1.0000817889990692, 0.0, nan
0.9999999999944954, 1.0000000000023639, 0.9997787194710328, 0.0, nan
0.9998706423868385, 0.9999748225324808, 0.9997931115744514, 0.0, nan
0.9999999999895576, 1.0000000000044345, 0.999847294950806, 0.0, nan
0.9999999999870053, 1.000000000005486, 0.9999513519957691, 0.0, nan
0.999626019404518, 0.9999407346643995, 0.9997639028978447, 0.0, nan
0.9999999999896316, 1.0000000000043898, 1.0003998736711333, 0.0, nan
0.9999999999941879, 1.0000000000024476, 1.0002849858743637, 0.0, nan
0.9998000010291251, 0.9999579999089656, 1.0000808094961358, 0.0, nan
0.9995429814566421, 0.9999321600133556, 0.999477602988984, 0.0, nan
0.9999999999888927, 1.0000000000046791, 1.0000973442378696, 0.0, nan
0.9994688691034996, 0.9999262742576527, 0.9994537758970086, 0.0, nan
0.9999999999861653, 1.0000000000059068, 1.0000648822906228, 0.0, nan
0.9999999999891291, 1.0000000000046272, 1.0002486504384571, 0.0, nan
0.9994414338249391, 0.9999276986504902, 0.9997997665261704, 0.0, nan
0.9997748608036165, 0.999965195772987, 1.0005627826559202, 0.0, nan
0.9998591812607788, 0.9999733908156406, 0.999900870325204, 0.0, nan
0.9996428644790207, 0.9999308359720003, 1.0000243029634934, 0.0, nan
0.9999999999821065, 1.000000000007614, 1.000044467406577, 0.0, nan
0.999999999992048, 1.000000000003395, 0.9999131637175355, 0.0, nan
0.999999999991637, 1.0000000000035585, 1.0000102041047678, 0.0, nan
0.9994170471000274, 0.9999172232044247, 0.9998025662661798, 0.0, nan
0.9999999999834714, 1.0000000000070093, 0.9999182796733131, 0.0, nan
0.9999999999920878, 1.0000000000033418, 1.0003218110858552, 0.0, nan
0.9999999999877537, 1.0000000000051914, 1.0003196034975768, 0.0, nan
0.9999999999904056, 1.0000000000040805, 1.0004567279541026, 0.0, nan
0.9995702454597363, 0.9999392474622123, 0.9998369781933168, 0.0, nan
0.9995142983793441, 0.9999244129099424, 1.0003072015122643, 0.0, nan
0.9999999999870708, 1.000000000005512, 1.0000854488559567, 0.0, nan
0.9999999999939839, 1.0000000000025921, 0.9996873651300912, 0.0, nan
0.9996742248767784, 0.9999523167466129, 0.999968283021743, 0.0, nan
0.9999999999912745, 1.0000000000037124, 1.0001916188890951, 0.0, nan
0.9999999999949918, 1.0000000000020988, 0.9998838863844847, 0.0, nan
0.9999999999900312, 1.0000000000042548, 0.9997756831682932, 0.0, nan
0.9999999999876374, 1.0000000000052933, 1.0000328919698296, 0.0, nan
0.9999999999924395, 1.0000000000032088, 1.0002961925829266, 0.0, nan
0.9999999999815372, 1.0000000000078066, 0.9996965457474676, 0.0, nan
0.9997754101128694, 0.9999620365700049, 1.0000185344850194, 0.0, nan
0.9999999999887836, 1.0000000000048044, 0.999970689003408, 0.0, nan
0.9999999999877042, 1.000000000005215, 1.0001525516478273, 0.0, nan
0.9999999999922099, 1.0000000000033256, 1.0001622620443766, 0.0, nan
0.9996796251748618, 0.9999433625725528, 1.0003443759158774, 0.0, nan
0.9996473541577267, 0.9999404997849133, 1.0000978169143389, 0.0, nan
0.9999999999839353, 1.0000000000068194, 1.0004366000320852, 0.0, nan
0.9998761877291019, 0.9999738729912291, 1.000208638411769, 0.0, nan
0.9995740273337524, 0.9999311660104978, 1.0001852673464429, 0.0, nan
0.9995300834490004, 0.9999379177578954, 0.9998920872157889, 0.0, nan
0.9997013038755621, 0.9999547046048545, 0.999940318583478, 0.0, nan
0.999507318452433, 0.9999341121748898, 0.9997289641724383, 0.0, nan
0.9999999999889323, 1.000000000004709, 1.000094498336842, 0.0, nan
0.999999999987568, 1.0000000000052875, 1.0000365220146494, 0.0, nan
0.9999999999897845, 1.0000000000043394, 1.000093376596055, 0.0, nan
0.999999999992981, 1.0000000000029468, 1.0001342348183584, 0.0, nan
0.9995368727567544, 0.9999276062021107, 0.9999042299892663, 0.0, nan
0.999687195139209, 0.9999526893021127, 1.000075347321613, 0.0, nan
0.999999999982844, 1.0000000000072402, 1.0001466075340397, 0.0, nan
0.9999999999885809, 1.0000000000048075, 1.0001207415891222, 0.0, nan
0.9999999999877285, 1.0000000000052396, 1.0003205470346548, 0.0, nan
0.9999999999910181, 1.000000000003841, 0.9997585224486328, 0.0, nan
0.9999999999917135, 1.0000000000035012, 0.9997562368746569, 0.0, nan
0.9999999999894507, 1.000000000004481, 0.9997682956798654, 0.0, nan
0.9999999999845725, 1.0000000000065667, 0.9999590425816972, 0.0, nan
0.9999999999926779, 1.0000000000031035, 1.0001362848413184, 0.0, nan
0.9995067807965884, 0.9999227381601269, 0.9997117798066215, 0.0, nan
0.9997811678794357, 0.9999594034361782, 0.9995630924644792, 0.0, nan
0.9995794002442614, 0.9999319990009748, 0.9999987086963011, 0.0, nan
0.9999999999881034, 1.0000000000050373, 0.999940683274803, 0.0, nan
0.9999999999825591, 1.000000000007433, 0.9997677604434995, 0.0, nan
0.9997331936556582, 0.9999545509703446, 1.0000243576777783, 0.0, nan
1.000002485264396, 0.9999849571551399, 0.9998139548210944, 0.0, nan
0.9999999999908442, 1.0000000000039266, 1.0001897503161847, 0.0, nan
0.9998147988563744, 0.9999660642548617, 1.0000746089064816, 0.0, nan
0.9999999999856832, 1.000000000006101, 1.0003235643788737, 0.0, nan
0.9999999999892926, 1.000000000004573, 1.0000005453538234, 0.0, nan
0.9999999999901619, 1.0000000000041815, 0.99977037184665, 0.0, nan
0.9999999999867897, 1.0000000000056608, 0.9997957435632978, 0.0, nan
0.9995745947264036, 0.9999239210008872, 0.9993469991585899, 0.0, nan
0.999529224320932, 0.9999278673536056, 0.9996463628109972, 0.0, nan
0.9995206928493235, 0.9999191166736552, 0.9996087920067656, 0.0, nan
0.9999256865803018, 0.9999776014399592, 0.9999195068477209, 0.0, nan
0.9999999999893012, 1.0000000000045348, 0.9998474966246702, 0.0, nan
0.999471324228458, 0.9999112601830814, 1.0002146906550395, 0.0, nan
0.9999999999833057, 1.000000000007061, 0.9998901259129223, 0.0, nan
0.9999999999891215, 1.000000000004652, 0.9999750357598998, 0.0, nan
0.9999999999903647, 1.0000000000041187, 1.0000334931328008, 0.0, nan
0.9995530360838274, 0.9999318917996257, 0.9998006937932123, 0.0, nan
0.9992184933805018, 0.9998932826934056, 0.9995510278389483, 0.0, nan
0.999356574209348, 0.9999052657026152, 0.9997813386986807, 0.0, nan
0.9994887640984814, 0.9999179704559286, 0.9996739105873107, 0.0, nan
0.9999999999876147, 1.000000000005265, 1.0002944444901392, 0.0, nan
0.9999999999854821, 1.0000000000061626, 1.0003269988766554, 0.0, nan
0.9999999999874645, 1.0000000000053153, 1.000094351975851, 0.0, nan
0.9996991387098997, 0.999955790470229, 1.0005973037451965, 0.0, nan
0.9999999999931427, 1.0000000000028983, 1.0000975999545854, 0.0, nan
0.9995646687731512, 0.9999324666489458, 0.9998070485987736, 0.0, nan
0.9999999999831352, 1.00000000000716, 1.000101180022012, 0.0, nan
0.9996464177663574, 0.9999520340761434, 0.9998635351979305, 0.0, nan
0.999611729399117, 0.9999385610459998, 0.9995967392608539, 0.0, nan
0.9999999999891278, 1.0000000000046485, 1.0000319625479996, 0.0, nan
0.9999999999903898, 1.000000000004104, 1.0000051212940437, 0.0, nan
0.9999999999883434, 1.0000000000050042, 1.0000125658265986, 0.0, nan
0.9999999999943231, 1.0000000000024396, 0.9998920324508845, 0.0, nan
0.9999999999903403, 1.0000000000040825, 1.0002829777381745, 0.0, nan
0.9999999999825089, 1.000000000007403, 0.9999963869021556, 0.0, nan
0.9999999999833807, 1.0000000000070484, 1.0000411421667497, 0.0, nan
0.999395769957393, 0.9999143848653184, 0.9996204556004696, 0.0, nan
0.9999999999810596, 1.0000000000080325, 0.9999668138051968, 0.0, nan
0.9999999999880593, 1.0000000000050475, 0.9995014519271235, 0.0, nan
0.999999999978323, 1.0000000000092475, 0.9999377751102229, 0.0, nan
0.9998166657713916, 0.9999738913767645, 0.9999077064763339, 0.0, nan
0.999826879317838, 0.9999694633223596, 1.000456819787948, 0.0, nan
0.9998721222104385, 0.9999739804772731, 0.9997102458798631, 0.0, nan
0.9994527202124115, 0.9999216357098484, 0.9996661504241744, 0.0, nan
0.9997392604299875, 0.9999444398097449, 1.0000987058106061, 0.0, nan
0.999815969919064, 0.9999608011857627, 1.0000353246553977, 0.0, nan
0.9999999999832161, 1.0000000000070883, 0.9997909895556457, 0.0, nan
0.9997540713499639, 0.9999625609312359, 1.0002703569102722, 0.0, nan
0.9996160313279543, 0.9999385021873436, 0.9998581795205049, 0.0, nan
0.999594942154575, 0.9999356538946819, 1.0000844193285732, 0.0, nan
0.9999999999877935, 1.0000000000051956, 0.999998849439283, 0.0, nan
0.9999726656732854, 0.9999826525633166, 0.9998514750863998, 0.0, nan
0.9997078401170114, 0.9999578489361436, 1.0002596451651478, 0.0, nan
0.9997429684333144, 0.9999604359925863, 0.9997934265132983, 0.0, nan
0.9999999999852449, 1.0000000000062657, 0.9995637369823199, 0.0, nan
0.999999999988482, 1.0000000000048792, 0.9998796762934625, 0.0, nan
0.9999999999902311, 1.0000000000041551, 0.9998745397837412, 0.0, nan
0.9999999999871334, 1.000000000005484, 0.999869071632623, 0.0, nan
0.999652767598254, 0.9999376698697865, 1.0003852745284154, 0.0, nan
0.9999999999937387, 1.0000000000026654, 0.9997430553480956, 0.0, nan
0.9999999999865379, 1.000000000005731, 0.9999418053010622, 0.0, nan
0.9995423661270152, 0.9999315941549979, 1.000271330461654, 0.0, nan
0.9997358675852729, 0.9999511794793032, 1.0000460662649109, 0.0, nan
0.9999999999956344, 1.0000000000018654, 1.0001446048656437, 0.0, nan
0.9997312344397637, 0.9999524335498653, 0.9996123470384557, 0.0, nan
0.9999999999941943, 1.0000000000024614, 1.0001392302836625, 0.0, nan
0.9999999999833165, 1.0000000000070308, 1.0000952213775651, 0.0, nan
0.9999999999862957, 1.0000000000058185, 1.0000367150465042, 0.0, nan
0.9999999999822294, 1.0000000000075535, 1.000142454415806, 0.0, nan
0.9999999999793253, 1.0000000000087574, 1.0000983445585745, 0.0, nan
0.9999141026310724, 0.9999723827598725, 1.0002049217126856, 0.0, nan
0.9997934179666795, 0.9999594019580375, 0.9998438798037856, 0.0, nan
0.999420934420368, 0.9999168735259094, 1.0001203403715564, 0.0, nan
0.9999999999900184, 1.0000000000041886, 1.000338853496996, 0.0, nan
0.9999999999881226, 1.0000000000050266, 0.9999690963858984, 0.0, nan
0.999779753770754, 0.9999560974304388, 0.9998366377966035, 0.0, nan
0.9998227036949912, 0.999968062316921, 0.9998107736872033, 0.0, nan
0.9997300485816375, 0.9999481593600972, 0.999854985698509, 0.0, nan
0.9993434326710491, 0.9999073286163869, 0.9994968718799448, 0.0, nan
0.9999999999909833, 1.0000000000037856, 1.0002374634482054, 0.0, nan
0.9999999999908122, 1.0000000000039404, 0.9998930861523904, 0.0, nan
0.9999999999846882, 1.0000000000064797, 0.9997798002563629, 0.0, nan
0.9999999999926789, 1.0000000000031397, 0.9998508308927289, 0.0, nan
0.9999999999889773, 1.0000000000046754, 0.9999412575977746, 0.0, nan
0.9997290567046158, 0.9999495996406784, 0.9996631966988883, 0.0, nan
0.999999999986185, 1.000000000005844, 0.9999314636980705, 0.0, nan
0.9996500439932897, 0.999937864763387, 1.0001453842303965, 0.0, nan
0.9997377865259515, 0.9999545412709662, 1.0002597234513828, 0.0, nan
0.9998391385752883, 0.9999619540927649, 1.000217259262253, 0.0, nan
0.9998323298054581, 0.9999642512530281, 0.9996742477376953, 0.0, nan
0.9999999999923759, 1.0000000000032387, 0.9995489359097016, 0.0, nan
0.9999999999879532, 1.0000000000051046, 1.000064357883262, 0.0, nan
0.9999999999873279, 1.0000000000054163, 1.0003080046905721, 0.0, nan
0.9999999999950506, 1.0000000000021019, 0.9999034951186567, 0.0, nan
0.9999999999969252, 1.0000000000013294, 1.0001021321573094, 0.0, nan
0.9999999999839457, 1.0000000000068467, 0.9999510918739012, 0.0, nan
0.9997149863667737, 0.9999515253462474, 0.9996166754311953, 0.0, nan
0.9999999999904978, 1.000000000004035, 1.000466457308093, 0.0, nan
0.9999999999863332, 1.0000000000057658, 1.0001345809924216, 0.0, nan
0.9995400809834558, 0.9999245125358841, 0.9997304110621901, 0.0, nan
0.999463354717697, 0.9999181485642243, 0.9999594183523809, 0.0, nan
0.999623730760259, 0.9999468180798375, 0.9996753802812812, 0.0, nan
0.9999999999910991, 1.0000000000038123, 1.0000540151825947, 0.0, nan
0.9999999999885796, 1.000000000004864, 1.000021024842075, 0.0, nan
0.9992066232256476, 0.9998912526514006, 0.9996735966636469, 0.0, nan
0.9997830358277896, 0.9999625561880525, 0.999955184624291, 0.0, nan
0.9999018382080738, 0.999975032179038, 0.9996365621925167, 0.0, nan
0.9997378087582034, 0.9999567697504698, 1.0000001103714027, 0.0, nan
0.9999999999866668, 1.000000000005653, 1.000204266604003, 0.0, nan
0.9997360562581632, 0.9999589131337562, 1.000159778656065, 0.0, nan
0.9996238552486052, 0.9999457887277925, 1.0004043157531746, 0.0, nan
0.9999999999888801, 1.000000000004745, 0.9998775536904579, 0.0, nan
0.9996696422908401, 0.9999436179609129, 0.999629212316082, 0.0, nan
0.9994747830593558, 0.9999254070942424, 0.9997156950877375, 0.0, nan
0.999999999991506, 1.0000000000035933, 1.0000172606093327, 0.0, nan
0.9999999999907705, 1.0000000000038949, 1.0001680681322227, 0.0, nan
0.9997398189073587, 0.9999646277831679, 1.0001675593578336, 0.0, nan
0.9999999999859353, 1.0000000000059757, 1.0002193370764132, 0.0, nan
0.9996008564138011, 0.9999440543699032, 0.9994935945574749, 0.0, nan
0.9997407681453108, 0.9999605152259629, 1.0003958988457422, 0.0, nan
0.9996548517091729, 0.9999520661333127, 0.9998993335261596, 0.0, nan
0.999999999991094, 1.0000000000037899, 0.9997737436237455, 0.0, nan
0.9996560297810697, 0.9999478828349334, 0.9998642924099858, 0.0, nan
0.9997396857767973, 0.9999668824654594, 1.0000897810093177, 0.0, nan
0.9998471951711402, 0.9999695048710477, 1.0000137183838647, 0.0, nan
0.9999999999938487, 1.000000000002592, 0.9999899229918009, 0.0, nan
0.9999999999879922, 1.0000000000050857, 1.000013298875725, 0.0, nan
0.9992980625045146, 0.9999014771577331, 0.9997337994444412, 0.0, nan
0.9999999999901944, 1.0000000000041662, 1.0000129611453985, 0.0, nan
0.9991795987406086, 0.9998823171439417, 1.0000342160316282, 0.0, nan
0.9999999999853927, 1.0000000000061737, 1.0001621818820077, 0.0, nan
0.9996093658538318, 0.9999463523660694, 0.9997893632535642, 0.0, nan
0.9999999999865034, 1.0000000000057252, 0.9998503859799416, 0.0, nan
0.9999999999892617, 1.0000000000045377, 0.9998652558399054, 0.0, nan
0.9995296239729682, 0.9999300169877912, 0.9998627073399841, 0.0, nan
0.9995552795974629, 0.9999278086913534, 0.9996260511641377, 0.0, nan
0.9997819862549191, 0.9999667486235195, 0.99960326919379, 0.0, nan
0.9999999999861484, 1.0000000000058618, 1.0003854975279465, 0.0, nan
0.9999999999907989, 1.0000000000039198, 0.9997881664767184, 0.0, nan
0.9999999999897211, 1.000000000004401, 1.0003491117381846, 0.0, nan
0.9999999999859739, 1.000000000005983, 0.9999077867471944, 0.0, nan
0.9996597788397565, 0.9999415617024024, 0.9998248615246416, 0.0, nan
0.9999999999919712, 1.0000000000033935, 0.9999530309083807, 0.0, nan
0.9996988158395668, 0.9999484327068059, 0.9999372761720688, 0.0, nan
0.9994536252733509, 0.9999175311829274, 0.9996420660953409, 0.0, nan
0.9994681690028446, 0.9999190245481462, 0.9997600612998374, 0.0, nan
0.999999999985837, 1.0000000000059939, 1.0000037537566482, 0.0, nan
0.999834015987625, 0.9999654318834498, 0.9999527459269887, 0.0, nan
0.9999999999884409, 1.0000000000048679, 0.9997724500938341, 0.0, nan
0.9995750509609753, 0.9999322999821827, 1.0000429051342705, 0.0, nan
0.9999999999770266, 1.0000000000097318, 1.000207308403052, 0.0, nan
0.9999999999838479, 1.0000000000068445, 1.0000785657654223, 0.0, nan
0.9997966172423592, 0.9999640486574484, 1.0003011415786458, 0.0, nan
0.9999999999901558, 1.000000000004202, 1.0003422374944824, 0.0, nan
0.9997362735435736, 0.9999595107742332, 1.000087501614937, 0.0, nan
0.9996278599942121, 0.9999407509636289, 0.9996490458287186, 0.0, nan
0.9999999999912208, 1.000000000003736, 1.0001654220093197, 0.0, nan
0.9996060197162159, 0.9999395898831681, 0.9999267346072848, 0.0, nan
0.9997338798450837, 0.9999520615927956, 0.9998218356605083, 0.0, nan
0.9998120734164848, 0.9999595169032268, 0.9998858859837242, 0.0, nan
0.9999999999903383, 1.0000000000040972, 1.0001460190107723, 0.0, nan
0.999632044150872, 0.9999459236496328, 0.9998167688816318, 0.0, nan
0.999999999988587, 1.0000000000048908, 0.9999379871428749, 0.0, nan
