Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.010906981949905, 0.9999632535937433, 1.0002630065224503, 0.0, nan
1.0150982493765799, 0.999948022001068, 1.0006875732582021, 0.0, nan
0.9998591536554622, 0.9999895118087012, 0.9998947450621091, 0.0, nan
1.0108593861917672, 0.9999619560554746, 1.000126065732413, 0.0, nan
1.0003680920550888, 1.0000249983325022, 0.9997772875169159, 0.0, nan
1.0001001279565873, 1.0000053401188014, 0.999595726514868, 0.0, nan
1.0055530662979704, 0.999977519577211, 0.9997943271929994, 0.0, nan
1.004689537591335, 0.9999781677875571, 1.0004347924800656, 0.0, nan
0.9999502432774363, 0.9999893519149304, 0.9996216183637993, 0.0, nan
1.0102609424987234, 0.9999635967803605, 1.0002461445258408, 0.0, nan
1.008284018982997, 0.9999737641888568, 1.0002783758831741, 0.0, nan
1.0052142215053648, 0.9999804796040507, 1.0005288820751048, 0.0, nan
1.0072263749657822, 0.999972760468318, 1.0001564101256823, 0.0, nan
1.0041996742512709, 0.9999843335647437, 1.0003093587575946, 0.0, nan
1.010743693186076, 0.9999624778496637, 1.000152095834919, 0.0, nan
1.004476094191242, 0.9999830417283087, 0.9999146200994549, 0.0, nan
1.000056030524409, 1.0000038551000776, 0.9999832219052989, 0.0, nan
1.0002172628111419, 1.0000138862017374, 0.9993708380603908, 0.0, nan
1.0105982035614884, 0.9999610345317383, 1.000566261143143, 0.0, nan
0.9998907975174255, 0.9999837786042983, 0.9999324446745077, 0.0, nan
1.0099176850805505, 0.9999640250305513, 1.0003686967326526, 0.0, nan
1.0088280565723022, 0.9999696881557861, 1.000141787028938, 0.0, nan
0.9999405181430093, 0.9999987985877226, 0.9997590043655813, 0.0, nan
1.0001107933403126, 1.0000122443132493, 0.9997736792686034, 0.0, nan
1.0002483498526524, 1.0000224905284412, 1.000016779712178, 0.0, nan
0.9998841063425633, 0.999994897859202, 0.9995419792518065, 0.0, nan
1.0076212519713497, 0.9999693295075396, 1.0004660890081196, 0.0, nan
1.00005767393261, 1.0000036061096762, 0.9995718369015297, 0.0, nan
1.008586087948239, 0.999969153936737, 0.999879170710214, 0.0, nan
0.9997998524683482, 0.9999651281922983, 0.9999544481283702, 0.0, nan
1.003295394194968, 0.9999870197523117, 1.0004144213593489, 0.0, nan
0.9999742075852989, 1.0000023756054952, 0.9996430911057737, 0.0, nan
1.0058723814353077, 0.9999799139152742, 1.0001631995371152, 0.0, nan
1.0114646960164204, 0.9999579111089842, 1.0005245800337466, 0.0, nan
1.0054964109289561, 0.9999793645590093, 1.0005351005784886, 0.0, nan
1.0003459914797457, 1.0000377603778956, 0.9998314180993537, 0.0, nan
0.999585235480008, 0.999956960003641, 0.9998802876447641, 0.0, nan
0.9998418064439974, 0.9999806107406884, 0.9996295467702703, 0.0, nan
1.0001500304991244, 1.0000122989828888, 0.9996662785699821, 0.0, nan
1.0000039381459822, 1.0000059226300018, 0.9995655934402926, 0.0, nan
1.0000188617557528, 1.0000054495248552, 0.9998775698288581, 0.0, nan
0.9999622092679259, 0.9999905277378818, 0.9999085272623712, 0.0, nan
1.0085335303049552, 0.9999709735707992, 1.0001587645828771, 0.0, nan
0.999864507807402, 0.9999946974053044, 0.9996615910598965, 0.0, nan
1.0001035137537133, 1.0000055890701078, 0.9997617266098475, 0.0, nan
1.006303519265225, 0.9999718349590914, 1.0000973034615646, 0.0, nan
1.0000740448277177, 1.0000104141347115, 0.9995679837260221, 0.0, nan
1.00025018010167, 1.0000292085916043, 0.9993062480817944, 0.0, nan
1.0000654773552966, 1.0000156615334512, 0.999689336551296, 0.0, nan
1.010024068082626, 0.9999665332929539, 1.0002367898778473, 0.0, nan
1.0115186773705442, 0.9999585436283436, 1.0006989145204679, 0.0, nan
1.0001898470405397, 1.0000188908121026, 0.9997758547313224, 0.0, nan
1.000049906336573, 1.0000050870769008, 0.9999134489446287, 0.0, nan
1.0000328313342701, 0.9999944273533683, 1.0001704825425395, 0.0, nan
1.0048755733990418, 0.9999820118130778, 1.000234734629899, 0.0, nan
1.010091973172604, 0.9999642160370341, 1.0003486731192808, 0.0, nan
0.9998438508062129, 0.9999869193134108, 0.9997717088071401, 0.0, nan
1.0075669785296517, 0.9999740267483929, 0.9998105416300459, 0.0, nan
1.0000478450988017, 1.0000065523663642, 0.9998261552997358, 0.0, nan
1.0010051229343093, 0.9999960966270519, 0.9998231759259261, 0.0, nan
1.0002397696626366, 1.000027208379466, 0.9999145927106203, 0.0, nan
1.0047486726661594, 0.9999817360866738, 1.0001314799233731, 0.0, nan
1.009524214091758, 0.9999658719390231, 1.0002063308433748, 0.0, nan
0.9996816123691638, 0.9999778237717403, 0.9997834066755518, 0.0, nan
1.011337898005541, 0.999960096367873, 1.000274223852958, 0.0, nan
0.9998721732550131, 0.9999894411146464, 0.9997712160726113, 0.0, nan
1.0006943561084851, 0.9999954148442679, 1.0005130945109943, 0.0, nan
0.9995364151561875, 0.9999578418277557, 0.99998116425785, 0.0, nan
1.0054966517646644, 0.9999787630787697, 1.0000325194583854, 0.0, nan
1.0053396881956222, 0.9999813943697928, 1.0001849768402715, 0.0, nan
1.0031528215659806, 0.9999856240208039, 1.0008568356823502, 0.0, nan
1.0001486477080095, 1.0000170871173502, 0.999338662760353, 0.0, nan
1.0000914099197211, 1.0000017778122836, 1.0002065697368672, 0.0, nan
1.0102875756240568, 0.9999635094608832, 1.000429891563256, 0.0, nan
1.0073371872710555, 0.9999717382654633, 1.000638788612085, 0.0, nan
1.0040086127876235, 0.999981988759343, 1.0003087424885584, 0.0, nan
1.005006873272913, 0.9999779291241608, 0.9999859896226113, 0.0, nan
1.0000180830791907, 1.0000130248359822, 0.9999094787537721, 0.0, nan
1.0097758219675097, 0.9999633378405989, 1.0002354569585121, 0.0, nan
0.9998924835356634, 1.000001368639379, 0.9997298029979781, 0.0, nan
0.9997989829714549, 0.99997918335775, 0.99967564122599, 0.0, nan
1.010557184464206, 0.9999621109740013, 1.00007035308315, 0.0, nan
1.0054748462800647, 0.9999736489625441, 1.0001479283101395, 0.0, nan
0.9997677987142656, 0.9999756143775281, 0.9998711393568631, 0.0, nan
1.0084204353282207, 0.999971612451964, 1.0000307397685073, 0.0, nan
1.0112821062660202, 0.9999629223979136, 1.0001761472070663, 0.0, nan
1.004786921744484, 0.9999808143717689, 1.000102690112439, 0.0, nan
0.9997073708780562, 0.9999924685871512, 1.0000738370818025, 0.0, nan
0.9996495461190144, 0.9999666358664644, 0.9995003075056524, 0.0, nan
1.000008153439825, 1.0000036347703043, 0.9995575337491529, 0.0, nan
1.0021369113177332, 0.9999927092744032, 0.9999416577794162, 0.0, nan
1.0000399583327888, 1.00001027047961, 0.9997572023255352, 0.0, nan
0.999944184765703, 0.9999925883510634, 0.9996977202546657, 0.0, nan
0.9999402516668813, 0.9999858984884018, 0.9995228027373805, 0.0, nan
1.0105135191612455, 0.9999653112395102, 1.0000957072795889, 0.0, nan
0.9998496104386991, 0.9999728973039105, 0.9999905698312824, 0.0, nan
1.011620914727487, 0.9999634331507187, 1.0005233511504168, 0.0, nan
1.0076451967424807, 0.9999702204080424, 1.0002766498785003, 0.0, nan
0.999997249052941, 1.000006955730926, 0.9999271079461253, 0.0, nan
1.0001469824665479, 1.000008792153111, 0.9996411033827824, 0.0, nan
0.999996594401965, 1.0000049313770476, 0.9996100183326113, 0.0, nan
1.0038128024911723, 0.9999778329110933, 1.0004404274253165, 0.0, nan
1.000350278541284, 1.0000319812234082, 0.9998967698388153, 0.0, nan
0.9998634593607862, 0.9999849767814417, 0.9999538213912432, 0.0, nan
1.0028856382711695, 0.9999887813679941, 1.0001363749154049, 0.0, nan
1.0087269723828538, 0.9999724294948209, 1.0002113916933062, 0.0, nan
0.9997969091969381, 0.9999699615038684, 1.0000699781093345, 0.0, nan
1.007672650796004, 0.9999732582488239, 1.0001557466889242, 0.0, nan
1.0079378835469943, 0.9999702375050428, 1.000305442578534, 0.0, nan
0.9999890981593035, 0.9999991883736354, 0.999746794879644, 0.0, nan
1.0078587526235792, 0.9999681094804187, 1.000426107482873, 0.0, nan
1.0111262717378295, 0.9999629018321159, 1.0003648469982585, 0.0, nan
1.0000488077358864, 1.000001551457242, 0.9997038284522539, 0.0, nan
1.0000062618208994, 0.999996548854978, 0.9999020566005975, 0.0, nan
1.0001422556244075, 1.000019440823305, 0.9993622238480934, 0.0, nan
1.0020660605978293, 0.999991721987057, 1.0001316158838107, 0.0, nan
1.0002312724239117, 1.0000183938479148, 0.9996832048612451, 0.0, nan
1.0047632521473202, 0.9999836948251456, 1.0001294140471046, 0.0, nan
1.0028235683000708, 0.9999874609395444, 0.999963245095088, 0.0, nan
1.005744022316284, 0.9999769490791452, 1.0001834677377754, 0.0, nan
0.9999576982168628, 0.9999918902060387, 0.9997217640334088, 0.0, nan
1.0000867731738845, 1.0000104155774696, 0.9994495556908283, 0.0, nan
1.0003079944462672, 1.0000182245872504, 0.999580058441828, 0.0, nan
1.0093494622623016, 0.9999685240509643, 0.999963385914164, 0.0, nan
1.0000427910043341, 0.9999967641822721, 0.9997543423353593, 0.0, nan
1.0001539119881415, 1.0000100977577466, 0.9994272071969951, 0.0, nan
1.0002015100891806, 1.0000197988296406, 0.9999779165616963, 0.0, nan
1.0001126391960264, 1.000009649103147, 0.999857184816702, 0.0, nan
1.0054884834186253, 0.9999822159203114, 1.000241424015889, 0.0, nan
1.008182464801947, 0.9999730898419764, 0.999918684686203, 0.0, nan
0.9997205084709164, 0.999966500754958, 0.9997009973202897, 0.0, nan
0.9998910682782326, 0.9999909006643352, 1.0002404098910935, 0.0, nan
1.0052598863655469, 0.9999803220692784, 1.0003368119609923, 0.0, nan
1.0099365701511043, 0.9999652150549364, 0.9998519103429865, 0.0, nan
1.0077893562092064, 0.9999691765601144, 0.999904176384952, 0.0, nan
1.0061246778254673, 0.9999795737901437, 1.000578849090257, 0.0, nan
1.000102459274539, 1.0000011385756125, 0.9997506607067198, 0.0, nan
1.0027793345245692, 0.9999863072762332, 1.0002855237446155, 0.0, nan
0.9999692155386805, 0.9999883139948649, 0.9996929979360303, 0.0, nan
1.0093864154104362, 0.9999632406045171, 1.0003514597021577, 0.0, nan
1.0019311480580348, 0.9999897897224748, 1.0001033873530578, 0.0, nan
1.012814146054186, 0.9999584573523055, 1.000234278318404, 0.0, nan
1.0081415577918011, 0.9999703720969914, 1.0005814086375957, 0.0, nan
1.0000987084109774, 1.0000091230117856, 0.9997227932995771, 0.0, nan
0.99988725326125, 0.9999913828748217, 0.9995101377106422, 0.0, nan
1.000256279801131, 1.0000234088267355, 0.9996897584807198, 0.0, nan
1.0063032562855831, 0.9999795375705913, 1.0003975832157348, 0.0, nan
1.0084364209202081, 0.9999658930640197, 1.000404769401649, 0.0, nan
0.9998297199193087, 0.9999925230502926, 0.9999865461148613, 0.0, nan
1.000158637554692, 1.0000192732213693, 0.9999089907961793, 0.0, nan
0.9999694998247141, 0.9999948459560581, 0.99991103762248, 0.0, nan
1.0066192058848729, 0.9999764424232084, 1.0002502453269289, 0.0, nan
1.0067483021759756, 0.9999767069868872, 1.0002600198262033, 0.0, nan
1.0030662568145445, 0.9999851782567661, 1.0002940323361005, 0.0, nan
1.0002683796840564, 1.0000180709343252, 0.9998184114366023, 0.0, nan
1.000017402797947, 1.0000018316408548, 0.9997157585177074, 0.0, nan
1.0085205818935108, 0.9999658746970297, 1.000240107099242, 0.0, nan
1.0049668194421388, 0.9999789895863209, 1.0007785448873439, 0.0, nan
1.000081818946994, 0.9999999138215121, 0.9998470785296144, 0.0, nan
1.0084252255967552, 0.9999691023550518, 1.0006465208807331, 0.0, nan
1.0094572585729598, 0.9999642777057848, 1.0003784600021761, 0.0, nan
1.0034574582086289, 0.9999875528960293, 1.0000748260864636, 0.0, nan
1.0092017523586039, 0.9999684125406125, 1.0002270764483125, 0.0, nan
0.999839439315205, 0.99998290927141, 0.9999698647794006, 0.0, nan
1.0001252569140715, 1.000018817373856, 1.000037589513537, 0.0, nan
1.0002367589899095, 1.0000158444143352, 0.9999039153532067, 0.0, nan
1.0027256992933677, 0.9999865992124982, 1.0001329771238952, 0.0, nan
1.0001010388937153, 1.0000127956437677, 0.9999718685437649, 0.0, nan
0.9999102902756901, 0.9999907722075004, 0.9995383170968051, 0.0, nan
1.0066470328007802, 0.9999735084242889, 1.0002458779157508, 0.0, nan
1.0002890104562423, 1.0000182449092339, 0.9997654106230988, 0.0, nan
1.0073686612304504, 0.9999723571773068, 1.0003362908364284, 0.0, nan
1.0135552736186237, 0.9999553024291159, 1.0003209612378807, 0.0, nan
1.0084587516805383, 0.9999699247513905, 1.0002812656444184, 0.0, nan
1.006564738354844, 0.9999753251781806, 1.0001405265042573, 0.0, nan
1.0053204886934706, 0.999975316329322, 1.0002613852639852, 0.0, nan
1.000286104789582, 1.0000306551406504, 0.9999039305143187, 0.0, nan
1.0000917546215327, 0.999998519174796, 0.9993966637500526, 0.0, nan
0.9999245888629982, 0.9999779217840349, 0.9995292277389656, 0.0, nan
1.0001960264483467, 1.000024341453466, 0.999687848022471, 0.0, nan
0.9998397683032927, 0.9999858954791544, 1.000044547216212, 0.0, nan
1.0069528385400541, 0.9999752002115473, 0.9999266626502243, 0.0, nan
1.0115121891612155, 0.9999610700992481, 1.000026219893994, 0.0, nan
1.0000576285227947, 1.0000186709003707, 0.9999426736857777, 0.0, nan
1.0099729550276446, 0.9999653643244344, 1.000122796502704, 0.0, nan
1.0114581333761428, 0.9999630625893396, 1.0000999402044854, 0.0, nan
1.0103611814471118, 0.9999641274635122, 1.0003380850876056, 0.0, nan
1.0072770471892525, 0.9999699485994212, 1.0002358483088916, 0.0, nan
1.0002418689588792, 1.0000325805112789, 0.9995840763724093, 0.0, nan
1.0129385310086145, 0.9999579647227682, 1.000345787106015, 0.0, nan
1.0033689417470448, 0.9999850250095711, 1.000064997617919, 0.0, nan
0.9999722413908642, 1.0000124316256989, 0.999401555370517, 0.0, nan
0.9999860331829339, 1.0000014580425673, 0.9997067466113732, 0.0, nan
1.0001837544224512, 1.0000123068081843, 0.9998763455307217, 0.0, nan
1.0116315824293205, 0.9999568206395708, 1.0001598136039491, 0.0, nan
1.0001807990857052, 1.0000151608144725, 0.999770966448817, 0.0, nan
1.0077373124471418, 0.9999739337560041, 1.0003950285740664, 0.0, nan
1.0095413012007506, 0.9999631874964383, 1.0002576136723236, 0.0, nan
1.0008168753136917, 0.9999959012800753, 1.000051533731246, 0.0, nan
1.000243121032132, 1.0000174982730694, 0.9995514241887598, 0.0, nan
1.0075021460882068, 0.9999760204660182, 1.0008268148636996, 0.0, nan
1.006487109285806, 0.9999755302628008, 1.0002434437325016, 0.0, nan
1.0075145926823066, 0.9999715692655538, 1.000227577330432, 0.0, nan
1.0050905497235763, 0.9999824823293338, 1.0003701199988548, 0.0, nan
1.0057414982218795, 0.9999800845871174, 0.9999639294967477, 0.0, nan
1.000077923882836, 0.9999994319428755, 0.9997661545866505, 0.0, nan
1.005088516633756, 0.9999767142392868, 0.999951400079682, 0.0, nan
0.9998274023660989, 0.9999746362655336, 0.9999295394363437, 0.0, nan
1.0042600760409373, 0.9999850697206505, 1.000270295944554, 0.0, nan
1.0110263324856756, 0.9999619795226571, 1.0003208864834845, 0.0, nan
1.0111538320801303, 0.9999597832681287, 1.0002427009498274, 0.0, nan
1.008816646536077, 0.9999696377065618, 1.0001258161495403, 0.0, nan
1.0065517470342988, 0.9999778611760424, 1.0000932019261322, 0.0, nan
1.0038442885855643, 0.9999845244929902, 1.0004406102184478, 0.0, nan
1.0149537243153879, 0.9999477093408476, 1.0001724956311249, 0.0, nan
0.999900548219113, 0.9999934513136698, 1.0001260596231953, 0.0, nan
1.0001765552510506, 1.0000276961975767, 0.9996260787032933, 0.0, nan
0.9999119984163833, 0.9999999380854586, 0.9997211412552892, 0.0, nan
1.003111633855468, 0.999986083753062, 1.0003557810394457, 0.0, nan
1.0079674334608968, 0.9999697871202868, 1.0003465665253524, 0.0, nan
1.0000041802783657, 0.9999964199450886, 0.9999251356173847, 0.0, nan
1.0002062257772852, 1.0000205215033966, 0.9997417494085459, 0.0, nan
0.9999807477248669, 0.9999962677666772, 0.9997073409238781, 0.0, nan
0.9998150428576663, 0.9999869766813902, 0.9995679126033278, 0.0, nan
1.0000269033035947, 0.999995731628256, 0.9996654480486917, 0.0, nan
0.9997999857273139, 0.999967306904195, 0.9997030248546414, 0.0, nan
0.9997671414579632, 0.9999787788737143, 0.9999690513844689, 0.0, nan
1.0000691247669247, 1.0000122235153686, 0.9996549279997453, 0.0, nan
1.0082731584834967, 0.9999669603645267, 1.0002428530961667, 0.0, nan
1.0001590174404722, 1.0000088749234122, 0.9999151541123933, 0.0, nan
1.0015010787559593, 0.9999932446469816, 1.0001036338072324, 0.0, nan
1.0002142399386347, 1.0000294441356026, 0.999456781651473, 0.0, nan
0.9997793790742768, 0.9999727968639699, 0.9992839465280654, 0.0, nan
1.0001753184871403, 1.0000026704835485, 0.9998045903049925, 0.0, nan
1.0086505217240975, 0.9999692693543988, 1.0001487086933867, 0.0, nan
0.9999118992782684, 0.9999888715130785, 0.9996884141589885, 0.0, nan
1.0060824231217422, 0.9999802707655339, 1.0003545356120787, 0.0, nan
1.0000483665231563, 1.0000177593412363, 1.0002431638699791, 0.0, nan
1.009153750390851, 0.9999644701498939, 1.0003575939337168, 0.0, nan
1.0116602732828681, 0.9999574306412068, 1.0004581414575677, 0.0, nan
1.0037651448230334, 0.9999816797312239, 0.9998576948010665, 0.0, nan
1.000116910316625, 1.000020330544579, 0.9996199665441081, 0.0, nan
0.9999719975915169, 1.0000063650751152, 1.0000996671142304, 0.0, nan
1.0000882084600622, 1.0000073182505795, 0.9998843297838584, 0.0, nan
1.000067223285367, 0.9999990945632329, 0.999614865722285, 0.0, nan
1.0011356832828573, 0.9999920333476313, 0.9999372663146475, 0.0, nan
0.9999134513500831, 0.9999950325368772, 1.0000134952187416, 0.0, nan
0.9998069718705619, 0.9999738566929177, 0.9995758923142971, 0.0, nan
1.0060491571246868, 0.9999761373837431, 1.0002832880170263, 0.0, nan
1.0000689285790916, 1.000011667193125, 0.9996416810105967, 0.0, nan
1.0001953075998677, 1.0000117740694257, 0.9994651802703245, 0.0, nan
1.0067642383803252, 0.999974878686411, 1.0001938735660612, 0.0, nan
0.9998247846853523, 0.9999715097558259, 1.0002409440616506, 0.0, nan
1.016927254314798, 0.9999445714515036, 1.0000204378149031, 0.0, nan
0.9996224458596636, 0.9999681896195924, 0.9998821078299868, 0.0, nan
1.0001041125914107, 1.000017480163429, 0.9999813572852703, 0.0, nan
1.0052887730730011, 0.9999791031634309, 1.0004049995634194, 0.0, nan
0.9998478862117766, 0.9999820199275548, 0.9995886651472069, 0.0, nan
0.9996887075982324, 0.9999613341703514, 0.9999825158311203, 0.0, nan
1.0000491840059764, 1.0000046943865868, 0.9997304924537574, 0.0, nan
1.0025456828062789, 0.9999874912021703, 0.9999267937586731, 0.0, nan
1.0088154670867036, 0.999967635083167, 1.0004168196249643, 0.0, nan
1.000143626105916, 1.0000050970819456, 0.9997438620865926, 0.0, nan
1.0079439741346006, 0.9999698596032385, 1.0001051465774435, 0.0, nan
1.003200664815627, 0.9999866736424543, 1.0002586230402737, 0.0, nan
1.0104715342601969, 0.9999647513382779, 1.0001446417156217, 0.0, nan
1.0001665595449982, 1.0000121808868436, 0.9999757224970124, 0.0, nan
1.0060629263413716, 0.9999809145220778, 1.0002548737049965, 0.0, nan
0.9999719431681082, 0.999992343702335, 0.9996505718530779, 0.0, nan
1.000219752686465, 1.0000243824185537, 0.9997426056692453, 0.0, nan
1.009111099499315, 0.9999660001288911, 1.0003595751625458, 0.0, nan
0.9999350171068621, 0.9999951727424647, 0.9995566979897381, 0.0, nan
1.0000773977413664, 1.0000033152213375, 0.9997956896466064, 0.0, nan
1.0001357846130556, 1.0000119353792494, 0.999905726395885, 0.0, nan
1.0001035197549049, 1.0000163096020689, 0.9996333902677021, 0.0, nan
0.9998192068381786, 0.9999873349936035, 1.0001361838741831, 0.0, nan
1.0054849822358318, 0.9999783245057597, 1.0001594569590526, 0.0, nan
1.0089816124105917, 0.9999651577992874, 1.00047279386683, 0.0, nan
