Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0002538648018775, 1.0000307366525392, 1.0001501628891514, 0.0, nan
1.0000000572507086, 1.000000001807863, 1.0004494725441955, 0.0, nan
1.0000000784729972, 1.0000000024780455, 0.999872315604629, 0.0, nan
1.0000000935633606, 1.0000000029545804, 1.0001509460536568, 0.0, nan
1.0000001300103123, 1.0000000041055366, 1.0000948092593052, 0.0, nan
1.0002316787929015, 1.0000165079542036, 0.9997066623484291, 0.0, nan
0.9999999908950261, 0.9999999997124243, 0.9996450286660008, 0.0, nan
1.000000110634852, 1.0000000034936791, 0.9999685474220221, 0.0, nan
1.00000012621907, 1.0000000039858126, 0.9999006365733517, 0.0, nan
1.0000001101848677, 1.0000000034794736, 1.0003508447564866, 0.0, nan
1.0002206887960217, 1.0000055808399566, 0.9998348132077547, 1.1102230246251565e-16, nan
1.000262090245777, 1.000011492071966, 0.9999768622997367, 0.0, nan
1.0003004594218463, 1.000026313294223, 0.9999735122690554, 0.0, nan
1.0000001262615903, 1.0000000039871584, 1.0001027965213611, 0.0, nan
1.0002171668575068, 1.0000057656032346, 0.9997228427077752, 0.0, nan
1.000062393969707, 0.9999925469483648, 0.9997409222361641, 0.0, nan
1.000326708134083, 1.0000083732988387, 0.9996995161032973, 0.0, nan
1.0000001340328297, 1.000000004232565, 1.0002840057899125, 0.0, nan
1.0002685765574741, 1.000025094627201, 0.9999291028443276, 0.0, nan
1.0001075159282629, 1.0000006132293195, 0.9999961497093787, 0.0, nan
1.0002208863320536, 1.0000288073893744, 0.9998709956742086, 0.0, nan
1.0000001492882857, 1.000000004714316, 1.0003130200309496, 0.0, nan
1.0002052744169392, 1.0000107282368398, 0.9998518060479634, 0.0, nan
1.0000000933936373, 1.0000000029492173, 1.000042499484735, 0.0, nan
1.0001798682510221, 0.9999886137212527, 0.9996390013359082, 0.0, nan
1.0000001273125732, 1.0000000040203445, 1.000367657842695, 0.0, nan
1.000000114819644, 1.0000000036258323, 1.0004408991094296, 0.0, nan
1.0003816136796546, 1.000035698931179, 0.9999601241672212, 0.0, nan
1.0001124692173378, 1.0000080383908332, 0.9998944264839345, 0.0, nan
1.0003280536563848, 1.0000322742641865, 1.0001501849268235, 0.0, nan
1.000230085394745, 1.0000158598073994, 1.0000492873932867, 0.0, nan
1.000000028401334, 1.0000000008968326, 0.9998166724535873, 0.0, nan
1.0000001572088788, 1.0000000049644395, 1.000536448192332, 0.0, nan
1.0000000619967124, 1.0000000019577382, 0.9998536402597679, 0.0, nan
1.0000000910950617, 1.0000000028766316, 1.0005859734019658, 0.0, nan
1.0000000663234057, 1.0000000020943727, 1.0002255361162167, 0.0, nan
1.0002089401670373, 1.000017414364148, 0.9995980056790328, 0.0, nan
1.0000000475722102, 1.0000000015022275, 0.9992527994747794, 0.0, nan
1.000000110542355, 1.0000000034907583, 0.9996905440260069, 0.0, nan
1.0002810327415697, 1.0000027334426458, 1.0001280624753215, 0.0, nan
1.0000001075756861, 1.000000003397072, 1.000387611070021, 0.0, nan
1.0000001156100307, 1.0000000036507914, 1.0004531835821882, 0.0, nan
1.0001942667755344, 1.0000066294675078, 1.0000975983327534, 0.0, nan
1.0003509266800037, 1.0000243205101689, 0.9996520570095258, 0.0, nan
1.000230289733461, 1.0000007695419564, 0.9996909690362169, 0.0, nan
1.0003200783811936, 1.0000129082592426, 0.9998956706518799, 0.0, nan
1.0001805891447004, 1.0000099506785747, 0.9998679510852378, 0.0, nan
1.0000001190865633, 1.0000000037605765, 0.999948920459297, 0.0, nan
1.0002884119493032, 1.0000341447063628, 0.999261488495012, 0.0, nan
1.000000130596412, 1.0000000041240453, 0.9999943943015774, 0.0, nan
1.0002345378355488, 1.0000183421843611, 0.9997615050417632, 0.0, nan
1.0000000960846671, 1.0000000030342024, 1.000038900780206, 0.0, nan
1.0000000500016653, 1.0000000015789487, 0.9999759271363973, 0.0, nan
1.0002874606703038, 1.000013395651329, 0.9997161662020717, 0.0, nan
1.0000000940266853, 1.0000000029692098, 0.9998220581491207, 0.0, nan
1.000276153460354, 1.0000180386845732, 0.9995311128491285, 0.0, nan
1.0003833721687159, 1.0000368083870996, 0.9998280981262982, 0.0, nan
1.0001429368536647, 0.9999915684533347, 0.999207583942392, 0.0, nan
1.0000001652693216, 1.0000000052189815, 1.0003855786375822, 0.0, nan
1.0000000967251161, 1.0000000030544254, 1.0001812098231881, 0.0, nan
1.0000001135271268, 1.0000000035850136, 1.0000620560685822, 0.0, nan
1.0000000847202357, 1.0000000026753262, 1.0000132125664685, 0.0, nan
1.0002526609324416, 1.0000031370541789, 0.9997887284386643, 0.0, nan
1.0000000647670442, 1.000000002045223, 0.9999759187921635, 0.0, nan
1.0000001395654396, 1.0000000044072779, 1.0001460782575826, 0.0, nan
1.000000043451218, 1.0000000013720913, 1.0003703643583208, 0.0, nan
1.0000001050631737, 1.0000000033177352, 0.9999455223431889, 0.0, nan
1.0000001379434207, 1.0000000043560582, 1.0002511815390966, 0.0, nan
1.000000038857936, 1.0000000012270394, 1.0000886679690744, 0.0, nan
1.0000001101822074, 1.0000000034793852, 1.000302101559078, 0.0, nan
1.0000001175315405, 1.0000000037114702, 0.9998960797665764, 0.0, nan
1.0003780849382984, 1.0000318460734408, 0.9996910984273519, 0.0, nan
1.0002162462555875, 1.0000195514728878, 0.9998617023306675, 0.0, nan
1.0000001474671638, 1.000000004656805, 1.0000460851796118, 0.0, nan
1.0000001027754026, 1.0000000032454874, 1.0003665244984143, 0.0, nan
1.0000001180455762, 1.000000003727704, 1.000376783345365, 0.0, nan
1.000000013210542, 1.0000000004171226, 0.9995747638399555, 0.0, nan
1.0002071075469825, 0.9999972655481391, 1.0002254299884379, 0.0, nan
1.0001005066761868, 0.9999986967973259, 0.9997194883774095, 0.0, nan
1.0000001373999483, 1.0000000043388941, 1.000040870197929, 0.0, nan
1.0000000587851894, 1.0000000018563238, 1.0007917647773679, 0.0, nan
1.0000000663365014, 1.0000000020947863, 1.0001913343714528, 0.0, nan
1.0000000861464502, 1.000000002720365, 1.0002378845419513, 0.0, nan
1.0000001240569245, 1.0000000039175339, 0.9997790532196583, 0.0, nan
1.0002630869516587, 1.0000180355720334, 1.0001402373003805, 0.0, nan
1.00000002429283, 1.0000000007670913, 0.9994776172630083, 0.0, nan
1.0002596259823917, 1.0000352535664183, 1.00002832739159, 0.0, nan
1.0000001314380236, 1.0000000041506232, 1.000506390749049, 0.0, nan
1.0000001561446201, 1.0000000049308302, 1.000284081156266, 0.0, nan
1.0001723059021592, 0.999997764300362, 0.9998023795326781, 0.0, nan
1.0000001228360675, 1.0000000038789811, 1.000565331510065, 0.0, nan
1.0000000832336902, 1.0000000026283793, 1.0003865247608021, 0.0, nan
1.0000000858210698, 1.0000000027100888, 1.0000230621467194, 0.0, nan
1.0000000972867324, 1.0000000030721594, 0.99993866595328, 0.0, nan
1.000244184089985, 0.9999970191794257, 0.9999027514215899, 0.0, nan
1.000165825493382, 0.9999957004153821, 0.999888126883322, 0.0, nan
1.0002047472560058, 1.0000061668270392, 0.999950031648599, 0.0, nan
1.0000001420460969, 1.0000000044856114, 1.000149948073417, 0.0, nan
1.0003595489037729, 1.0000162456874384, 1.0005165135758811, 0.0, nan
1.0000000933399524, 1.0000000029475273, 0.9999275110350491, 0.0, nan
1.000073432555806, 0.9999600961364492, 1.0000142025801886, 0.0, nan
1.0000001178494526, 1.0000000037215102, 1.000063000539666, 0.0, nan
1.000000062493598, 1.0000000019734323, 0.9993146599968642, 0.0, nan
1.0000001381233252, 1.000000004361737, 1.0004747926073585, 0.0, nan
1.0000000884547184, 1.0000000027932572, 1.0005136918655222, 0.0, nan
1.0002065047927362, 0.9999979310967347, 0.9998192552605591, 0.0, nan
1.0000000866106695, 1.0000000027350209, 1.0004756097999652, 0.0, nan
1.0003010209642063, 1.0000155665210475, 0.9998570451672231, 0.0, nan
1.0000001238903138, 1.000000003912275, 0.9995929006673189, 0.0, nan
1.0004268767264863, 1.0000386226690914, 0.9997788629517648, 0.0, nan
1.0002724479125917, 1.0000281944548086, 1.0000156805900677, 0.0, nan
1.0000001113957082, 1.000000003517707, 1.000599801084133, 0.0, nan
1.0000000614916658, 1.0000000019417898, 1.000183115140785, 0.0, nan
1.0000470609639545, 0.9999844002143272, 1.0000840237781028, 0.0, nan
1.000000088491859, 1.0000000027944274, 1.000309124870329, 0.0, nan
1.0001033191121584, 0.9999892579657299, 0.9995713178820571, 0.0, nan
1.0002221393420059, 1.0000018894756162, 0.999323682494969, 0.0, nan
1.0001802048451613, 1.0000135105876116, 0.9997001274108396, 0.0, nan
1.0000000755728318, 1.000000002386457, 1.000084673823704, 0.0, nan
1.0000001497923767, 1.0000000047302324, 0.999950625169653, 0.0, nan
1.0000000976518777, 1.0000000030836926, 0.9999998067549281, 0.0, nan
1.0000001102175804, 1.0000000034805052, 0.999866779993805, 0.0, nan
1.0000001112700811, 1.0000000035137393, 0.9999096191551506, 0.0, nan
1.0000000710158434, 1.0000000022425535, 1.000414880648245, 0.0, nan
1.000000101519835, 1.0000000032058391, 1.0000338942390774, 0.0, nan
1.00000002739004, 1.0000000008648962, 1.0002532500972727, 0.0, nan
1.0000001330629402, 1.0000000042019335, 1.0002111055350893, 0.0, nan
1.000000132306213, 1.0000000041780392, 0.9996923442608211, 0.0, nan
1.000000116828445, 1.0000000036892704, 1.0002075985194587, 0.0, nan
1.0000000576215, 1.0000000018195734, 1.0000767146083307, 0.0, nan
1.0000001147885798, 1.0000000036248489, 1.0003391648658635, 0.0, nan
1.0000001040331308, 1.0000000032852063, 1.0003303048394143, 0.0, nan
1.00029454523438, 0.999999026820213, 0.9995745635128218, 0.0, nan
1.000000149116521, 1.0000000047088895, 1.0005431042399329, 0.0, nan
1.0000000420706217, 1.0000000013284953, 1.0004337545348663, 0.0, nan
1.0000001583866673, 1.0000000050016329, 1.0008572719613429, 0.0, nan
1.0001200457502053, 0.9999914969896129, 1.0000140327963438, 0.0, nan
1.000162819152603, 1.0000065396323385, 0.999893094378996, 0.0, nan
1.0001098930979615, 0.9999963026377191, 0.9999863999686672, 0.0, nan
1.0000000860869316, 1.0000000027184808, 0.9992564875051063, 0.0, nan
1.0002981358958314, 0.9999842843333839, 0.9998880602776982, 0.0, nan
1.0001386145752051, 0.9999857483211637, 0.9999986142433633, 0.0, nan
1.0001227748134671, 1.0000080725277738, 0.9996568022508636, 0.0, nan
1.0000001183570963, 1.0000000037375414, 1.0005549673400473, 0.0, nan
1.0001432287354777, 0.9999946475461655, 0.9997992636301599, 0.0, nan
1.000000026523006, 1.0000000008375172, 1.000742979413054, 0.0, nan
1.000283594760129, 1.000025022164041, 0.999960977863934, 0.0, nan
1.0000001358557185, 1.0000000042901303, 1.0006247810719686, 0.0, nan
1.00027761129638, 1.0000288785342009, 0.9996833833922891, 0.0, nan
1.0000001297728032, 1.000000004098035, 1.001083029459184, 0.0, nan
1.0000001079659753, 1.0000000034093979, 0.9998977443228162, 0.0, nan
1.0002920237655557, 1.0000248568101044, 0.9994611436571735, 1.1102230246251565e-16, nan
1.0002084438167507, 0.9999923431215502, 0.9998183349634137, 0.0, nan
1.0002424408813295, 1.0000063938159125, 0.9996982779652712, 0.0, nan
1.0002351331165904, 1.0000168247655548, 0.9996756278660406, 0.0, nan
1.0000000716296402, 1.0000000022619384, 1.0007765533118524, 0.0, nan
1.000000071258007, 1.0000000022502011, 0.9998743078152167, 0.0, nan
1.0000000656894286, 1.0000000020743494, 1.0003681331360046, 0.0, nan
1.0000000827434665, 1.0000000026129012, 0.9996877452765643, 0.0, nan
1.0002606342933607, 1.0000387857031159, 1.00035002186818, 0.0, nan
1.000138082206254, 0.9999760386628954, 0.9999929686976657, 0.0, nan
1.0001813184310797, 1.0000029940792383, 0.9999518184925622, 0.0, nan
1.0000001071066293, 1.000000003382263, 1.0002506373996682, 0.0, nan
1.000119524404839, 1.0000029828264525, 1.0000342166595937, 0.0, nan
1.0000001379383647, 1.0000000043558956, 1.0001618611279208, 0.0, nan
1.000000104011104, 1.0000000032845087, 1.0000252727512258, 0.0, nan
1.0002034927660168, 0.9999864811723156, 0.9999912907685283, 0.0, nan
1.0001509190076292, 0.999998789829381, 1.0002299081945627, 0.0, nan
1.0000001220376635, 1.0000000038537682, 1.0006078612909375, 0.0, nan
1.0000000665365407, 1.0000000021011022, 0.9999537420099704, 0.0, nan
1.0001773061455506, 1.0000129356646315, 0.999496086580502, 0.0, nan
1.0001814815158976, 1.0000021180683802, 0.9996660523679821, 0.0, nan
1.0000001395702325, 1.0000000044074289, 0.9996518172009042, 0.0, nan
1.0000000870517018, 1.0000000027489495, 1.0007704855993964, 0.0, nan
1.0002032535565397, 1.0000140941135522, 1.0000306282907567, 0.0, nan
1.0000001542225443, 1.0000000048701336, 1.000007580220594, 0.0, nan
1.0000000903376485, 1.0000000028527156, 1.0001614320863013, 0.0, nan
1.0000873900566505, 0.9999704242167712, 1.00013005290427, 0.0, nan
1.000114872303563, 1.0000070542009734, 0.9997071820687736, 0.0, nan
1.0000001060515995, 1.000000003348945, 1.0006851816107412, 0.0, nan
1.00021743727576, 0.9999973805440658, 0.9996666831099579, 0.0, nan
1.0002082373000356, 1.0000193400393398, 0.9996761496685086, 0.0, nan
1.0001600620981592, 1.0000066286208649, 0.9997438658899953, 0.0, nan
1.000000070230487, 1.0000000022177538, 1.0002967879010307, 0.0, nan
1.0000001316183802, 1.000000004156318, 0.9999122180628607, 0.0, nan
1.0001153971891201, 1.0000216333766416, 1.0000473252065083, 0.0, nan
1.0001799101354996, 1.0000033550639504, 0.9998952101116579, 0.0, nan
1.0000001433639893, 1.0000000045272335, 1.0000102518728609, 0.0, nan
1.0000000999371963, 1.0000000031558598, 1.0004024500301283, 0.0, nan
1.0000001073746978, 1.0000000033907288, 0.9997029018834407, 0.0, nan
1.0002094900894103, 0.9999935618121547, 1.000220237515443, 0.0, nan
1.0003088724609608, 1.0000261009353528, 1.0000000861182206, 0.0, nan
1.0000001256700215, 1.000000003968477, 0.9999745775571877, 0.0, nan
1.0002011537466546, 1.0000128070561831, 0.9999536496836946, 0.0, nan
1.0001865982650062, 0.9999860428616965, 0.9998983531132349, 0.0, nan
1.0000000857260842, 1.0000000027070863, 0.9998714385074268, 0.0, nan
1.0002976934271302, 1.0000410928351824, 0.999777131848942, 0.0, nan
1.0000000673188403, 1.0000000021258062, 1.0007410963447188, 0.0, nan
1.0000001102275455, 1.0000000034808183, 1.0005535902114593, 0.0, nan
1.0002543348326844, 1.0000243882086828, 0.9998265964796654, 0.0, nan
1.0000000758573349, 1.0000000023954452, 1.0000170751802187, 0.0, nan
1.0002135598490525, 1.0000242480436532, 0.9996406696146145, 0.0, nan
1.0000001122106443, 1.0000000035434413, 1.0004033867719275, 0.0, nan
1.0000001547644155, 1.0000000048872455, 1.000231586817886, 0.0, nan
1.0000001222456334, 1.0000000038603376, 1.0004585586682198, 0.0, nan
1.0000001064555557, 1.0000000033617042, 1.0007174276488748, 0.0, nan
1.0000914661346216, 1.0000075447062524, 0.9998969139243336, 0.0, nan
1.000000067637772, 1.0000000021358768, 0.9998413044990423, 0.0, nan
1.0001209263105317, 1.000017390966145, 1.0001706319980461, 0.0, nan
1.0002181344370873, 1.0000157794734952, 0.999814555909194, 0.0, nan
1.0000001461868044, 1.000000004616373, 1.0005205378280257, 0.0, nan
1.0002127403639982, 1.0000098142549207, 0.9999369782945088, 0.0, nan
1.0000764627170786, 0.9999947518034017, 0.9997007888535097, 0.0, nan
1.0000001382682902, 1.0000000043663149, 1.0006660783145371, 0.0, nan
1.0000000676211365, 1.0000000021353557, 1.0000793240564154, 0.0, nan
1.0000001041203113, 1.000000003287958, 1.0001477670107906, 0.0, nan
1.0001837063853334, 0.9999962456420675, 0.9996875787605245, 0.0, nan
1.0002184067366084, 1.0000325379714208, 0.9995463178081049, 0.0, nan
1.0002654856057305, 1.0000302550631717, 1.0000213301492784, 0.0, nan
1.0001418767423136, 0.9999927751596428, 1.0002298963544294, 0.0, nan
1.000191047178529, 1.0000072914683606, 0.99967590832413, 0.0, nan
1.0000001017977769, 1.0000000032146155, 0.9999720066013399, 0.0, nan
1.0000001131775498, 1.000000003573974, 1.0007757163268975, 0.0, nan
1.0003045719628019, 1.0000313406976937, 1.0000782939696558, 0.0, nan
1.0002172563198015, 1.0000116793465446, 0.999745452864645, 0.0, nan
1.000174164782999, 1.0000125771214554, 0.9996626208455087, 0.0, nan
1.0000001315731395, 1.0000000041548884, 1.0003904657378682, 0.0, nan
1.0000000808956582, 1.0000000025545488, 0.9997759419969551, 0.0, nan
1.0002402833752244, 1.0000274070654125, 0.9997478833377105, 0.0, nan
1.0002363647817085, 1.0000227245652713, 0.9993647952735436, 0.0, nan
1.000293650621854, 1.0000195839765502, 0.9994712483624112, 0.0, nan
1.0000001336458837, 1.0000000042203434, 1.0004068436560343, 0.0, nan
1.0000001265440228, 1.0000000039960735, 1.0006001846164665, 0.0, nan
1.0002726190123998, 1.000021578814207, 0.9999184965458232, 0.0, nan
1.000134233793696, 1.0000029882908554, 0.9997587183878461, 0.0, nan
1.000188109011301, 1.0000056223788778, 1.0001643299700156, 0.0, nan
1.0001175970298468, 0.9999930086243255, 0.999882584440086, 0.0, nan
1.0000001040633195, 1.0000000032861593, 1.0003116536318069, 0.0, nan
1.0000001221949546, 1.0000000038587364, 0.9996281075479603, 0.0, nan
1.0000001484694587, 1.0000000046884565, 1.0000206108464367, 0.0, nan
1.0000000762002217, 1.0000000024062699, 1.0002982751483582, 0.0, nan
1.0000000874848272, 1.0000000027626272, 1.0004318724140076, 0.0, nan
1.0000000790353065, 1.0000000024958025, 0.9996690349884623, 0.0, nan
1.0001831106309873, 1.0000006961153078, 0.999428883444224, 0.0, nan
1.0001106723054192, 1.0000070075433398, 0.99977110487883, 0.0, nan
1.0003045752657338, 0.9999867214683779, 0.9994240078236888, 0.0, nan
1.0000001441722015, 1.0000000045527535, 1.0002281064792233, 0.0, nan
1.0002434236859536, 1.000011405541818, 0.9999024671148204, 0.0, nan
1.0001566442438565, 1.0000110455461264, 0.9995445901678399, 0.0, nan
1.0001633670465728, 1.000008962139279, 1.0001568959862592, 0.0, nan
1.0001070511308507, 1.0000032071941258, 0.9998125204527876, 0.0, nan
1.0004245889975083, 1.000026760673595, 0.9999657009309172, 0.0, nan
1.0000644666461966, 0.99999632370215, 0.9999586811871106, 0.0, nan
1.0000001558809328, 1.000000004922505, 1.0003317838628634, 0.0, nan
1.0000000895027858, 1.0000000028263523, 0.999854146163519, 0.0, nan
1.00017161498343, 1.0000035938129923, 1.0000311304621494, 0.0, nan
1.0000001385575414, 1.0000000043754487, 1.000384095856861, 0.0, nan
1.0000000977137848, 1.0000000030856484, 1.0006707225564626, 0.0, nan
1.0000001080728367, 1.0000000034127756, 1.0009929242306645, 0.0, nan
1.000197434252466, 0.9999891798963905, 0.9997354344348253, 0.0, nan
1.0001832167264921, 1.0000014732489437, 0.9995830360215303, 0.0, nan
1.0000000356771728, 1.0000000011265966, 0.9998800647438623, 0.0, nan
1.0002360157724934, 1.000014002316828, 0.9995897397293031, 0.0, nan
1.0002203224361184, 1.000000516708899, 0.9994548360512042, 0.0, nan
1.0003209911246236, 1.000027183992962, 0.999727218892481, 0.0, nan
1.0000000666300688, 1.000000002104054, 0.9999999355955186, 0.0, nan
1.0000001104906242, 1.0000000034891254, 1.0000688728845164, 0.0, nan
1.0000000467083, 1.0000000014749488, 0.9999408553801926, 0.0, nan
1.0000000921200705, 1.000000002909003, 1.0009384604504894, 0.0, nan
1.0000000449977502, 1.00000000142093, 0.9999008618143452, 0.0, nan
1.000000095724512, 1.000000003022828, 1.0000343895989006, 0.0, nan
1.0002198162500222, 1.0000103931979587, 1.0000418939319768, 0.0, nan
1.0000001466458073, 1.0000000046308664, 1.0001602103092633, 0.0, nan
1.0001730827368809, 0.9999978723739793, 0.9992662339831864, 0.0, nan
1.0002601257610864, 1.0000143380360351, 0.9998201415367427, 0.0, nan
1.000170941636338, 1.000027317082326, 1.0000093020194643, 0.0, nan
1.0001169732393915, 0.9999927725390981, 0.9998349942608032, 0.0, nan
