Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.000059004254505, 1.0000102278186902, 1.0003720142881107, 0.0, 0.9782715914774844
1.0001734189916658, 0.9999994586035846, 1.0003578811626774, 0.0, 0.9783143739514505
1.000182491120033, 0.9999994302407974, 1.0003900569474848, 0.0, 0.9783414096239996
1.000031060789128, 0.99999990287994, 1.0000205598675773, 0.0, 0.9782761932328898
1.0001912723245314, 0.9999994027408893, 1.0000414995470355, 0.0, 0.978312126770525
1.0000459111975482, 1.0000128937467225, 1.000109966024792, 0.0, 0.9782661150925428
1.0002400847130846, 0.9999992504895469, 0.9999121084849426, 0.0, 0.9783359862144612
1.0000149256954873, 1.0000092457707592, 1.0001060676730469, 0.0, 0.9782701756851341
1.0003123048312565, 0.9999990250096922, 1.0000410377341646, 0.0, 0.9784105734706394
1.000183859617068, 0.99999942609534, 0.9998296995214356, 0.0, 0.9783345053762404
1.0001381790492254, 0.9999995685589458, 1.0001577667930424, 0.0, 0.9782893542047625
1.0000135485951889, 0.9999999574804312, 1.0000226743124518, 0.0, 0.9782665583917514
1.0000123030579078, 1.0000062608332871, 0.9999909244309569, 0.0, 0.9782659243606749
1.000001941391856, 1.0000019549750374, 0.9998179871115662, 0.0, 0.9782656692096005
1.0000048406744602, 1.0000062804701366, 0.9999518146244774, 0.0, 0.9782656063016254
0.9999970793328381, 1.000005584137057, 1.0000604361440473, 0.0, 0.9782661959234276
1.0002025593008876, 0.9999993673102363, 1.0001986950334105, 0.0, 0.9782942358719231
1.0000465649086339, 1.000011077252905, 1.0001240607412882, 0.0, 0.9782649444421196
1.0000350038492998, 1.0000088051513067, 1.0000335616855354, 0.0, 0.9782669023431533
1.000335269390329, 0.9999989536206267, 1.0002073573881458, 0.0, 0.9784217266148213
1.0000430096059016, 1.0000093978201958, 1.0003276872087923, 0.0, 0.9782668199750132
1.000373007510575, 0.9999988358917782, 0.9997340736815639, 0.0, 0.9784142623872861
1.000172158695937, 0.9999994625614342, 1.0000319155495274, 0.0, 0.9783100293637353
0.999962448665748, 1.0000065537126395, 1.0000317762930382, 0.0, 0.9782787671063555
1.0000517158387807, 0.9999998384212574, 0.9999982214177077, 0.0, 0.9782665855046104
1.000018945885795, 1.0000078596783601, 0.9996018276821541, 0.0, 0.9782654091958073
1.0001244527495803, 0.9999996113263532, 1.00047652471782, 0.0, 0.9782855442855773
1.0002356293672126, 0.9999992645141942, 1.0000311040852665, 0.0, 0.9783345344938338
1.0000149056818253, 1.0000080649913181, 0.9997764736073415, 0.0, 0.9782689884376796
1.0000212226292997, 1.0000079131768993, 0.99981289503665, 0.0, 0.9782658386943648
1.0000956777094296, 0.9999997013368543, 0.9998339800923304, 0.0, 0.9783918821064802
1.000086231414886, 0.9999997308363561, 0.9997187011132989, 0.0, 0.9782827454851507
1.0003024263637392, 0.9999990560502515, 1.0001980821895717, 0.0, 0.9784263583664279
0.9999274986026007, 0.9999986009382359, 0.9999579353750707, 0.0, 0.9782774474129089
1.0001378402607137, 0.9999995696302091, 1.0000998316083638, 0.0, 0.9783011259893921
1.0000071150805145, 1.0000074755725294, 0.9998112950210916, 0.0, 0.9782662605003789
1.000046496375811, 1.0000106452446516, 0.9998469277994888, 0.0, 0.9782706638641977
1.000208077775766, 0.9999993502663077, 0.9998643699425156, 0.0, 0.9783452279354276
1.000103174982421, 0.9999996777990748, 1.0000260015984321, 0.0, 0.9782956680481216
1.0000274820027206, 0.9999999141597943, 0.9998715084029611, 0.0, 0.9782646651053618
1.0001533418067374, 0.9999995212009465, 1.0006471414804952, 0.0, 0.9782855659010308
1.0000543231167551, 1.0000119542845358, 0.9998652436645313, 0.0, 0.9782773149764287
1.000114907481498, 0.9999996411821748, 0.999804359913555, 0.0, 0.9782871975412882
1.0001186018928099, 0.9999996297541833, 1.000090293267523, 0.0, 0.9783049624071556
1.0000590233595437, 1.0000102561383968, 1.0001401102713299, 0.0, 0.9782774446792845
1.000056588372092, 1.000007904841078, 0.9999724141287694, 0.0, 0.9782802851380986
1.0001319974978675, 0.9999995877622848, 0.999959155887486, 0.0, 0.9782828633800541
1.0000714570415616, 0.9999997768851128, 0.9999531932016001, 0.0, 0.9782847771920676
1.0002011004827485, 0.9999993721612095, 0.999991406071955, 0.0, 0.9783085279082917
1.0002015549501544, 0.999999370716018, 0.999991945800434, 0.0, 0.9783152220883935
1.0000193594610183, 1.00000733696895, 0.9999793461456286, 0.0, 0.9782632912928385
1.000098562719491, 0.9999996923245702, 1.0002587313340874, 0.0, 0.9782850470898934
1.0000874281582202, 0.9999997270239747, 0.9998998035945433, 0.0, 0.9782883341034087
1.0000003537239455, 0.999999998419973, 0.999804527701762, 0.0, 0.9782618546191142
1.000041442507961, 1.0000055620669495, 0.9999242843973333, 0.0, 0.9782688332703471
1.0001139085390016, 0.9999996444227999, 1.0002406137489808, 0.0, 0.9783106764982779
1.0001993990039475, 0.9999993775281124, 1.0003635105037683, 0.0, 0.978341343861684
1.000024556506376, 1.0000062244706571, 1.0004726036565879, 0.0, 0.9782670841490572
1.0001128027651793, 0.9999996478999459, 0.9998379561389188, 0.0, 0.9782829087651336
1.0000296257972472, 1.000008392405533, 1.0001804146600954, 0.0, 0.9782687992589281
1.0002597826344553, 0.9999991891637292, 1.0000443227304354, 0.0, 0.9783888104679207
1.0001248836162855, 0.9999996099208217, 1.0001613043666913, 0.0, 0.9782939432682561
1.0000825281520769, 0.9999997422396404, 0.9999911259818061, 0.0, 0.9782727930659094
1.0000100376630292, 1.000006799801031, 1.000146018845846, 0.0, 0.9782650955672938
1.000210538172874, 0.999999342753992, 1.0000383092585157, 0.0, 0.9783377425366252
1.000019451727225, 1.000006961639431, 1.0000580605354699, 0.0, 0.9782676435357744
0.9999971275294393, 1.0000054859271272, 1.0001750493857304, 0.0, 0.9782665120952561
1.0002200814296274, 0.9999993130193213, 1.0001078457360446, 0.0, 0.9783974934993028
1.0000805377883961, 0.9999997483603186, 1.0003601327586331, 0.0, 0.9782825099610788
1.0001450086278565, 0.9999995471974868, 0.9999344840990617, 0.0, 0.9782981648077808
1.0000983325246542, 0.9999996929941376, 1.0001254276007403, 0.0, 0.9782798019060387
1.0001600396317543, 0.9999995004263008, 0.9998930661301263, 0.0, 0.9783387460377099
1.0000392685872357, 1.0000105436755662, 1.0001845254168855, 0.0, 0.9782718711498927
1.0000515813457311, 1.0000109391170529, 1.0000954253838632, 0.0, 0.9782774211522972
1.0003033411603803, 0.9999990531095431, 0.9999678018848757, 0.0, 0.9783318658283041
1.0002194640084063, 0.9999993147866222, 1.0002695242567654, 0.0, 0.9783117721964887
1.0000737714536476, 1.0000099159700417, 1.000017762751006, 0.0, 0.9782788977728031
1.0000016721925935, 1.0000101692634782, 1.0003020874166686, 0.0, 0.9782743917298089
1.000064299080385, 1.0000119653409334, 1.0002850306725786, 0.0, 0.9782716464304574
0.9999758455913138, 1.000006223135379, 1.0002068559184913, 0.0, 0.9782760035898339
1.0000024174278532, 1.0000027790022354, 1.000379319331307, 0.0, 0.9782620086085195
1.0001025751858084, 0.9999996798228062, 0.9995480448890781, 0.0, 0.9782835719183417
1.000028655684204, 1.0000099207736823, 0.9999595811798617, 0.0, 0.9782654547313242
0.9999931804932736, 1.0000059029237947, 0.999627675631564, 0.0, 0.9782689430875833
1.000269734624473, 0.9999991579193415, 0.9999986983027936, 0.0, 0.9783390809264496
1.0001124549619202, 0.9999996488803786, 1.0001422969155584, 0.0, 0.9782812528150342
1.000099921955825, 0.9999996878368064, 1.0004355453957443, 0.0, 0.9782746042698243
0.9999858634279051, 1.0000045792731485, 0.9997296080063857, 0.0, 0.978267047816423
1.0002701631861028, 0.999999156651554, 0.9999178450005034, 0.0, 0.9783643782422289
0.99999821931606, 1.0000017100294076, 0.999733670944499, 0.0, 0.9782628179265795
1.0000773688401816, 0.9999997581184881, 1.0001607716566436, 0.0, 0.9782777032866198
1.0000083556374546, 1.0000021356513984, 1.0000210955972721, 0.0, 0.9782619546948711
1.0000101865022215, 1.000007947890044, 1.0004489061533104, 0.0, 0.978270469671315
1.0002704893917487, 0.9999991556845921, 0.999992233922196, 0.0, 0.9783914515707213
1.000076868139856, 1.0000129375330071, 1.0002736384364286, 0.0, 0.9782910907528246
1.0001635896145564, 0.9999994892506551, 1.0002022537083748, 0.0, 0.9783486978493899
1.0000295944787596, 0.9999999076274659, 0.9999536356465688, 0.0, 0.9782703431482945
1.000162724788522, 0.9999994919010496, 0.9998631198413764, 0.0, 0.9783073084749505
1.0000612176588681, 0.9999998087487824, 1.0002920265087536, 0.0, 0.9782891266160626
1.0001343375678977, 0.9999995805772576, 1.0001844062054652, 0.0, 0.9783393041001122
1.00014202264395, 0.9999995564305493, 1.000371395080183, 0.0, 0.9783096725686751
1.0000389307537576, 1.0000080094990391, 0.9999227345211619, 0.0, 0.978267587053418
0.9999936213454477, 1.0000064395791977, 1.00019295505996, 0.0, 0.9782693424707284
1.0000299992271888, 1.0000077043666076, 0.9996582482254405, 0.0, 0.9782669594940087
1.0001391796194277, 0.9999995653904646, 1.0000077005722265, 0.0, 0.9782864291187385
1.000063582329821, 1.0000101863240023, 0.9998265353625659, 0.0, 0.9782809552840603
1.0000264836381414, 1.000008135297609, 1.0004462008641437, 0.0, 0.9782674682692954
1.0000715470607926, 1.00001139642289, 1.000046697059325, 0.0, 0.9782834188593054
1.0000390131190202, 1.0000107640086668, 1.0000079492211038, 0.0, 0.9782683081107423
0.9999720874367444, 1.000004049416207, 1.0002072424853008, 0.0, 0.9782747415886867
1.000031814666513, 1.0000098913231625, 0.9999947338187136, 0.0, 0.9782701868645466
1.0000570720209125, 1.000012526251408, 1.0001106843188046, 0.0, 0.9782703916777781
1.0000157268426937, 1.0000090069245788, 1.000208277101884, 0.0, 0.9782727643491139
1.0001693567756011, 0.9999994713179634, 0.9998931375546662, 0.0, 0.9782983632274345
1.0000877065760754, 1.0000119025803635, 1.0001203267599452, 0.0, 0.9782969006900389
1.0001012400556832, 0.999999683759094, 1.0001307502784609, 0.0, 0.9782712219198496
1.000047982590731, 0.9999998501856676, 0.9997938772595757, 0.0, 0.9782711403282778
1.0000731926545732, 0.9999997714398269, 0.9997571227047263, 0.0, 0.9782738890782884
1.0000410151500716, 1.000012730889447, 0.9998764540303787, 0.0, 0.9782877163031307
1.0000673211066917, 1.000011910189933, 1.0002245324658852, 0.0, 0.9782785872306462
1.0000028840464872, 1.0000056782677471, 1.0002288645038306, 0.0, 0.9782652278894233
1.0002152009862393, 0.9999993280966866, 1.000236791176542, 0.0, 0.9782961801899048
1.0002494608940902, 0.999999221469179, 1.000165239873794, 0.0, 0.9783711131374215
1.0000789173274522, 1.0000147328818956, 0.9997953004360972, 0.0, 0.9783301059312338
1.0002225149704422, 0.9999993053386609, 1.0002220349792703, 0.0, 0.9783344617990217
1.0000655183002696, 1.0000105057598676, 1.0001602472218154, 0.0, 0.9782807939927212
1.0000721576720761, 1.0000082769993603, 1.0000357756559188, 0.0, 0.9783004715840565
1.0000413717221064, 0.9999998707261698, 0.9998512898498734, 0.0, 0.9782699636678892
1.0001283702420907, 0.9999995991285882, 1.0002488264663614, 0.0, 0.9782897170674545
1.0000488368373168, 1.000009991241654, 1.0002918388067257, 0.0, 0.9782705625940552
1.0001680568241367, 0.9999994752769846, 0.9998975232411323, 0.0, 0.978307544019569
1.0000871131482207, 0.9999997279055695, 1.0001128105151262, 0.0, 0.9782980060107036
1.0000617036313626, 0.9999998071307045, 1.0002823954166535, 0.0, 0.9782720355955136
0.9999915009893272, 1.0000068767699177, 0.9999738225215106, 0.0, 0.978268708970257
1.0000344782286132, 1.0000098558503885, 0.9999099373122946, 0.0, 0.9782656583962831
1.0001561588508625, 0.9999995122900619, 1.0002114610511827, 0.0, 0.9782848630214538
1.0001929060740142, 0.9999993978843454, 1.0003019382056824, 0.0, 0.9784268483783982
1.0001225535274032, 0.999999617291088, 0.9995825386031988, 0.0, 0.9782944220443726
1.0000270602559431, 1.000006406934038, 0.9999852909923079, 0.0, 0.9782625689673713
0.999988915399892, 1.000005827767017, 1.0005058550385337, 0.0, 0.9782716478337538
1.0000382747347907, 1.0000097593567439, 0.9994897547555913, 0.0, 0.9782674250693586
1.000027855538707, 1.000011582571553, 1.0001601607450912, 0.0, 0.9782860859562706
1.0002465250430526, 0.9999992305225477, 0.9998245240937776, 0.0, 0.9783756935361672
0.9999461093166897, 0.99999842326821, 0.9998458650115389, 0.0, 0.9782760510379503
1.000046126108789, 0.9999998557343375, 1.0001656294877515, 0.0, 0.9782643257742475
1.0001821278142422, 0.9999994313112524, 0.9998276789515395, 0.0, 0.9782949647163635
0.9999799859584962, 1.00000201209981, 1.0001524414156187, 0.0, 0.9782686938848563
1.000029198108236, 1.0000079432700226, 1.000030007785196, 0.0, 0.97826332385895
1.0000593927645776, 0.9999998144365083, 1.0002864036572385, 0.0, 0.97827448062616
1.0001611311163872, 0.9999994969653674, 0.9999441827926155, 0.0, 0.9783504150115921
1.0000334567989324, 1.0000082391302536, 0.999881474736889, 0.0, 0.9782665373263219
1.0000555947982193, 1.0000071146792586, 1.0002484628251567, 0.0, 0.9782750806216818
1.0001334707802463, 0.9999995831565993, 1.000076245634666, 0.0, 0.9783640626092319
1.0000550864702098, 0.9999998277515156, 0.999851653032243, 0.0, 0.9782651155877172
1.0001546660265856, 0.999999516987017, 0.9993552858939002, 0.0, 0.9782790595519488
1.0000203142099855, 1.0000102701725395, 0.9997204346813372, 0.0, 0.9782712475201498
1.0000173320823291, 1.0000066858837926, 1.0000975195583917, 0.0, 0.9782626551748708
0.9999983314062699, 1.000002104627942, 0.9998178021463188, 0.0, 0.9782636854816578
1.000031165598606, 1.0000105990433341, 1.0002270233666044, 0.0, 0.97826723717106
1.000182271771751, 0.9999994307406279, 1.0001553679726898, 0.0, 0.978323849099405
1.0000190955342232, 1.000005781189557, 1.000128484680695, 0.0, 0.9782658686049388
1.0001963497329647, 0.9999993869183643, 1.0002340989333707, 0.0, 0.9783048698537865
1.0003131302771784, 0.9999990225936537, 0.9998768809499909, 0.0, 0.9783271406315531
1.0000039228757958, 1.0000079023968929, 1.000165865550167, 0.0, 0.9782752098886514
0.9999532042922137, 1.0000008499999329, 0.9999874937598437, 0.0, 0.978270849080069
0.9999663001036667, 1.0000055568688893, 1.0004095991453683, 0.0, 0.9782769032670382
1.0000759485182766, 0.999999762703617, 1.0002727362871282, 0.0, 0.9782734891227405
1.0000020502571334, 1.0000021166800686, 0.9999408054867899, 0.0, 0.9782617452576003
1.0000707836435845, 0.9999997788207718, 1.0000366599979595, 0.0, 0.9782728235761298
1.0001490131680288, 0.999999534769012, 0.9999882181327576, 0.0, 0.978345164965089
1.000105019078038, 0.9999996721138869, 1.0003098355737368, 0.0, 0.9782897809554747
1.0000272667101842, 1.0000096911985188, 1.0001139640643613, 0.0, 0.9782662388843663
1.0000779741579853, 1.0000124446640206, 0.9999906829529714, 0.0, 0.9782827436468053
1.0000972336598486, 0.9999996964050724, 1.0001288600306966, 0.0, 0.9782993455603483
1.0000227191997448, 1.0000085610125486, 0.9996943433729072, 0.0, 0.9782662307568453
1.000037280978285, 1.0000124090855378, 1.000150325393965, 0.0, 0.9782686530572902
1.0000504912938835, 1.0000078345310377, 0.999530130085257, 0.0, 0.9782726356436429
1.0002635071048764, 0.9999991776654166, 0.9994361192673183, 0.0, 0.9783507830091416
1.0000560305659076, 0.9999998249457522, 0.9999507375794664, 0.0, 0.9782752583134142
1.0000045586906654, 1.0000027427642195, 1.0002477529671168, 0.0, 0.9782629016416592
0.9999993453008369, 1.0000068987988937, 1.000015369202955, 0.0, 0.9782717874469558
1.0001696871929464, 0.9999994702182967, 0.9999699651279098, 0.0, 0.9782907435404372
0.9999632851088862, 1.0000001059195516, 1.000046202136731, 0.0, 0.9782806767637263
1.0001457391579782, 0.9999995449111942, 0.9997895350568794, 0.0, 0.9783177906549101
1.0001315660813015, 0.9999995892556275, 0.9995857987495951, 0.0, 0.978285995083864
1.0002227533197812, 0.999999304523971, 1.0000053312183232, 0.0, 0.9783173474870387
1.0000273099049861, 1.0000056508347546, 1.0000601322767904, 0.0, 0.9782650052993742
0.9999958353096895, 1.0000040724598929, 1.0002163663902397, 0.0, 0.9782652740075852
1.0002275389546134, 0.9999992896681622, 0.9998943503179575, 0.0, 0.9783419436750013
1.0000496714225884, 1.0000108076982341, 0.9999063280912758, 0.0, 0.9782712463623894
1.0001357995164781, 0.9999995761384602, 0.9998614816586409, 0.0, 0.978388605092523
1.00019177747288, 0.9999994011024814, 1.000182094733734, 0.0, 0.9783050740492252
1.0000192187039911, 1.0000077728000407, 1.000126265882366, 0.0, 0.978267274790965
1.0001724455649659, 0.9999994616878393, 1.0002612256500751, 0.0, 0.9783495979946187
1.0000473122850142, 1.0000101237776493, 0.999868599749105, 0.0, 0.9782678264113697
1.0000240081012752, 1.0000094190172306, 0.999976378444397, 0.0, 0.9782713478720769
0.999971858152618, 1.0000033014643637, 1.0001063465701068, 0.0, 0.9782719593741741
1.0000066869502076, 1.0000088033663994, 1.0001101041585292, 0.0, 0.9782752817806216
1.0001983645231958, 0.9999993807788174, 1.0001972045770977, 0.0, 0.9784032978500824
1.0001203563144052, 0.9999996241155724, 0.9995234987756978, 0.0, 0.9782752106778081
1.0000186448889858, 1.0000094187528386, 0.9999261500271239, 0.0, 0.9782704767667071
1.0000480706720905, 1.0000068154405912, 1.0000436977909652, 0.0, 0.9782691047028544
1.0001959257188215, 0.9999993881311344, 1.0000792849234938, 0.0, 0.9783055351024302
1.000252955158999, 0.9999992103601612, 0.9997478866550014, 0.0, 0.978347108121909
1.0003625260297486, 0.9999988685329784, 0.9998243661136526, 0.0, 0.9784472925593053
1.0000220581270025, 0.9999999310839258, 1.0000147655348195, 0.0, 0.97827159145237
0.9999867813168888, 1.0000024824623834, 1.0001189211479276, 0.0, 0.9782680642504601
1.000030939715459, 1.000007244001156, 0.9998282959333377, 0.0, 0.978262446268536
1.0000646866986478, 1.0000096131306437, 1.0001108515697366, 0.0, 0.9782743489184118
1.000023012327854, 0.9999999279371937, 0.9994728689855136, 0.0, 0.9782653889139373
1.0001199290451894, 0.9999996252796547, 0.9996963135051934, 0.0, 0.9782771530840548
1.0000237544493908, 1.0000054056727266, 1.0000028156631153, 0.0, 0.9782649844347729
0.999993108601491, 1.0000073181233753, 1.00006177740505, 0.0, 0.9782770822984995
1.0001406742055123, 0.9999995607527833, 1.0005118858381958, 0.0, 0.9783591151730842
1.0000155720929838, 1.0000070908247152, 0.9999904637957581, 0.0, 0.978266093758372
1.0000399347756534, 1.0000071530300843, 0.9999457215237667, 0.0, 0.9782716121787227
1.0000488033866939, 1.0000095598239787, 1.0001053479327822, 0.0, 0.9782726678459911
1.0001411028957439, 0.9999995594286926, 1.0005788816965395, 0.0, 0.9782863337407415
1.000152645087807, 0.9999995231626826, 1.0000191281250592, 0.0, 0.9782865514211202
1.0002250486266624, 0.9999992972620528, 1.000348288096781, 0.0, 0.9782932545713316
0.9999868755406811, 1.0000034930271307, 1.0002116224245594, 0.0, 0.9782670563292185
