Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0003846990364815, 0.9999980494448019, 0.9996722095046302, 0.0, nan
0.9998118660136673, 0.999993480127915, 1.0003978143162187, 0.0, nan
0.9998789900306464, 0.9999974290989826, 0.9999364770366586, 0.0, nan
0.9999631953632482, 0.9999996938164185, 1.0000482748115034, 0.0, nan
1.0004342274174531, 0.9999977986482492, 1.0000076390311528, 0.0, nan
1.0002813681580593, 0.9999985732808826, 0.9998912168863235, 0.0, nan
0.9999389267152078, 0.9999988008833212, 1.000276767576823, 0.0, nan
0.9998633834662318, 0.9999897730752378, 0.9998436709448713, 0.0, nan
1.0001378574659718, 0.9999993010232624, 0.9998785850594138, 0.0, nan
0.9999318129146597, 0.9999946383243922, 1.0000899077683518, 0.0, nan
0.9998779402387781, 0.9999925851691499, 1.0000830003522951, 0.0, nan
0.9998484015678776, 0.9999923429423652, 1.000157240772449, 0.0, nan
1.0001622476352774, 0.9999991772846694, 0.9998884072584042, 0.0, nan
1.000171250112686, 0.9999991316089439, 0.9998220184673354, 0.0, nan
1.0000751569605404, 0.9999996191609023, 1.0002171382713743, 0.0, nan
0.9999893053080627, 0.9999971179275993, 1.000119652125503, 0.0, nan
1.0002345743625876, 0.9999988107838269, 0.9999297005153278, 0.0, nan
0.9998010565378921, 0.999992171109437, 1.0001331403376472, 0.0, nan
1.0001539237730093, 0.9999992194964372, 0.9998565729213875, 0.0, nan
0.999907067679643, 0.9999966782988201, 1.000299088850228, 0.0, nan
1.0001606923072142, 0.9999991847650976, 0.9998692704873443, 0.0, nan
0.9999132478766036, 0.9999963358869826, 1.0000193541999696, 0.0, nan
1.0001509733264373, 0.999999234597414, 1.0001288602100915, 0.0, nan
1.0003967045625055, 0.9999979883739836, 0.9999496493260426, 0.0, nan
0.9999418906625887, 0.9999995067905606, 1.0001477317762597, 0.0, nan
1.00002501331575, 0.9999998732995403, 1.0000389608433617, 0.0, nan
0.9999634370264965, 0.9999979734258696, 1.000065138684763, 0.0, nan
0.9998471613226867, 0.9999950665373941, 0.9999309503644325, 0.0, nan
1.0000296114925986, 1.0000017716492815, 0.999992105751092, 0.0, nan
0.9999310803442256, 0.9999982436021297, 1.0002103773852093, 0.0, nan
1.000208009699859, 0.9999989453696327, 1.0000551142835146, 0.0, nan
1.0001995118197091, 0.9999989880222715, 0.9999367776569289, 0.0, nan
1.00013707260531, 0.9999993048601168, 0.999857659867143, 0.0, nan
1.0000187693747729, 0.9999997492777217, 1.0002947203972643, 0.0, nan
0.9997736580219709, 0.9999924076379726, 1.0002218526845574, 0.0, nan
0.9998030128305218, 0.999991383754422, 1.000011682723102, 0.0, nan
1.0002205696203, 0.9999988815799591, 0.9999123079642878, 0.0, nan
0.999891608608753, 0.9999971780973164, 1.000060732089449, 0.0, nan
0.9999470608484075, 0.9999979343339441, 1.000144654245691, 0.0, nan
1.000288246462549, 0.9999985387488928, 1.0000217354107819, 0.0, nan
0.999943804140998, 0.9999972934483541, 1.0001827774944896, 0.0, nan
1.0001655015104052, 0.9999991606703635, 1.0001215041241438, 0.0, nan
1.0001240602396546, 0.999999371046746, 0.9997667309536895, 0.0, nan
1.0000758689297613, 0.9999996148966452, 1.0000969427947024, 0.0, nan
1.0000835842800253, 0.9999995759273471, 0.9998884298151535, 0.0, nan
0.9999293118642129, 0.9999966720732878, 0.9999697138186611, 0.0, nan
0.9998668318546629, 0.9999961374492715, 1.0000344673377617, 0.0, nan
0.9999314937853492, 0.9999993410497701, 1.0000740286766172, 0.0, nan
0.999910642574877, 0.9999984342341817, 1.0002054634311928, 0.0, nan
1.0002708091945727, 0.9999986269558881, 0.9997939924742477, 0.0, nan
0.9998919428757577, 0.9999942084673905, 1.0002566210560169, 0.0, nan
0.999811036896909, 0.9999890403662989, 1.0000460638801405, 0.0, nan
0.9997598469889732, 0.9999895240307078, 1.0004180638719706, 0.0, nan
1.0002142081527945, 0.9999989139016354, 0.999775587079228, 0.0, nan
1.0003182141154097, 0.9999983867229573, 1.0001439966499028, 0.0, nan
1.0002115756554673, 0.9999989273989681, 1.000003517809863, 0.0, nan
0.9998389559169195, 0.9999909533458745, 1.0001538368197287, 0.0, nan
0.999912509784908, 0.9999974383493785, 1.000130255743753, 0.0, nan
1.0001698979962799, 0.9999991381646905, 0.9999979399458573, 0.0, nan
1.000347838829277, 0.9999982366433373, 0.9999016573466174, 0.0, nan
1.0003476659284123, 0.9999982373258993, 0.9997730782126215, 0.0, nan
1.0000001846498323, 1.000000396687543, 1.0002692632488381, 0.0, nan
1.0001747860472323, 0.9999991136611485, 0.9997912072993013, 0.0, nan
1.0002345560402717, 0.9999988107410298, 0.9995942807303726, 0.0, nan
1.0002270260941555, 0.9999988486290269, 1.0000695587457848, 0.0, nan
1.0002285077516746, 0.9999988412054683, 0.999906857295944, 0.0, nan
1.0001171686381463, 0.9999994056027116, 0.9999897113074454, 0.0, nan
1.0003218782965586, 0.9999983679781644, 0.9997543748427362, 0.0, nan
1.0001273595006803, 0.999999354013287, 0.999808588378842, 0.0, nan
1.0000449687340127, 0.9999997717632972, 1.0000916660195378, 0.0, nan
0.9999718855267494, 0.9999988666367315, 1.0000701703499175, 0.0, nan
1.0000032119800688, 1.0000019971168428, 1.0001479960390551, 0.0, nan
1.0002511523337312, 0.9999987265015515, 0.9998315434578215, 0.0, nan
1.0003578850864008, 0.9999981856665069, 1.0002624119781296, 0.0, nan
0.999946568425028, 0.9999971878111581, 1.000215840646996, 0.0, nan
1.0002134136238854, 0.9999989179023046, 1.0000223423100407, 0.0, nan
0.9999811524725954, 0.9999986789077966, 1.00034437714419, 0.0, nan
1.000260920700603, 0.9999986770401943, 0.9999826851749432, 0.0, nan
1.0000870756609193, 0.9999995586304945, 0.9999860413145483, 0.0, nan
1.0000984504124413, 0.9999995006881134, 0.9998812518075748, 0.0, nan
0.9998927773196165, 0.9999940304092224, 1.0000997301937122, 0.0, nan
0.9999598051759597, 0.9999961501219526, 0.9999624280154114, 0.0, nan
0.9999163064845003, 0.9999969774352615, 0.9999615359381965, 0.0, nan
0.9998397400570768, 0.9999925837594434, 1.0000847493393037, 0.0, nan
1.0002860896968442, 0.9999985493519143, 0.9999312210039507, 0.0, nan
1.0002261580363132, 0.9999988529731741, 0.999813148316373, 0.0, nan
1.0000750871943394, 0.9999996194343335, 1.0000612410421856, 0.0, nan
1.0002414852733912, 0.9999987758879444, 0.999730642194527, 0.0, nan
0.9999481907214376, 0.9999979686810913, 0.9998976624416518, 0.0, nan
1.0002214998569305, 0.9999988765513119, 0.9998566966598835, 0.0, nan
1.0000049309456378, 1.0000009837065287, 0.9999749081975922, 0.0, nan
0.9998647192264078, 0.9999938112902661, 0.9999581268111072, 0.0, nan
1.0003201082155442, 0.999998377187251, 0.9997015459292771, 0.0, nan
0.9999341123928325, 0.9999984080408422, 0.9999620214358833, 0.0, nan
0.9999670635542671, 0.9999982974047027, 0.9999615762799842, 0.0, nan
0.9999042933851411, 0.9999988976912486, 1.000409275409605, 0.0, nan
0.9998992141143109, 0.9999969162090888, 0.9998358391617226, 0.0, nan
1.0002315505559622, 0.9999988260450994, 1.000092868581761, 0.0, nan
1.0002887860190155, 0.9999985360305004, 0.9999473711562975, 0.0, nan
0.9999298576697793, 0.9999970510984633, 1.0002482366942522, 0.0, nan
1.000131104429428, 0.999999334927671, 0.9999863284775478, 0.0, nan
0.9998625623689366, 0.9999940252245136, 0.9999955698060707, 0.0, nan
0.9999211398122024, 0.9999975541865949, 0.9999923211285918, 0.0, nan
1.0003248733116723, 0.9999983528479071, 1.0000836232201304, 0.0, nan
1.0002726627651846, 0.9999986172737088, 0.9997681407818263, 0.0, nan
0.9999771353133146, 0.9999987107804358, 0.9999178937705746, 0.0, nan
1.0001087431367652, 0.9999994482263261, 1.0000133231375736, 0.0, nan
1.0003894272523788, 0.9999980255301206, 1.000092422196679, 0.0, nan
1.0000299813163318, 0.999999848047538, 0.9999938393460307, 0.0, nan
1.0002439410966288, 0.9999987632492281, 0.9999082983746728, 0.0, nan
1.0002010211670591, 0.9999989804716514, 0.9999109425251171, 0.0, nan
1.0000697306355883, 0.9999996457085502, 0.9999384167782241, 0.0, nan
1.0003058905519657, 0.9999984493191852, 1.000102749618481, 0.0, nan
1.0000149682229786, 1.00000252398556, 1.0000159489078995, 0.0, nan
0.999895752436534, 0.9999936030063471, 0.9997867619963627, 0.0, nan
1.0002670275510617, 0.9999986461190915, 0.9997503075172475, 0.0, nan
0.9999104457341643, 0.9999973958536598, 1.0001431948353876, 0.0, nan
1.0001330243279494, 0.9999993253198437, 0.9999547285920145, 0.0, nan
1.000118650482889, 0.9999993985362591, 0.9998877120894913, 0.0, nan
0.999871087919926, 0.9999932306966942, 1.0000128657085516, 0.0, nan
0.9999042751488701, 0.9999962804846461, 1.0001823429455405, 0.0, nan
0.9999532658552939, 0.9999996143446459, 1.0001025695864045, 0.0, nan
0.9998798518265201, 0.9999974662161661, 1.0001405596879103, 0.0, nan
1.0001540056648641, 0.9999992190286948, 0.999916996257685, 0.0, nan
1.0000152875265045, 1.0000004579834827, 1.0001807743674012, 0.0, nan
1.0000873246302404, 0.9999995574342199, 0.9999583969826409, 0.0, nan
0.9999676508570309, 0.99999795415844, 0.9999806013606776, 0.0, nan
1.0002040849640244, 0.9999989648216483, 1.0002306711541655, 0.0, nan
0.999894129698425, 0.9999951577608172, 1.0002740621834068, 0.0, nan
1.000023423628169, 0.9999998808712554, 0.9998766302232067, 0.0, nan
1.0001061843205359, 0.9999994615785798, 0.9998866339393263, 0.0, nan
1.000220307558373, 0.9999988829659388, 0.9999406671385026, 0.0, nan
0.9997912854422836, 0.9999900307668151, 1.0000335001270502, 0.0, nan
0.9998244138866923, 0.9999921389960242, 1.0000189345182275, 0.0, nan
1.000022772906307, 1.0000027716530906, 0.9999104957199865, 0.0, nan
0.9999878686857196, 0.9999977246803393, 0.9999987014684087, 0.0, nan
0.9999519840814771, 0.9999966557291032, 0.999975129139478, 0.0, nan
0.9999222403089812, 0.9999975491018804, 1.0001169774998633, 0.0, nan
0.9997773925598494, 0.999990441924179, 1.0001292577269276, 0.0, nan
1.0001621914744794, 0.99999917737476, 0.9998173334235241, 0.0, nan
0.9998425031591317, 0.9999943596045447, 0.999945485481474, 0.0, nan
0.9998949597708762, 0.9999927620116137, 0.9999184591019568, 0.0, nan
1.0000858646690114, 0.999999564494212, 1.0000499706073165, 0.0, nan
0.9998225950877422, 0.9999941155391721, 1.0003025572934787, 0.0, nan
0.9999635164504568, 0.9999965170805128, 0.9999357007878749, 0.0, nan
0.9998905809157607, 0.9999942664345979, 0.9999692583457749, 0.0, nan
1.0000690424691028, 0.9999996497295575, 1.00009969989202, 0.0, nan
1.0003323438338074, 0.9999983151922558, 1.0001046962495157, 0.0, nan
0.9998620867161566, 0.9999926998752223, 0.9999745602625497, 0.0, nan
0.9999703359117259, 0.9999994218912476, 1.0000032743361662, 0.0, nan
0.9998351887774338, 0.9999951049923869, 0.9998751943041685, 0.0, nan
1.0002317590155296, 0.9999988251271866, 0.9999866627213727, 0.0, nan
1.000147260091088, 0.9999992531434111, 0.9999174889033886, 0.0, nan
0.999923291638167, 0.9999946462118272, 1.0001793008065105, 0.0, nan
1.0001871867794747, 0.9999990510654727, 0.9998195100537993, 0.0, nan
0.9998902157111518, 0.9999966237335637, 0.9999774049929947, 0.0, nan
1.0000967646336274, 0.9999995091095671, 1.0000691980792238, 0.0, nan
0.999925907294323, 0.9999974809033177, 1.0002556935748914, 0.0, nan
1.0000757381327796, 0.9999996159071518, 1.0001256586113974, 0.0, nan
1.0000657201395453, 0.9999996667171315, 0.9998534454207301, 0.0, nan
0.9999497402922525, 0.9999979582981008, 1.000075184864587, 0.0, nan
1.0001246879797632, 0.9999993675942642, 1.000203420788717, 0.0, nan
0.9999145225202226, 0.9999961463188669, 1.000205653003136, 0.0, nan
1.0001638672365802, 0.9999991690070363, 1.0001495806874499, 0.0, nan
0.9999167152130949, 0.9999976770942074, 0.9999717070641685, 0.0, nan
1.000309870936621, 0.999998428826137, 0.9999779303543956, 0.0, nan
1.0001183199815098, 0.9999993996196521, 0.9998075381592932, 0.0, nan
1.0001258423039792, 0.9999993615971324, 0.9996342436013617, 0.0, nan
0.9999293399172003, 0.9999945955666321, 0.9999767730196911, 0.0, nan
0.9999261912100939, 0.9999959715349414, 1.000091295695951, 0.0, nan
1.000212826986467, 0.9999989206960788, 0.9998017185009064, 0.0, nan
1.0000295371753691, 0.999999849987678, 0.9998206414746439, 0.0, nan
1.0001788521160353, 0.9999990933078651, 0.9999014073281602, 0.0, nan
1.000224990251131, 0.9999988591461322, 1.000095549100569, 0.0, nan
0.9998828018669045, 0.9999939598427438, 1.0002099584584787, 0.0, nan
1.0002653256829488, 0.9999986547134319, 0.9998151396527601, 0.0, nan
0.9999335682329996, 0.9999959581721309, 0.9998751266499674, 0.0, nan
0.9999635337938173, 0.9999991954806406, 1.000090335443095, 0.0, nan
1.0002958137363316, 0.9999984999914943, 1.0000071389341372, 0.0, nan
1.0000899688396938, 0.9999995435402081, 0.9998846471924486, 0.0, nan
0.9998800779174835, 0.9999906127819943, 0.9999619239970704, 0.0, nan
1.0001513570056288, 0.999999232484255, 0.999789456432169, 0.0, nan
1.0001129220349418, 0.9999994273084104, 0.9998438620401464, 0.0, nan
1.000161376497557, 0.9999991814892185, 1.0000197197788812, 0.0, nan
0.9999312776743767, 0.9999993473199982, 1.000130722997562, 0.0, nan
0.9999081960139459, 0.9999960001065517, 1.0002152984252104, 0.0, nan
0.9998903788737772, 0.9999939620472412, 0.9999518221219575, 0.0, nan
1.0001726793424208, 0.999999124463933, 0.99990516699011, 0.0, nan
0.9999540274763199, 1.0000004290917976, 1.0001274142983698, 0.0, nan
0.9998422720872949, 0.9999935402298106, 0.9998900107347726, 0.0, nan
0.9999537787938628, 0.9999976330090224, 0.999994519967065, 0.0, nan
1.0001165424215344, 0.9999994088397114, 0.9999524635216739, 0.0, nan
0.9998777489710856, 0.999994150515445, 1.0001672521665206, 0.0, nan
1.0003791889953226, 0.9999980774962982, 0.9999106972558001, 0.0, nan
1.00014433937866, 0.9999992676936554, 1.0000815026459404, 0.0, nan
0.9999439430652921, 0.9999989234370683, 1.0002055743638036, 0.0, nan
0.9999479684980733, 1.000000340237848, 0.9998307311009359, 0.0, nan
0.9998530388261032, 0.9999934306295659, 1.000180499909418, 0.0, nan
1.0001925384566375, 0.9999990236851489, 0.9999876645080527, 0.0, nan
0.9998593033004636, 0.9999938350632801, 1.000146330302493, 0.0, nan
0.9998639617908249, 0.9999928030258355, 0.9999850385274934, 0.0, nan
1.000254018306467, 0.9999987121441853, 1.0001253886693258, 0.0, nan
1.000249076375058, 0.9999987369869029, 0.9999100012332927, 0.0, nan
0.9999175011110897, 0.9999989262518797, 1.0001851884818924, 0.0, nan
1.0000912977603478, 0.999999537266621, 0.9997644648149664, 0.0, nan
1.0002028829090919, 0.999998971171167, 0.9997971313125764, 0.0, nan
0.9999368992015557, 0.9999947692244235, 1.000133410449532, 0.0, nan
1.0001532266661184, 0.9999992232060083, 1.0001158436816497, 0.0, nan
1.000385835328972, 0.9999980436634095, 0.9998223681507061, 0.0, nan
0.9998410788927374, 0.9999943687314862, 0.9997638739769737, 0.0, nan
0.9999562728304068, 1.0000003054680153, 1.0000272805616555, 0.0, nan
1.0000225798397722, 1.0000011429694247, 0.9999705647344918, 0.0, nan
1.0003045484897246, 0.999998455663065, 0.9999460892431418, 0.0, nan
0.9999103852090095, 0.9999971475324378, 1.000011359108669, 0.0, nan
1.0002886794419528, 0.9999985362705737, 0.9999405507144002, 0.0, nan
1.0000873816409068, 0.9999995570429537, 0.999799993277347, 0.0, nan
1.0004121817575458, 0.9999979102944773, 0.9998895528199103, 0.0, nan
0.9999200161404032, 0.999997727278925, 1.0003092708067223, 0.0, nan
0.9999772502111592, 0.9999976092426137, 0.9997362177324903, 0.0, nan
0.9997887382797417, 0.9999930739285045, 0.9999255713046148, 0.0, nan
1.0000688686010981, 0.9999996504812303, 0.9998104445761443, 0.0, nan
0.9998945708747314, 0.9999954296645075, 1.0000199041681463, 0.0, nan
0.9999978671377582, 0.99999920279243, 1.0000809493107783, 0.0, nan
0.9998143790538417, 0.9999926615303298, 1.0000820390001062, 0.0, nan
0.9998707125471821, 0.9999946115122651, 0.9998545187236911, 0.0, nan
1.0000314324717665, 0.9999998403084258, 0.9999128336073294, 0.0, nan
1.0004391475893386, 0.9999977735355515, 1.0001474979670595, 0.0, nan
0.9998515875478504, 0.9999924774021687, 1.000078826853327, 0.0, nan
1.000019143572879, 1.0000016399162912, 0.9997956255813606, 0.0, nan
1.0004204193561992, 0.9999978684420071, 0.9997874936715355, 0.0, nan
1.000232929299522, 0.9999988189197654, 0.9998635266855991, 0.0, nan
1.0003962658006882, 0.9999979910850625, 0.9998528718968605, 0.0, nan
1.0003069629588053, 0.9999984438462018, 0.9997911233491801, 0.0, nan
0.9998821736224803, 0.9999957725548996, 1.0000361559166724, 0.0, nan
1.000147397382097, 0.999999252450131, 1.0003202222341017, 0.0, nan
0.9998240031183282, 0.9999942117871803, 0.9999517967322468, 0.0, nan
1.0001286488765309, 0.9999993474518061, 1.000033630874261, 0.0, nan
1.0002444950513678, 0.9999987603368656, 0.9999801629436831, 0.0, nan
1.000168479922315, 0.9999991454897657, 0.9994362798419187, 0.0, nan
1.000347303784135, 0.9999982391777967, 0.9999543941776375, 0.0, nan
0.999932943825652, 0.9999972008258811, 0.9999760156165107, 0.0, nan
1.0000173923793931, 0.9999996058717868, 1.0001872151019686, 0.0, nan
0.9998846152639024, 0.9999966751741481, 1.0002004035994239, 0.0, nan
1.0001093620256367, 0.9999994454750297, 1.0002558146327194, 0.0, nan
1.0000650906853459, 0.9999996700246102, 0.9998858899852223, 0.0, nan
0.9999669383861125, 0.9999985971533887, 1.0002514312318707, 0.0, nan
0.999991975869872, 0.9999996919049161, 0.999956499881846, 0.0, nan
0.9998723747043313, 0.9999928550930034, 0.9999324431555845, 0.0, nan
1.0000022564665878, 0.9999999884034794, 0.9997880273257695, 0.0, nan
1.000140712483989, 0.9999992866186211, 0.9999438954273671, 0.0, nan
1.0003128558036705, 0.9999984135717624, 0.9999300699205913, 0.0, nan
0.9998658365579477, 0.9999947567173793, 0.9999193559765466, 0.0, nan
0.9999542643481699, 0.9999990196891112, 0.999944128893724, 0.0, nan
1.0003409699545098, 0.9999982714124105, 1.000055465424055, 0.0, nan
1.000055756647457, 0.9999997175471643, 1.0000545262012872, 0.0, nan
0.9999694583515074, 0.9999960526076579, 1.000253504411334, 0.0, nan
1.0003107892650498, 0.9999984244328065, 0.9999201078922316, 0.0, nan
1.000085320094357, 0.9999995673336294, 0.9996232119993993, 0.0, nan
1.0002202359469983, 0.9999988831465159, 1.0000487734781105, 0.0, nan
1.0000547126185872, 0.9999997220429313, 0.9998988065357933, 0.0, nan
1.0000139349808692, 1.0000011119426828, 0.9999925971093908, 0.0, nan
0.9999626478979192, 0.9999980050895814, 1.0000441531984108, 0.0, nan
0.9999232384141246, 0.9999959148964027, 1.0000269978090819, 0.0, nan
1.00003298101809, 0.9999998328282843, 0.9996547406613218, 0.0, nan
0.9999270758146147, 0.999996265359988, 1.0001680438832423, 0.0, nan
0.9999801831705656, 0.9999985215024784, 1.0000161335026025, 0.0, nan
1.000149272938792, 0.9999992427715023, 0.9999508792930432, 0.0, nan
0.9999725583328809, 1.0000017073771648, 0.9998375497084184, 0.0, nan
1.0003734227225392, 0.9999981069145808, 1.0001234583134546, 0.0, nan
1.0001768064787004, 0.999999103447694, 1.0000677681721617, 0.0, nan
1.0001562279176115, 0.9999992076801691, 1.0002112582174163, 0.0, nan
1.000613542884249, 0.9999968904938019, 0.9999406927423905, 0.0, nan
1.0001931810923053, 0.9999990203357195, 0.9997958835185948, 0.0, nan
0.9998595035890462, 0.999992753314359, 1.0003653533138948, 0.0, nan
0.9998732429509374, 0.9999958133503816, 0.9999317753395356, 0.0, nan
0.9999996296856968, 0.9999991527091203, 1.0001349332455487, 0.0, nan
0.9998817059926669, 0.9999972019170261, 1.0002002868372009, 0.0, nan
