Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000273204705064, 0.9999999510729086, 0.9996823982589957, 0.0, 1.1253133410236698
1.0000164982972342, 0.9999999704657669, 0.9999188027005887, 0.0, 1.0555867937949783
1.0001117471609309, 1.0000067257245004, 1.0005035440876855, 0.0, 1.1223884337328187
1.0000786704258682, 1.000004475018498, 1.0004412305229196, 0.0, 2.149533836904968
1.000046805424364, 1.0000024910582208, 1.000375436247466, 0.0, 1.5569961044956078
1.0001056612358517, 1.0000066497463438, 1.000183336809635, 0.0, 1.2108807698115367
1.0000060816595977, 0.9999999892172464, 0.9997982146810882, 0.0, 1.164747897755938
1.0001478728987994, 1.0000090896805904, 0.9999912401509502, 0.0, 1.178551540277493
1.0000678597805746, 1.0000040394895666, 1.0001910099449889, 0.0, 1.2944792789898727
1.0000702572016575, 1.0000038197416403, 1.0003468704714837, 0.0, 1.1184829188059704
1.0000068701137834, 0.999999987725444, 0.9996995330801167, 0.0, 1.067623540943314
1.0000889071347292, 1.0000047780562302, 1.0002711675893217, 0.0, 1.4476406191144329
1.000085907283449, 1.0000054406720595, 1.000272331361298, 0.0, 1.238668222104324
1.0000783044079007, 1.0000032347526542, 0.9998414392468922, 0.0, 1.2091866779126383
1.0000095519206769, 0.9999999829352973, 0.999949999910593, 0.0, 1.0203388287778268
1.0000244444535842, 0.9999999562177989, 0.9999046314978507, 0.0, 1.1329679110394506
1.0000251059197778, 0.9999999550426439, 0.9995605628037887, 0.0, 1.0274570746706222
1.0000068480776847, 0.9999999877652502, 1.0005531530644305, 0.0, 1.074911026698466
1.0000129482859585, 0.9999999768565092, 1.0000542113522686, 0.0, 1.069936615431275
1.000124071078327, 1.0000071167218372, 1.000372621401103, 0.0, 1.1183177647344253
1.0000907656292781, 1.0000052122999625, 1.000597201060677, 0.0, 1.2124534263157678
1.0000738522492574, 1.0000046793772357, 0.9998975457796253, 0.0, 1.0440892392598629
1.000020856012981, 0.9999999626302791, 0.9999289881811058, 0.0, 1.020314082944243
1.0000163144395295, 0.9999999708628101, 0.9998338681273724, 0.0, 1.009919863918738
1.0000383765143086, 1.0000021643586268, 0.9997659801260438, 0.0, 1.0731284505905538
1.0000236067556874, 0.9999999577110352, 0.9999257053589187, 0.0, 1.0707824641666777
1.0000193591062447, 0.9999999653722766, 0.9997934124893693, 0.0, 1.0276275364260994
1.0001139539496815, 1.000007040903946, 0.9998665407131221, 0.0, 1.1082412322885435
1.0000170758659082, 0.9999999694728486, 0.9996055470074482, 0.0, 1.2281371170461675
1.000093306264141, 1.00000600577127, 0.9999692355414107, 0.0, 1.152201983643214
1.000040837478796, 0.9999999268555442, 0.9996083354313139, 0.0, 1.0580373742545028
1.0000359296340529, 0.9999999356313677, 1.0000051448855427, 0.0, 1.0225039307076156
1.00001405614546, 0.9999999748795845, 0.9996512976714443, 0.0, 1.071317481955651
1.0000681986498394, 1.000004312373988, 1.0001673692904642, 0.0, 1.136063512428068
1.0000528820309873, 1.0000029851100523, 0.9998974455027185, 0.0, 1.1299457326103337
1.0000082453171477, 0.9999999853135554, 1.0000028522034028, 0.0, 1.0254438953685696
1.0000186297697564, 0.9999999666444517, 0.9998842037887716, 0.0, 1.0623352453603958
1.0001037929000327, 1.0000068501746933, 1.0002807201801507, 0.0, 1.9628745823703944
1.000007095942594, 0.9999999873007727, 0.9999106730650211, 0.0, 1.1584988744123457
1.0000158527821972, 0.9999999716142846, 1.000325677613287, 0.0, 1.0175409545144625
1.0000048977395586, 0.9999999912951836, 0.9996072261840325, 0.0, 1.1049948993421028
1.0000206795148856, 0.9999999630732638, 1.0002215903937028, 0.0, 1.0431161047422368
1.000073432912198, 1.0000038110884926, 1.00016307241556, 0.0, 1.7850980431309609
1.0000150086641428, 0.9999999731370097, 1.000203537964118, 0.0, 1.0307769319321745
1.0001084100762805, 1.0000065875307298, 1.0000217136659668, 0.0, 1.2425203375061886
1.0000941087330433, 1.0000049575652965, 1.0000116218918909, 0.0, 1.0594117529959077
1.000101023382921, 1.0000058361503277, 1.000716318653438, 0.0, 1.470927121139521
1.00001209756827, 0.9999999783491561, 0.999911274802154, 0.0, 1.0558096654215847
1.0000171729926004, 0.9999999692818708, 1.0000957793613647, 0.0, 1.0657893347265557
1.0001190533213464, 1.000006812078315, 1.0000875945479382, 0.0, 1.414327789735519
1.000006358067313, 0.999999988629374, 0.9996822617966793, 0.0, 1.059577876204614
1.000106843389956, 1.000006469762095, 0.9997813538270611, 0.0, 1.1642632515311924
1.000014568579659, 0.9999999739648403, 1.0000449813506769, 0.0, 1.0952028630409598
1.0001259527565687, 1.0000077087930037, 1.0004387397289598, 0.0, 1.2059957777963064
1.000006657979611, 0.9999999881456455, 0.9998825567259644, 0.0, 1.4017584016149351
1.0000720209426037, 1.0000041291170199, 0.9998049256347392, 0.0, 1.1155978645189593
1.0000762163726475, 1.0000045704533997, 1.0004948418676098, 0.0, 1.1471674318393625
1.000014390575213, 0.9999999742531548, 0.9997252695519367, 0.0, 1.022666429339772
1.0000172791040696, 0.9999999690965302, 0.9997044153961769, 0.0, 1.3898272113371646
1.000113174216997, 1.0000072100776998, 1.000044291231995, 0.0, 1.1019529201062357
1.0000848348694202, 1.0000043596935388, 1.0003167555914356, 0.0, 1.9213937628682827
1.0000888760962057, 1.000005587121377, 1.0006121893750735, 0.0, 1.1388683099547376
1.0000367301318103, 1.0000019247515954, 1.0003253170461148, 0.0, 1.0969828527064462
1.0000905177748614, 1.0000055546096978, 1.0000403657183112, 0.0, 1.361500237396781
1.000032646285934, 0.9999999415179537, 0.9998574219832521, 0.0, 1.0653593163511386
1.0000112686239044, 0.9999999798602434, 0.9998692756472124, 0.0, 1.0876349802934768
1.0001322218197408, 1.0000078028413582, 0.999685218899993, 0.0, 1.082975195114907
1.0000120767630225, 0.9999999784542459, 1.0004662081654139, 0.0, 1.0797409871586883
1.0001026333233636, 1.0000063247927833, 1.000257637065467, 0.0, 1.3727011583510953
1.000032129837097, 0.9999999424627959, 0.999822086536537, 0.0, 1.0321219757071112
1.0000186631089627, 0.9999999666073239, 0.9999848369905785, 0.0, 1.0622736340085595
1.0000141122091737, 0.9999999747392174, 1.0001632189749405, 0.0, 1.0995114602757168
1.0000833753190026, 1.0000050440309518, 1.0000194419900612, 0.0, 1.0801234757917655
1.0001202771493467, 1.0000067009188605, 0.9998195751683223, 0.0, 2.0017437049783338
1.0000760099222827, 1.0000039625834565, 1.0002823777479664, 0.0, 1.259395220676346
1.0000047076806522, 0.9999999916170892, 1.0002724600616344, 0.0, 1.073064041603939
1.000127793140489, 1.0000080659290056, 0.9998246056639554, 0.0, 1.1041186584876481
1.000135608509157, 1.000007849296181, 1.0002123259912004, 0.0, 1.1104720622353719
1.0000701789861053, 1.0000042499984785, 0.9999641254033229, 0.0, 1.134765565343871
1.0001197241085475, 1.0000074009453006, 0.9999807820546189, 0.0, 1.0915072352013389
1.0000282052357135, 0.9999999494922015, 0.9992506593138164, 0.0, 1.0930320361048935
1.0000331270398553, 0.9999999406810389, 0.9998286702238025, 0.0, 0.9949942966709628
1.0001024507320044, 1.0000057259679482, 1.0001363768050342, 0.0, 1.1387041301356957
1.000132002770911, 1.0000075738917646, 0.9998105973883826, 0.0, 1.0874756022065306
1.00002441653604, 0.9999999562624303, 0.9997457341625325, 0.0, 1.0437235332207926
1.0000163078854984, 0.9999999708660742, 0.9994747918781247, 0.0, 1.0898887544562967
1.0001051334687001, 1.0000072125004649, 1.0000996329558045, 0.0, 1.1435217713109984
1.0000736969704527, 1.0000046589751526, 0.9998533498621466, 0.0, 1.2771097619603469
1.0000037020151828, 0.9999999934414251, 0.999974035317919, 0.0, 1.0294545227616805
1.0000594570093937, 1.0000028451145113, 1.0000322066535126, 0.0, 1.5492696892317124
1.0000696323875968, 1.000004292695661, 1.0003158728325399, 0.0, 1.170549282282164
1.0000194337661732, 0.9999999652530293, 1.0001204213330084, 0.0, 1.0467012169220935
1.0000073085827483, 0.999999986976573, 1.0000118874098327, 0.0, 1.130954539678649
1.0001293437181664, 1.000008575219624, 1.0003132931848517, 0.0, 1.2696410881425892
1.0001221186304212, 1.000007639894927, 1.000372088651055, 0.0, 1.5345216838350095
1.0000998614571028, 1.0000060950379612, 1.000239032226156, 0.0, 1.6291146578431837
1.000060752732918, 1.000003506352386, 1.0002076518220413, 0.0, 1.3358649000580989
1.000024809034107, 0.9999999555899316, 0.9997097185803355, 0.0, 1.016377377615555
1.000016371752112, 0.9999999706978897, 0.9999578130274136, 0.0, 1.0915829718422196
1.000008474194901, 0.999999984825869, 0.9994743835980744, 0.0, 1.175258899678858
1.0000487222899066, 1.00000272275918, 1.0003588350232968, 0.0, 1.1034859966024502
1.0000115066629274, 0.9999999794476603, 1.0000619087893245, 0.0, 1.0765508861120359
1.0000156614425917, 0.999999971992604, 1.0003305158473608, 0.0, 1.2167735174806416
1.0000099420001072, 0.9999999822222488, 0.9999458228992123, 0.0, 1.0013576401806779
1.0001195773499547, 1.0000077113843149, 0.9998409284195048, 0.0, 2.308075210668257
1.0000191659912978, 0.9999999656902877, 0.9996468258894011, 0.0, 0.998488827500663
1.0000214484279195, 0.9999999616056559, 1.0000126665761775, 0.0, 1.0206084490459602
1.00002127441905, 0.9999999619024409, 0.9997383558969519, 0.0, 1.061001853631027
1.0000219507904204, 0.9999999607638248, 1.0005140869769695, 0.0, 1.0430803160589208
1.0000903259017366, 1.0000058042048567, 0.9999412893170002, 0.0, 1.100048809664817
1.0000140776396513, 0.9999999747793819, 1.0000508120052405, 0.0, 0.9908582028893463
1.0000117064627332, 0.999999979098162, 0.9997478605248853, 0.0, 1.0384324242623075
1.0001000623192402, 1.0000064254207834, 0.999795831695301, 0.0, 1.1193142082732943
1.0000187618753467, 0.999999966397641, 0.9993108922368535, 0.0, 1.1061585367070321
1.0000355104978147, 0.999999936400458, 0.9997488446183481, 0.0, 1.0128698697732583
1.0001128898256604, 1.0000067006428046, 1.0001374746156892, 0.0, 1.2435902385671729
1.0000027991378324, 0.9999999950648537, 0.9997685627487435, 0.0, 1.396245430458767
1.000081559547936, 1.0000049407136498, 1.0000968370421353, 0.0, 1.1343769698091943
1.0001093910178693, 1.0000067845274532, 1.0003481838940338, 0.0, 1.1117247455398889
1.0000204312822363, 0.9999999634084437, 0.9999128394027277, 0.0, 1.0338642807301972
1.0000813639280128, 1.0000048562598478, 1.0001475027644546, 0.0, 1.224746981286821
1.000021441535178, 0.9999999616178445, 0.9992906556722145, 0.0, 1.043537647384398
1.0000406353669942, 1.0000015657054269, 1.0000313645682901, 0.0, 1.1376104664213786
1.0000116394621976, 0.9999999792005919, 0.9994683493924854, 0.0, 1.1320876920895298
1.0000776962887326, 1.0000040980897371, 1.0002917258185213, 0.0, 1.6099621094715122
1.0000308080349702, 0.999999944808341, 1.0002175500016484, 0.0, 1.1475294922812858
1.0001020123234807, 1.0000067166782878, 1.0002723021544015, 0.0, 1.1687102738214281
1.0000914370403449, 1.000005460168719, 1.0000979551017355, 0.0, 1.5407601879534725
1.00008648241909, 1.0000045847455774, 1.000171448886629, 0.0, 1.0709636843356833
1.0000705778171006, 1.0000043797910945, 1.000190320150337, 0.0, 1.195340809889405
1.0000094259069408, 0.9999999831660361, 0.9994182318864925, 0.0, 1.139903006973633
1.0000262325564087, 0.999999953014265, 0.9996197643384043, 0.0, 1.0057285803552722
1.000011428391421, 0.9999999795772072, 0.9997060629270164, 0.0, 1.3999435733023524
1.0001149913134628, 1.0000076463446397, 1.0002734351698415, 0.0, 1.2208355744659836
1.0000078747340349, 0.9999999859178742, 0.9998195093069542, 0.0, 1.0649108788238741
1.0000049241195783, 0.999999991216462, 0.9998040189847173, 0.0, 0.9885135252720213
1.0000166703248394, 0.9999999701794247, 0.9991402697886758, 0.0, 1.0238795389540114
1.0001191534377205, 1.0000076307795598, 1.000082120643615, 0.0, 1.0712276218879766
1.0001305304881765, 1.0000087243478628, 1.000386694659884, 0.0, 1.5115171947707788
1.0000024615516905, 0.9999999956448659, 0.9999895693352081, 0.0, 1.0360693068182811
1.0000927121732466, 1.0000059329742563, 1.0000240766147976, 0.0, 1.1262866230580062
1.0000883620145176, 1.000005843621445, 1.0001553548791313, 0.0, 1.1557280885397359
1.0001122594734415, 1.0000072297527247, 0.9997735245519224, 0.0, 1.3465030690762247
1.0000201753449935, 0.9999999638957825, 0.9997527248580015, 0.0, 1.017309332230744
1.0000614781662858, 1.0000040182006729, 1.000059767623545, 0.0, 1.1290948004284913
1.0000748901138115, 1.000004885291083, 1.0004246377231034, 0.0, 1.0795110022950778
1.0000954618192506, 1.000006024516164, 1.000265633504695, 0.0, 1.2562419346490827
1.0000861337982765, 1.0000049376058802, 1.0000882033010534, 0.0, 1.0895720931957666
1.0001120288495808, 1.0000068043801427, 1.0002641330469848, 0.0, 1.0952125734674432
1.0001317239178091, 1.000007602810896, 1.000368606465308, 0.0, 1.178574338765914
1.000015697216069, 0.9999999719285867, 0.9993737191242386, 0.0, 1.2002433520638167
1.0000833006020138, 1.0000050105901117, 1.0002315025652784, 0.0, 1.183531825075397
1.0001160502434525, 1.0000071168578066, 0.999683011648991, 0.0, 1.1770355491665345
1.0000184325914092, 0.9999999669747716, 0.9998096655770101, 0.0, 1.041510913246188
1.0001253900608873, 1.000008086933956, 1.000563602542132, 0.0, 1.1825458554226467
1.0000183758412904, 0.99999996716385, 1.0003416306057191, 0.0, 1.1706726536154668
1.000120102764636, 1.0000074768257148, 1.000129386626372, 0.0, 1.0501681519512291
1.0001207390410207, 1.0000070343075886, 1.0000253168014832, 0.0, 1.607093461375264
1.0000822745067268, 1.0000055585260221, 1.0005615072295893, 0.0, 1.0965813276953627
1.0000955023457827, 1.0000047226490532, 1.0006211904273785, 0.0, 1.0724425079784081
1.000025515118137, 0.9999999543394362, 0.9997965870459338, 0.0, 1.0083305895254042
1.0000312844920431, 0.9999999440302338, 0.999911620900472, 0.0, 1.013834622718854
1.0001151741934875, 1.0000073977503707, 1.0003708011742778, 0.0, 1.1575800108730758
1.000064421642445, 1.0000039098575786, 1.0001938535367305, 0.0, 1.1277791614201929
1.0000121094585908, 0.9999999783854873, 0.9997187490909395, 0.0, 1.115097839011251
1.000039566694362, 1.0000015606593764, 1.0002456160885962, 0.0, 1.3039292581961681
1.000058352032599, 1.0000028381630806, 1.0002602116646209, 0.0, 1.1316118323868927
1.0000298584923357, 0.999999946587069, 0.9997916427062563, 0.0, 1.1546796502525078
1.0000984617887883, 1.0000058702366694, 0.9998367101238934, 0.0, 1.0646157370775402
1.0000068468217398, 0.9999999877746225, 0.9997376382406225, 0.0, 1.0787116894118058
1.0000125789841825, 0.9999999775414627, 0.999690554278774, 0.0, 1.2525359022845084
1.0000297135089884, 0.999999946812308, 1.0002878299026416, 0.0, 1.014641261916802
1.0000188050654857, 0.9999999663092684, 0.9996616061033448, 0.0, 0.994409522786962
1.0000225402730576, 0.9999999596164436, 0.9999144401561392, 0.0, 1.1453304145236332
1.000077505250884, 1.0000051502906362, 0.9998538541633445, 0.0, 1.7530970387236824
1.0000393414482671, 0.9999999295004405, 0.9995988260972892, 0.0, 1.053533759969923
1.0001114397401152, 1.0000074468578832, 0.9997688791850796, 0.0, 1.2666552252099497
1.0000251484990577, 0.9999999549699494, 1.0000941192589023, 0.0, 0.9949775043478458
1.0000515966043635, 1.0000027738599357, 1.000197822587541, 0.0, 1.1254224416228795
1.0001078207087422, 1.000006736446226, 1.0000002360088542, 0.0, 1.1412562044422152
1.0000105368886818, 0.999999981176826, 1.0000705755147516, 0.0, 2.085287454958607
1.0000659869046649, 1.0000041050694244, 1.0000380028255345, 0.0, 1.152110331305834
1.0001228762515, 1.0000077950616801, 1.0001230217488422, 0.0, 1.2994000126779404
1.0000327642465074, 0.999999941301336, 0.9998944161496912, 0.0, 1.091224083834444
1.0000128076669579, 0.9999999770589618, 0.9996773467281886, 0.0, 1.0168830746237396
1.000007520917941, 0.9999999866192197, 0.9999715697747588, 0.0, 1.0731224467553797
1.0001252752325933, 1.0000076653464096, 0.9998299204824979, 0.0, 1.208442547429143
1.0000642017022034, 1.0000034520146455, 0.9997261232738838, 0.0, 1.0536011123499873
1.0000428469615676, 1.000002194099184, 1.0000053388216246, 0.0, 1.1181723616106787
1.0000137769992912, 0.9999999753759055, 0.9995678365663445, 0.0, 1.0916726668292587
1.0000149622829364, 0.9999999732219552, 0.999326730069714, 0.0, 1.0473348912063232
1.0000236931104147, 0.9999999575428344, 0.9999274442532666, 0.0, 1.0198635308939692
1.0000181464520832, 0.9999999675287724, 1.0002577650018631, 0.0, 1.0423656681085192
1.000020156825746, 0.999999963925896, 1.0001590386289765, 0.0, 1.0169491395617205
1.0000075955065748, 0.9999999864329622, 1.0000156405603426, 0.0, 1.0137789047649972
1.0000139701429307, 0.9999999750409037, 1.0000636065595871, 0.0, 1.0948082589581096
1.0001134267935854, 1.0000066669204801, 1.0000584062931912, 0.0, 1.407735964510064
1.0000987498962681, 1.0000060390216796, 1.000247241352028, 0.0, 1.1601107367428298
1.0000181121560698, 0.9999999676000982, 0.999836009018522, 0.0, 1.1304504826091517
1.000020575226555, 0.9999999631476181, 0.9999657710905724, 0.0, 1.0769060656571048
1.0000215948411606, 0.9999999613428614, 1.0000930195322164, 0.0, 1.0974626854231635
1.000027564550396, 0.9999999506282365, 0.9995421517190373, 0.0, 1.1186071604560885
1.0000065626738055, 0.9999999882787667, 0.9997803267640231, 0.0, 1.0368090759286448
1.0000243543665257, 0.9999999563726986, 0.999999095534739, 0.0, 1.120237236374792
1.0001390983780225, 1.0000083197741059, 1.0006416244337164, 0.0, 1.107615963610142
1.0000981719637174, 1.0000055062803352, 1.0005260420651612, 0.0, 1.0983915884159823
1.0000961414512342, 1.0000052869628977, 1.0001774834660404, 0.0, 1.1993529112589743
1.0000006704780038, 0.9999999988262758, 1.0001116215375854, 0.0, 1.0102495032017818
1.0000222978853328, 0.9999999600526308, 0.9995950089744717, 0.0, 1.0106694979978879
1.0000026935213415, 0.9999999952778027, 1.000185430171325, 0.0, 1.1219772401234227
1.0000156587702265, 0.999999971976472, 0.9999801448677428, 0.0, 1.0534573847243862
1.0000176880186753, 0.9999999683716682, 0.999610106215505, 0.0, 1.1644794604449296
1.000013663778156, 0.9999999755783331, 1.0000674836581296, 0.0, 1.0852898311358758
1.0000391216633977, 0.9999999299202649, 0.9998970855912324, 0.0, 1.0068059075638627
1.0000203444782505, 0.9999999636416184, 1.0000766989226997, 0.0, 1.0284412415637
1.000110470595135, 1.000006793117014, 1.0001146176655102, 0.0, 1.2778389594833408
1.0000911488626694, 1.000005510878176, 1.0006017879524496, 0.0, 1.531046676497227
1.0001177058150703, 1.00000725886572, 0.9999652524539144, 0.0, 1.204556047848446
1.0000079911078936, 0.9999999857223822, 0.9998828672016449, 0.0, 0.9903054591836894
1.000102360933806, 1.0000064516853204, 1.0002119038265989, 0.0, 1.1082203881088102
1.0000191424878446, 0.9999999656990826, 0.99996334759022, 0.0, 0.9957600626251725
