Y_tot/200, Z_tot/Z_CN, A_tot/(A_CN-nu_bar), min( abs(Y(Z)/Y(Z_CN-Z) - 1) ), avg( abs(Y(Z)/Y(Z_CN-Z) ) ) 
1.0000064267700026, 1.0000001206450595, 1.0000391162808981, 0.0, nan
1.0005426239373736, 0.9999882662453257, 0.9998758838265713, 0.0, nan
1.0000063328125193, 1.0000001186876422, 0.9998662614342418, 0.0, nan
1.0004349017550336, 0.9999958696370663, 1.0001637396397405, 0.0, nan
1.0002313602226547, 0.9999968197682536, 0.9998951518123487, 0.0, nan
1.0003384264174522, 0.9999957019326924, 0.9999771329312676, 0.0, nan
1.0002434271094238, 0.9999948388763291, 1.0000732457884052, 0.0, nan
1.000007138567142, 1.000000135473971, 1.0000860899621922, 0.0, nan
1.0001061418208312, 0.9999948281448502, 0.9998411607710939, 0.0, nan
1.0000064589111006, 1.0000001213146565, 1.0000877430008426, 0.0, nan
1.0000065095805601, 1.0000001223702617, 0.9999021038885395, 0.0, nan
1.0000065278366, 1.0000001227505853, 1.000203687328951, 0.0, nan
1.0004120771692335, 0.9999977810628282, 1.0000331692042002, 0.0, nan
1.000123324755855, 0.9999954101825638, 1.0001030815523309, 0.0, nan
1.0000171316456554, 0.9999952715283821, 1.0001362807737144, 0.0, nan
1.000122057616644, 1.0000008563113902, 1.0001338731841305, 0.0, nan
1.0003227577873752, 0.9999974613541758, 0.9999995009603214, 0.0, nan
1.0000067158199362, 1.00000012666686, 0.9999795034466985, 0.0, nan
1.0000065693084403, 1.0000001236145737, 1.0002083094207954, 0.0, nan
1.0002166921494784, 0.9999872981451013, 0.9999515079637891, 0.0, nan
1.0002994695522964, 0.9999955208821536, 0.9999782211991656, 0.0, nan
1.0002809983188767, 0.9999947872482678, 1.000024185942978, 0.0, nan
1.0001830882412421, 1.000001498465334, 0.9999630132422765, 0.0, nan
1.0000061649277538, 1.0000001151900757, 0.9999951528424716, 0.0, nan
1.0000067912641217, 1.000000128238593, 0.9998688261343707, 0.0, nan
1.0003557701868226, 0.9999974671759687, 1.0001154955676652, 0.0, nan
1.0002210856334695, 0.9999948887572633, 1.0000469263933107, 0.0, nan
1.000140754362798, 0.9999972422310335, 1.0001173891255084, 0.0, nan
1.0000069485893384, 1.000000131516161, 0.999888045097827, 0.0, nan
1.0000064437492937, 1.0000001209987854, 0.9999501222768156, 0.0, nan
1.0001371864970003, 1.0000020760878656, 1.0001187600443195, 0.0, nan
1.0000065992877387, 1.0000001242391383, 0.999782862859288, 0.0, nan
1.0000071371775408, 1.0000001354450294, 0.9999734550453824, 0.0, nan
1.000296241194438, 0.9999908224104306, 1.0000046165134882, 0.0, nan
1.0003315563079835, 0.9999948660952956, 0.9998655335380231, 0.0, nan
1.0000063208259207, 1.0000001184379237, 0.999922696926555, 0.0, nan
1.0002965993330983, 0.9999964748625346, 1.0000961732923772, 0.0, nan
1.0000064107119173, 1.0000001203105213, 0.9999782023915045, 0.0, nan
1.0000064823665327, 1.0000001218033086, 0.9998119001812678, 0.0, nan
1.000006492430385, 1.000000122012969, 0.9998033521690697, 0.0, nan
1.000407747510631, 1.000000447428831, 1.000038202277127, 0.0, nan
1.0004560637560873, 0.9999968770813449, 1.0000668718312438, 0.0, nan
1.0000067637596803, 1.0000001276655894, 0.9999831567940475, 0.0, nan
1.0000070445241485, 1.0000001335147737, 1.0000149476877145, 0.0, nan
1.0004926145500617, 0.9999979178554027, 1.0001076218609093, 0.0, nan
1.000055644235994, 0.9999958178079209, 1.0000397204961164, 0.0, nan
1.00046009842117, 0.9999975812620554, 1.0002029298297512, 0.0, nan
1.000145982783135, 0.9999973935851425, 1.0000387409746523, 0.0, nan
1.0002669199425365, 0.9999908430474856, 0.9998362985864976, 0.0, nan
1.0003192920352733, 0.9999941719154046, 1.0000559715949868, 0.0, nan
1.0000068494853387, 1.0000001294515188, 1.000011697835022, 0.0, nan
1.0000063931782028, 1.000000119945243, 0.9998674195862796, 0.0, nan
1.0003548709753982, 0.9999945006992778, 1.0000932866796934, 0.0, nan
1.0000065719697817, 1.0000001236700182, 1.000291150883176, 0.0, nan
1.0001757705049577, 1.000000147581535, 0.9998517687382509, 0.0, nan
1.0000067418022636, 1.000000127208149, 0.9999112893681337, 0.0, nan
1.0000066481300036, 1.0000001252566744, 0.999743892774128, 0.0, nan
1.0000067422037668, 1.000000127216515, 0.9999415011777623, 0.0, nan
1.000006868884726, 1.0000001298556702, 0.9998946000352683, 0.0, nan
1.0000066943623, 1.0000001262198341, 0.9998511597063368, 0.0, nan
1.0000061640067524, 1.000000115170895, 1.0000181290146577, 0.0, nan
1.0004424763125528, 0.9999959455731, 1.00021107613487, 0.0, nan
1.0000671386795907, 0.9999959287407141, 0.9999727367300507, 0.0, nan
1.0000068044324637, 1.0000001285129294, 1.0000076751709865, 0.0, nan
1.0000064642035824, 1.0000001214249112, 1.0002479124085544, 0.0, nan
1.0000063962826915, 1.0000001200099196, 1.0001317110945964, 0.0, nan
1.0000066300479042, 1.000000124879963, 0.9999815399574927, 0.0, nan
1.0000066616738237, 1.000000125538826, 1.000099567362485, 0.0, nan
1.0000067299418374, 1.0000001269610606, 1.000115889071527, 0.0, nan
1.0000067069984384, 1.0000001264830827, 1.0000304437243963, 0.0, nan
1.0000062184936613, 1.0000001163060268, 1.000070491558458, 0.0, nan
1.0001479739026695, 0.9999986148291994, 1.0002167749552433, 0.0, nan
1.0003426971022875, 0.9999984014059781, 1.0000684233757866, 0.0, nan
1.0002667103666127, 0.9999987933439952, 1.0000205782474396, 0.0, nan
1.0001278736744574, 0.999995996734449, 0.9999721355368775, 0.0, nan
1.0000069511681837, 1.0000001315698823, 0.9998731221877137, 0.0, nan
1.0005628279996288, 0.9999963228231503, 1.0001658590898317, 0.0, nan
1.0000068731610507, 1.000000129944753, 0.9999151484707343, 0.0, nan
1.0000067156649366, 1.0000001266636316, 1.000121951994021, 0.0, nan
1.0000654976721002, 1.0000012708721087, 0.9999310599356013, 0.0, nan
1.0001479935845181, 0.9999981917379892, 1.0000444175236942, 0.0, nan
1.000336545741677, 0.9999927208956946, 0.9999738510202826, 0.0, nan
1.0001788570440047, 0.9999973140092474, 1.000098934050815, 0.0, nan
1.000030447613083, 0.999994104998039, 1.0000210513143748, 0.0, nan
1.0000069219634127, 1.0000001309614603, 1.000114587853703, 0.0, nan
1.000156899054586, 1.0000002028647412, 0.9999281872895837, 0.0, nan
1.000006818796002, 1.0000001288121643, 0.9999311562486298, 0.0, nan
1.0000068594959162, 1.00000012966007, 0.9999953231264062, 0.0, nan
1.000434131076838, 0.9999954045210557, 1.0000230590405081, 0.0, nan
1.0005091590114303, 0.9999965180204923, 1.0001175841239078, 0.0, nan
1.0000068248917526, 1.0000001289391633, 1.0000442649645234, 0.0, nan
1.0002892246417003, 0.9999969416747133, 0.9999507891419521, 0.0, nan
1.000006756702719, 1.000000127518571, 1.0000302970518116, 0.0, nan
1.000041072919926, 0.9999978857889343, 1.0000054462105565, 0.0, nan
1.0000066968020271, 1.000000126270659, 0.9998297419489883, 0.0, nan
1.0002993584561743, 0.999996899997808, 0.9999094637563104, 0.0, nan
1.0000068948696965, 1.000000130397009, 1.0002047019451323, 0.0, nan
1.0000065863192955, 1.000000123968957, 1.0001625474576095, 0.0, nan
1.000006444937221, 1.000000121023537, 1.0000605278982155, 0.0, nan
1.0003368537420132, 0.9999961803096504, 0.9999844465070928, 0.0, nan
1.0000064529963617, 1.0000001211914396, 1.0001402407919588, 0.0, nan
1.0002878216951243, 0.9999959535273621, 0.999956682047962, 0.0, nan
1.0002109081091866, 0.9999951441172362, 0.9999342783653099, 0.0, nan
1.0003589062239682, 0.9999959900407916, 1.0000900587671686, 0.0, nan
1.0004299511355637, 0.9999975569188041, 0.99990306372982, 0.0, nan
1.0000061795884982, 1.0000001154955076, 1.000087336961607, 0.0, nan
1.0000071315381405, 1.000000135327541, 0.999873235081353, 0.0, nan
1.0000071241315798, 1.0000001351732373, 1.0000396371355744, 0.0, nan
1.0000064500404549, 1.0000001211298584, 1.0000854910396149, 0.0, nan
1.0003749570601084, 0.9999940267697073, 0.9999830059428547, 0.0, nan
1.0000066834894752, 1.0000001259933213, 0.9998687803046614, 0.0, nan
0.9999998536402478, 0.9999953385090082, 0.9999927580079144, 0.0, nan
1.0001846523009013, 0.9999941534721357, 1.0001022619306617, 0.0, nan
1.0000063807614408, 1.000000119686559, 1.0000598535528613, 0.0, nan
1.0002430226705596, 0.9999957389378686, 1.000057364012801, 0.0, nan
1.0001156480992963, 1.0000001517297925, 1.000052947343441, 0.0, nan
1.0001630549004614, 1.000000533480922, 1.0000318141319458, 0.0, nan
1.0000064106012594, 1.0000001203082203, 0.9999082394455804, 0.0, nan
1.000006791216214, 1.0000001282375988, 0.9999356601792859, 0.0, nan
1.000006632814244, 1.0000001249375958, 1.0001780182664515, 0.0, nan
1.00000650084847, 1.0000001221883386, 0.9998821753487164, 0.0, nan
1.0000067488872857, 1.0000001273557526, 0.9999559142292955, 0.0, nan
1.0000067566619157, 1.0000001275177224, 0.9999039378434478, 0.0, nan
1.0000066264184941, 1.0000001248043502, 0.9998048652497268, 0.0, nan
1.000356444811481, 1.0000010500863559, 0.9999549801207204, 0.0, nan
1.0000066464481316, 1.000000125221634, 0.9998698145657041, 0.0, nan
1.0002919634701353, 0.999994844289444, 0.9999430243015472, 0.0, nan
1.000006733512051, 1.0000001270354397, 0.9999250938295235, 0.0, nan
1.0000069423446263, 1.000000131386058, 1.000022017211505, 0.0, nan
1.000007042762205, 1.000000133478067, 0.9999073460995852, 0.0, nan
1.0003678083127536, 0.999991530038588, 0.9999638789205528, 0.0, nan
1.000190504156511, 0.9999984871273918, 1.00009264382879, 0.0, nan
1.000006573098533, 1.0000001236935374, 0.9999017534028964, 0.0, nan
1.0000062264572462, 1.000000116471931, 1.0000590310313693, 0.0, nan
1.000006722249311, 1.0000001268008043, 0.9999263013057288, 0.0, nan
1.0000064138773437, 1.0000001203764675, 1.0001384032475304, 0.0, nan
1.0001251159861941, 0.9999928772789638, 1.0000285150354005, 0.0, nan
1.0002790433898114, 0.9999937996057422, 1.0000768258048753, 0.0, nan
1.0000064813906535, 1.00000012178298, 0.999855848857327, 0.0, nan
1.0000067105957822, 1.0000001265580247, 1.0000778530718093, 0.0, nan
0.999995171596501, 0.99999902927445, 1.0001718877343346, 0.0, nan
1.0000068907033395, 1.000000130310217, 0.9998717612213748, 0.0, nan
1.000006946954221, 1.0000001314820954, 0.9999539278034717, 0.0, nan
1.0002418546060523, 0.9999979848930384, 0.9999585493370889, 0.0, nan
1.0000070441428612, 1.0000001335068307, 0.9997766557520128, 0.0, nan
1.0001582610003046, 0.999994467998477, 1.000074768032436, 0.0, nan
1.000006475168299, 1.0000001216533478, 0.9999094339121453, 0.0, nan
0.9999781625927611, 0.9999952524352064, 0.9998995022880757, 0.0, nan
1.000632532096447, 0.9999929436925588, 1.0000480312292384, 0.0, nan
1.0004386513131602, 0.9999948466974118, 0.99993107688912, 0.0, nan
1.000006103313601, 1.0000001139064696, 0.9999150781327801, 0.0, nan
1.0000063210972503, 1.0000001184435727, 0.9999316339626, 0.0, nan
1.0004659962754967, 0.9999950679678344, 1.0002217870320145, 0.0, nan
1.000278324898983, 0.9999957350471796, 1.0000565772294192, 0.0, nan
1.00000689288489, 1.0000001303556598, 1.0000653705561604, 0.0, nan
1.000006910786694, 1.000000130728609, 1.0000813407528206, 0.0, nan
1.0000068874533832, 1.0000001302425021, 1.0000711275446013, 0.0, nan
1.0000061598680885, 1.0000001150846705, 0.9998891357084773, 0.0, nan
1.0000066129842715, 1.0000001245244805, 0.9999355639835241, 0.0, nan
1.0005625831533904, 0.9999940577270279, 1.0000544100362874, 0.0, nan
1.000006688347604, 1.0000001260945293, 0.9998771067060029, 0.0, nan
1.0000062525916973, 1.000000117016391, 0.9998620025955358, 0.0, nan
1.0000063265243901, 1.0000001185566343, 1.000051156611234, 0.0, nan
1.0000861583022598, 0.9999941159354335, 1.0001037720177397, 0.0, nan
1.0000065732889771, 1.0000001236974982, 1.0000220064529641, 0.0, nan
1.000338835357001, 0.9999939122271473, 1.0001536638979782, 0.0, nan
1.0000067106266455, 1.0000001265586647, 0.9999046401164643, 0.0, nan
1.000131369191554, 0.9999971143391378, 1.0000317526210638, 0.0, nan
1.0000064248847889, 1.0000001206057834, 0.999841538070176, 0.0, nan
1.000006545205333, 1.0000001231124307, 1.000022878228099, 0.0, nan
1.000006872136824, 1.00000012992342, 0.9998845360269699, 0.0, nan
1.0000069446649678, 1.0000001314344018, 1.0001463112662015, 0.0, nan
1.0000023990187124, 0.9999969224335735, 0.9999805875655715, 0.0, nan
1.000073511430663, 1.0000015586352804, 1.0000792769115399, 0.0, nan
1.0000431276011492, 0.9999968279585109, 1.0000871037890573, 0.0, nan
1.0000068752471238, 1.0000001299882124, 0.999919775923968, 0.0, nan
1.000283063574864, 0.9999975369711154, 1.000100734103094, 0.0, nan
1.0005559827869177, 0.9999947048933019, 0.9999928189544093, 0.0, nan
1.0003640352011056, 0.9999982479580626, 1.0000196163030346, 0.0, nan
1.000006624207527, 1.0000001247582935, 0.9999347513968226, 0.0, nan
1.0000059613646513, 1.0000001109492278, 1.0000771963741604, 0.0, nan
1.0001149168998407, 0.9999982644001519, 0.9998612032498397, 0.0, nan
1.0000068682618217, 1.0000001298426884, 1.0001293979645303, 0.0, nan
1.0003200894976714, 0.9999948130098629, 1.0000793629318465, 0.0, nan
1.0003351379328596, 0.9999974758703905, 0.9999176003038099, 0.0, nan
1.0000067779586315, 1.0000001279614001, 0.9999376182976915, 0.0, nan
1.0000067115409628, 1.0000001265777108, 1.0000813183484767, 0.0, nan
1.0002835318077046, 0.9999916274802256, 0.9999010633611825, 0.0, nan
1.0004260075855484, 0.9999940335129355, 0.9999117043129297, 0.0, nan
1.0000064257172736, 1.0000001206231315, 1.0000137170478016, 0.0, nan
1.0002569395380636, 0.9999954957001892, 0.9998817733860004, 0.0, nan
1.0000071106985642, 1.0000001348933827, 1.0001551713092223, 0.0, nan
1.0003108542110917, 0.9999938509131583, 0.9998694164088692, 0.0, nan
1.0000065784912737, 1.0000001238058835, 0.9997456992889967, 0.0, nan
1.000006555038064, 1.000000123317276, 1.000057524934089, 0.0, nan
1.0000752096988115, 1.000000650050934, 0.9999783404632985, 0.0, nan
1.0000068153520199, 1.0000001287404137, 0.9997813337182833, 0.0, nan
1.0000068727922, 1.0000001299370702, 0.999914418162422, 0.0, nan
1.000006413455921, 1.000000120367692, 1.0000112799141234, 0.0, nan
1.0000765965039797, 0.999994815010765, 1.0001111108668777, 0.0, nan
1.0000070762000264, 1.000000134174685, 0.9999839923698349, 0.0, nan
1.000007065818907, 1.0000001339584066, 0.9999775061996478, 0.0, nan
1.000185441454579, 0.9999956620049667, 1.0000438430587544, 0.0, nan
1.0000063486545754, 1.000000119017673, 1.0000695102353467, 0.0, nan
1.0001921086954966, 0.9999996504743544, 1.000127539541606, 0.0, nan
1.0004273535066723, 0.9999923011037128, 0.9998991909521132, 0.0, nan
1.0000068170542764, 1.0000001287758802, 1.0002067131190437, 0.0, nan
1.000007052685878, 1.0000001336848092, 1.000110638324223, 0.0, nan
1.0000066438568878, 1.0000001251676522, 0.9998947490556693, 0.0, nan
1.0001709107110048, 0.9999938774640963, 1.0000689628157395, 0.0, nan
1.0005302616716905, 0.9999970707910287, 1.000002699336505, 0.0, nan
1.0001225626726757, 0.9999959522427723, 0.9998678720731957, 0.0, nan
1.0004102263369024, 0.999993242415242, 0.9998903462093491, 0.0, nan
1.0000065236220417, 1.0000001226627844, 0.9999449686716643, 0.0, nan
1.0002328878095847, 0.9999945513568363, 1.0000779284606278, 0.0, nan
1.0000068500399641, 1.00000012946307, 0.9999528080503239, 0.0, nan
1.0002976802617558, 0.9999942831210744, 1.000056520115942, 0.0, nan
1.0001521823443196, 0.9999950652554632, 0.9999966442573714, 0.0, nan
1.0001972234601475, 0.9999949756391452, 1.0000533904333584, 0.0, nan
1.0000067393039391, 1.0000001271561019, 0.9999447607689762, 0.0, nan
1.0000071415923633, 1.000000135537005, 1.0000067415875276, 0.0, nan
1.000005858444153, 1.0000001088050752, 1.0002689361938717, 0.0, nan
1.0000070689048999, 1.0000001340227018, 0.999976113302626, 0.0, nan
1.0002003636435335, 0.9999967828951508, 0.9998622136623762, 0.0, nan
1.0002747633682347, 0.9999973919973897, 0.9998968303409389, 0.0, nan
1.0000064512940485, 1.0000001211559684, 0.9999597162642447, 0.0, nan
1.0002215770706189, 0.9999996070542074, 1.000225157224093, 0.0, nan
1.0000878189899034, 0.9999980818773214, 0.9998956177966944, 0.0, nan
1.0000065955836182, 1.0000001241619658, 1.0001269372296262, 0.0, nan
1.0001653123578438, 0.9999956123171856, 1.0000542145429308, 0.0, nan
1.0007011415657432, 0.9999934685891547, 0.9999903603086444, 0.0, nan
1.000227926123977, 0.9999988447398053, 0.9999829753119432, 0.0, nan
1.0000451705996476, 0.9999968534038312, 1.000109916922827, 0.0, nan
1.000396584051848, 0.9999933246914426, 1.000206843652304, 0.0, nan
1.0000066108544186, 1.000000124480099, 1.000007873767487, 0.0, nan
1.000240235252476, 0.9999966175460017, 1.0001619850882308, 0.0, nan
1.0003207361046245, 0.9999951873332038, 1.000109374160811, 0.0, nan
1.000044909684568, 1.0000030288991255, 1.00000005261887, 0.0, nan
1.0001125419186097, 0.9999980051408387, 1.0000459938795303, 0.0, nan
1.00015773330801, 0.9999938935583529, 1.0000015023992366, 0.0, nan
1.0005407126733519, 0.9999974854001724, 1.0001256917787014, 0.0, nan
1.0004417814158588, 0.9999987669482656, 0.9999294866030146, 0.0, nan
1.0002456143397773, 0.9999993416951256, 0.9999458955139439, 0.0, nan
1.0000068893659206, 1.0000001302823538, 1.0000678843756534, 0.0, nan
1.0000069848729098, 1.000000132272055, 1.0000101191632877, 0.0, nan
1.0000066186345522, 1.0000001246421892, 1.0001583924270023, 0.0, nan
1.0005847255917713, 0.99999174402232, 0.9999316685091987, 0.0, nan
1.0001496165980976, 0.9999977442266422, 0.9999634797882705, 0.0, nan
1.0007008336604322, 0.9999947235141854, 1.0000695022725214, 0.0, nan
1.0001380908608144, 0.9999965620224582, 1.0000209187718938, 0.0, nan
1.0000065058915097, 1.0000001222934063, 0.9998746161417842, 0.0, nan
1.0000068206926032, 1.0000001288516773, 0.9999640339821302, 0.0, nan
1.0000070268883992, 1.0000001331473682, 1.000135039362066, 0.0, nan
1.0000068586767876, 1.0000001296430043, 1.0000689960239875, 0.0, nan
1.0001681202683645, 0.9999966115159987, 0.9999673422035001, 0.0, nan
1.000006766375754, 1.0000001277200972, 0.9999848726436719, 0.0, nan
1.0000067312307679, 1.000000126987914, 1.0001111537887684, 0.0, nan
1.0000789714970784, 0.9999967553842286, 1.0000510792866064, 0.0, nan
1.0000067564871835, 1.000000127514082, 1.0000777226947315, 0.0, nan
1.000007020402772, 1.0000001330122503, 1.0000124981269891, 0.0, nan
1.0000068353812448, 1.0000001291576854, 1.0001357144056993, 0.0, nan
1.0006157163072293, 0.9999954678148053, 1.0000173779195802, 0.0, nan
1.0000401858239483, 0.999997833228295, 0.9999908178290451, 0.0, nan
1.0000065478869473, 1.0000001231682984, 1.0000390288276213, 0.0, nan
1.0000933654292905, 0.9999951129239992, 0.9998958776435709, 0.0, nan
1.000465627855117, 0.9999943038644641, 0.9999717641970503, 0.0, nan
1.0000070863922017, 1.000000134387013, 1.000046688552899, 0.0, nan
1.000193536496977, 0.999998815651391, 0.9998831934297392, 0.0, nan
1.0000060784963474, 1.0000001133894483, 0.9999574942007814, 0.0, nan
1.000482466233863, 0.9999966514607052, 1.0000377289187707, 0.0, nan
1.0003900140529052, 0.999994658142226, 0.9998970512925072, 0.0, nan
1.0002382256847988, 0.9999967138940282, 1.0000493927139908, 0.0, nan
1.0002580038474005, 0.9999971508221562, 1.0000007991780464, 0.0, nan
1.000006723571032, 1.0000001268283383, 1.0000718973760105, 0.0, nan
1.0000070679440385, 1.0000001340026863, 1.0000380425046385, 0.0, nan
1.0000068941027767, 1.0000001303810333, 1.0001637477364762, 0.0, nan
1.0003572450800622, 0.9999984633745798, 1.0001590660447885, 0.0, nan
1.0002121534806834, 0.9999991043565074, 0.9999335512621463, 0.0, nan
