Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0003181898705529, 1.0000129636407542, 1.000063173032667
1.00049996145584, 1.0000019859192402, 0.9999617166450404
1.0003181898705513, 1.0000136855322284, 0.999990700497849
1.0004999614558359, 1.0000019859192364, 1.000090014853344
1.0003181898705507, 1.0000152252252164, 1.0000303268916666
1.0004999614558403, 1.0000019859192302, 1.0000765102951352
1.0003181898705502, 1.0000000722742053, 1.0000276930031513
1.0004999614558348, 1.0000019859192684, 1.000019371575392
1.0003181898705509, 1.0000148726654983, 0.9999749781321263
1.0004999614558376, 1.000001985919268, 0.9999302051800696
1.000318189870551, 1.0000067727249424, 1.0000681241653935
1.0004999614558354, 1.000001985919223, 1.000094898082381
1.00031818987055, 1.000002637870127, 1.0000535142764428
1.0004999614558374, 1.0000019859192728, 1.0000951269854481
1.0003181898705502, 0.9999724336356443, 1.0000027494095522
1.0004999614558365, 1.000001985919248, 1.0000779489857157
1.00031818987055, 0.9999944959141948, 0.9999891165909417
1.0004999614558392, 1.000001985919271, 0.999966777866499
1.0003181898705527, 1.0000113541361628, 1.000093969900391
1.0004999614558374, 1.0000019859192273, 1.000022050011963
1.000318189870551, 0.9999802016330998, 0.9999774956000306
1.0004999614558405, 1.0000019859192462, 1.000096112488163
1.0003181898705515, 0.9999835300250395, 1.0000569919259974
1.000499961455837, 1.0000019859192204, 1.0000147944737685
1.0003181898705495, 1.0000329274358093, 1.0000514948489085
1.0004999614558374, 1.000001985919272, 1.0000532920919576
1.0003181898705513, 0.9999843557379076, 1.0000326349069906
1.0004999614558363, 1.0000019859192728, 1.0000126840291708
1.000318189870551, 0.9999936518353982, 0.9999650981270461
1.0004999614558383, 1.0000019859192708, 1.0000545957535525
1.0003181898705495, 0.9999780863173761, 0.9999747636004158
1.0004999614558365, 1.0000019859192797, 1.0000474940941442
1.0003181898705495, 0.9999935149115391, 1.0000882524645218
1.0004999614558396, 1.0000019859192295, 1.0000513852674064
1.00031818987055, 1.000031678198069, 1.0000698855459074
1.0004999614558394, 1.0000019859192502, 1.0000700809781702
1.0003181898705493, 1.0000069043733693, 1.0000330242595505
1.0004999614558396, 1.0000019859192641, 1.000085512400566
1.0003181898705504, 1.000006406952666, 1.0001018265439592
1.000499961455838, 1.0000019859192522, 1.0000727454316365
1.0003181898705509, 1.0000126425844178, 1.0000774895768878
1.0004999614558385, 1.000001985919258, 0.9999847099171771
1.0003181898705495, 1.000013134941804, 1.0001340974426742
1.0004999614558383, 1.0000019859192562, 0.999957230594838
1.000318189870552, 0.999988630905657, 1.0000412083917567
1.0004999614558392, 1.0000019859192553, 1.000009907583795
1.000318189870551, 1.0000263332981, 1.0000843673530047
1.0004999614558379, 1.0000019859192644, 1.000030370866255
1.0003181898705515, 1.0000133556827246, 1.000118821657921
1.000499961455838, 1.0000019859192415, 0.9999388393077968
1.0003181898705533, 1.000025084133236, 0.9999938706717535
1.000499961455837, 1.0000019859192464, 0.9999595056843857
1.000318189870552, 1.0000092687818984, 0.9999995533363251
1.0004999614558372, 1.0000019859192648, 1.0000425877950192
1.0003181898705515, 0.9999993189551843, 1.0000860521070905
1.0004999614558379, 1.0000019859192322, 0.9999991319562386
1.0003181898705529, 1.000015440826457, 1.0001260580191638
1.0004999614558405, 1.0000019859192275, 1.0000010580669074
1.0003181898705498, 1.0000267841995873, 1.0000174993940045
1.000499961455838, 1.0000019859192049, 0.9999891744424819
1.0003181898705507, 1.0000168035428936, 1.0001545778062038
1.0004999614558368, 1.000001985919213, 0.9999443732849281
1.0003181898705515, 1.0000034499828512, 1.000121402428027
1.0004999614558376, 1.0000019859192295, 1.0000540471898935
1.000318189870553, 1.000008818314373, 0.9999654868192567
1.0004999614558368, 1.0000019859192617, 0.999902934093377
1.00031818987055, 1.0000114674912237, 0.9999918512307908
1.0004999614558387, 1.0000019859192102, 1.000058438702133
1.00031818987055, 1.000011022056666, 0.9999929908789328
1.0004999614558372, 1.0000019859192244, 0.9999032939257936
1.0003181898705529, 0.9999920097073565, 1.000031789792693
1.0004999614558339, 1.000001985919268, 0.9999985351093846
1.000318189870552, 1.0000120591626398, 0.9999859004880746
1.000499961455837, 1.0000019859192795, 1.0000272377053028
1.0003181898705515, 1.000033713505361, 0.9999992347101602
1.000499961455839, 1.000001985919286, 1.0000844076996525
1.000318189870552, 0.9999920066609188, 1.0000311541104374
1.000499961455839, 1.0000019859192846, 1.0000328732165376
1.0003181898705527, 1.0000097005566173, 1.0001347230566338
1.0004999614558385, 1.0000019859192726, 1.0000345689175842
1.000318189870552, 0.9999856694508606, 1.0001600501143277
1.0004999614558403, 1.0000019859192875, 0.9999426912665581
1.0003181898705507, 1.0000053237095266, 1.000114827147801
1.0004999614558379, 1.0000019859192708, 1.000058568356961
1.0003181898705515, 1.000013762929817, 1.0000118083068028
1.0004999614558374, 1.0000019859192595, 0.9999208494720148
1.0003181898705507, 1.0000027128329645, 1.000022618786855
1.0004999614558374, 1.0000019859192766, 1.0000781298098311
1.0003181898705507, 1.0000143823240497, 1.0000848677174858
1.0004999614558407, 1.000001985919256, 0.9999904580788058
1.0003181898705527, 1.0000044103709003, 1.0001102836603544
1.0004999614558376, 1.000001985919226, 1.0000134589882157
1.000318189870553, 1.0000404229491235, 1.0000871326017493
1.0004999614558387, 1.0000019859192182, 0.9999465969921637
1.0003181898705507, 1.0000175696341325, 1.0000908439656189
1.000499961455837, 1.0000019859192406, 0.9999448634835255
1.0003181898705513, 1.0000038913530027, 1.000005356676041
1.000499961455837, 1.000001985919188, 1.0000629918955222
1.0003181898705509, 1.0000238598362161, 1.0000779792267898
1.0004999614558387, 1.00000198591922, 0.9999688732034987
1.0003181898705513, 0.9999878668669763, 1.0000707647413742
1.0004999614558379, 1.0000019859192706, 1.0000055503039942
1.0003181898705522, 1.0000079564983937, 0.999981818404101
1.0004999614558379, 1.0000019859192253, 0.9999883858864419
1.0003181898705535, 1.0000142603186057, 1.0000463202060965
1.0004999614558379, 1.0000019859192242, 1.00006627406516
1.000318189870552, 1.0000155649522897, 1.0001079530971761
1.0004999614558379, 1.0000019859192733, 0.9999029875090192
1.000318189870551, 1.0000029417212737, 1.0000673143729233
1.0004999614558374, 1.0000019859192557, 1.0000584410210105
1.0003181898705504, 1.0000118839201517, 1.0001045919108196
1.0004999614558374, 1.000001985919229, 1.0000088473675777
1.0003181898705549, 1.0000157952728508, 1.000053733879589
1.00049996145584, 1.0000019859192237, 0.9999174588775714
1.0003181898705515, 1.0000238979869112, 1.000014431616709
1.0004999614558374, 1.000001985919232, 1.0000274156134004
1.0003181898705515, 1.0000260051157495, 1.0000840912754607
1.0004999614558374, 1.0000019859192448, 1.000023228267921
1.0003181898705507, 1.0000398666689816, 1.0000724033831327
1.000499961455837, 1.0000019859192881, 1.0000176705115436
1.000318189870552, 1.0000283123596274, 1.0001221148503063
1.0004999614558383, 1.0000019859192515, 1.0000398149873566
1.0003181898705515, 0.999983487885158, 1.0000655758339683
1.0004999614558379, 1.000001985919221, 1.0000348147368066
1.000318189870549, 1.0000351568006876, 1.0000440456429935
1.0004999614558379, 1.0000019859192488, 1.0000686565716523
1.0003181898705522, 1.0000173211944758, 1.0000170754319833
1.0004999614558374, 1.0000019859192253, 1.000058243335558
1.00031818987055, 1.0000222408421187, 1.0000571391947441
1.0004999614558368, 1.00000198591929, 1.0000271097426037
1.000318189870551, 0.9999792157933304, 0.9999928821987022
1.0004999614558363, 1.0000019859192797, 0.9998997250150404
1.000318189870549, 0.9999651716480652, 0.9999649790501671
1.000499961455837, 1.00000198591929, 1.0000211344679122
1.000318189870553, 1.000021582605514, 1.0001234890938797
1.0004999614558383, 1.0000019859192475, 0.9999850666402958
1.0003181898705524, 1.000019567239701, 1.0001055241069485
1.0004999614558372, 1.0000019859192575, 0.9999530096681155
1.0003181898705515, 0.9999967630640728, 0.9999988553467698
1.0004999614558365, 1.0000019859192708, 0.999921034829944
1.0003181898705515, 0.9999827416239131, 1.0000598236120137
1.000499961455837, 1.0000019859192295, 0.9999376491825946
1.000318189870552, 1.0000199714881788, 0.9999638799970838
1.0004999614558385, 1.0000019859192797, 0.9999172245248423
1.00031818987055, 1.0000183103432956, 1.0000518881504457
1.0004999614558387, 1.0000019859191875, 1.0000493589873858
1.0003181898705495, 0.9999865821477749, 1.0000749911160185
1.0004999614558405, 1.000001985919218, 0.9999872044907883
1.0003181898705507, 1.0000436773109045, 0.9999632697003444
1.0004999614558372, 1.000001985919261, 1.000050438103583
1.0003181898705507, 0.9999908775438081, 1.0000913196725008
1.000499961455838, 1.000001985919277, 1.0000032366509124
1.0003181898705529, 1.000005984785607, 1.0000303880916936
1.0004999614558379, 1.0000019859192917, 1.000040178920657
1.0003181898705515, 0.9999765052165259, 1.0000178033972686
1.0004999614558392, 1.0000019859192681, 0.9999488356966442
1.00031818987055, 1.0000241319106942, 1.000067604551151
1.0004999614558392, 1.0000019859192266, 0.9999703358781664
1.0003181898705504, 0.9999716849969223, 1.0001439120899114
1.000499961455838, 1.00000198591927, 0.9998988090448228
1.0003181898705507, 1.0000157904991147, 1.0000682501591274
1.0004999614558387, 1.0000019859192635, 1.000092615325225
1.0003181898705533, 1.000020415169, 1.0001095222970036
1.0004999614558372, 1.000001985919201, 0.9999481451859106
1.0003181898705509, 1.0000031016981417, 1.0000992318747837
1.0004999614558383, 1.000001985919278, 1.0000313494071613
1.0003181898705547, 1.000020688805461, 1.0000500893090545
1.000499961455839, 1.0000019859192903, 1.0000499327256045
1.0003181898705513, 1.0000228545616128, 1.000160127350569
1.000499961455836, 1.0000019859192193, 0.9999830161261384
1.0003181898705515, 1.000026949425669, 1.0001128531056478
1.0004999614558374, 1.0000019859192668, 0.9999294988840435
1.000318189870549, 1.0000204326837803, 1.0001487453878561
1.0004999614558374, 1.0000019859192641, 1.00004918863718
1.0003181898705515, 1.0000422131176638, 1.000025470898161
1.000499961455837, 1.0000019859192457, 0.9999688146695446
1.0003181898705518, 0.9999886078164039, 0.9999933006199896
1.0004999614558379, 1.0000019859192322, 1.000058600379041
1.0003181898705515, 0.9999976859320334, 1.0000579910926088
1.0004999614558405, 1.0000019859192213, 1.0000546272269986
1.000318189870549, 0.9999689211382639, 0.9999929649460337
1.0004999614558363, 1.0000019859192595, 0.9999559025766166
1.0003181898705515, 1.0000194606638853, 0.9999937855150456
1.0004999614558399, 1.0000019859191767, 1.0000183898401742
1.000318189870553, 1.000020921081709, 0.9999928246753544
1.0004999614558379, 1.0000019859191933, 0.9999982401606275
1.000318189870552, 1.0000047839340496, 1.0001185076813461
1.0004999614558363, 1.000001985919217, 0.9999900199587382
1.000318189870553, 1.0000032209568233, 1.0000662651420618
1.0004999614558383, 1.0000019859191802, 0.9999931302670522
1.0003181898705535, 0.9999973466881972, 1.0001164602639938
1.0004999614558363, 1.000001985919269, 0.9999670403095858
1.0003181898705522, 1.000025618017972, 1.0000255552990618
1.000499961455838, 1.0000019859192144, 1.0000220184552566
1.000318189870552, 0.9999916796088545, 1.0000996561957323
1.0004999614558372, 1.000001985919293, 0.9999531113133419
1.000318189870552, 1.000025195960807, 1.0001066793136415
1.0004999614558352, 1.000001985919259, 1.000044119482055
1.000318189870551, 0.9999842413259612, 0.9999997799352747
1.000499961455839, 1.0000019859192322, 1.0000304287323007
1.0003181898705507, 0.9999890825405581, 0.9999695394465763
1.0004999614558372, 1.0000019859192744, 0.9999285844612915
1.000318189870553, 0.9999837079910673, 1.000105418096651
1.0004999614558379, 1.000001985919275, 1.0000057853876023
1.0003181898705527, 1.0000045339032455, 1.0000647148667827
1.0004999614558368, 1.0000019859192648, 0.9999496302372585
1.0003181898705515, 0.9999684904892882, 0.9999831336570127
1.000499961455839, 1.0000019859192593, 1.0000132230003067
1.000318189870552, 1.0000117891978542, 1.0001117920186988
1.0004999614558385, 1.0000019859192775, 0.999949542562359
1.000318189870551, 1.0000051728320303, 0.9999655705847765
1.0004999614558383, 1.000001985919231, 1.000081054310385
1.0003181898705518, 1.0000256662864178, 0.9999629645449476
1.0004999614558396, 1.000001985919221, 1.0000457199973023
1.0003181898705509, 0.99998692967844, 1.0000266917370617
1.0004999614558374, 1.000001985919236, 0.9999167852571984
1.000318189870552, 0.9999787332198887, 1.000009258345581
1.0004999614558372, 1.0000019859192641, 1.0000739889529149
1.000318189870552, 0.9999715228809395, 1.0000091759174625
1.0004999614558379, 1.0000019859192844, 1.0000935224680234
1.0003181898705522, 1.0000126337491955, 0.9999803726068851
1.0004999614558399, 1.0000019859192213, 1.0000307953194716
1.0003181898705529, 0.9999946640767619, 1.0000679508904202
1.000499961455838, 1.0000019859192475, 0.999958309473884
1.0003181898705495, 1.0000181395626782, 1.0000141230955675
1.0004999614558387, 1.0000019859192286, 1.000073623842411
1.000318189870551, 0.9999910796955896, 0.9999901309054504
1.0004999614558394, 1.0000019859192244, 1.0000098540934252
1.0003181898705522, 1.0000173521494238, 1.000013801989221
1.0004999614558396, 1.0000019859192792, 1.0000256635694067
1.00031818987055, 1.0000426504964899, 0.9999877712839136
1.0004999614558374, 1.0000019859192624, 1.0000561896533522
1.0003181898705507, 1.000031772969873, 1.0000451915739248
1.0004999614558383, 1.0000019859192504, 1.0000398970616935
1.0003181898705529, 1.0000247030684732, 1.0000993532082247
1.0004999614558368, 1.0000019859192157, 1.0000705542370278
1.0003181898705515, 1.0000176460693047, 1.00005629206426
1.0004999614558385, 1.0000019859192095, 1.0000753752899036
1.0003181898705502, 1.0000339704172987, 0.999964649684996
1.0004999614558379, 1.0000019859192093, 1.000029527689753
1.0003181898705475, 1.0000212391598173, 0.9999686973542066
1.0004999614558383, 1.0000019859192402, 1.0000804277565851
1.000318189870551, 1.0000054666606577, 1.0000615658047052
1.0004999614558394, 1.0000019859191904, 1.0000656888781148
1.000318189870549, 1.0000126598139394, 0.9999833246269382
1.0004999614558374, 1.0000019859192928, 0.9999873371244785
1.000318189870552, 1.0000271884852578, 1.000040459113897
1.000499961455838, 1.000001985919236, 0.9999581430128415
1.0003181898705527, 1.0000014889143474, 1.000021321253426
1.0004999614558399, 1.0000019859192735, 1.0000601093221262
1.000318189870551, 0.9999695418750947, 1.0000700405841434
1.0004999614558363, 1.0000019859192937, 0.9999266603792789
1.0003181898705515, 1.000007975618292, 0.9999679933709398
1.0004999614558376, 1.0000019859192273, 1.0000223071544687
1.0003181898705513, 1.0000082686761957, 1.0000197847843928
1.0004999614558363, 1.0000019859192546, 1.000008662684542
1.0003181898705522, 1.000018748172853, 0.9999782081829401
1.0004999614558387, 1.0000019859191844, 1.0000845311556699
1.0003181898705502, 1.0000066153486025, 1.0000388564375848
1.0004999614558394, 1.0000019859192153, 1.0000903366082006
1.0003181898705518, 0.999998156735281, 1.0000806882376185
1.0004999614558379, 1.0000019859192666, 1.0000950526328098
1.0003181898705524, 0.999999654963805, 1.0000209298970173
1.0004999614558394, 1.0000019859192801, 1.0000820881597186
1.000318189870549, 1.0000195475009936, 1.0000887647170438
1.0004999614558368, 1.0000019859191807, 1.0000703368316919
1.0003181898705498, 0.9999890236990128, 0.9999988772662572
1.0004999614558379, 1.000001985919297, 0.9999088940150642
1.000318189870553, 1.0000169811753215, 1.0000669820952852
1.0004999614558368, 1.000001985919229, 0.9999772039768708
1.000318189870552, 1.00002635578616, 1.0000085536383485
1.0004999614558383, 1.0000019859192766, 1.0000388312328146
1.0003181898705495, 1.0000350297246792, 1.000103697117092
1.000499961455836, 1.000001985919287, 1.000057085766345
1.0003181898705513, 1.0000236424456799, 1.0000571428740783
1.0004999614558365, 1.0000019859192, 0.9999443280018495
1.0003181898705542, 1.0000074228191553, 1.0001187384786356
1.0004999614558345, 1.0000019859192788, 0.9999975237301387
1.000318189870551, 1.0000352944747541, 0.9999772103188936
1.000499961455837, 1.0000019859192282, 0.9999099088103519
1.0003181898705509, 1.000008476478307, 0.9999862868382653
