Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000971573615407, 1.0000004933795876, 1.0000366252910637
1.000221727079904, 1.0000321306800406, 1.0000510316791187
1.0000971573615447, 1.0000004933788424, 1.0000872204853524
1.000221727079904, 1.000034098439431, 0.9999994037015565
1.0000971573615425, 1.0000004933769544, 1.0000362548576864
1.0002217270799052, 1.0000321950859867, 0.999973402772719
1.0000971573615447, 1.000000493379345, 0.9999890659606627
1.0002217270799039, 1.0000339435130186, 1.000001323312507
1.0000971573615423, 1.000000493378664, 0.999962298095082
1.0002217270799054, 1.0000438503730624, 1.0000275275094224
1.0000971573615434, 1.0000004933802087, 1.000008529781342
1.0002217270799048, 1.000041132192694, 0.9999597940172348
1.0000971573615423, 1.000000493380352, 1.000043527913364
1.0002217270799045, 1.0000441660828263, 1.0000337070989596
1.0000971573615431, 1.0000004933779683, 0.9999584722036153
1.0002217270799063, 1.000043635202191, 1.0000007035050205
1.000097157361544, 1.0000004933795112, 0.999935087754579
1.0002217270799045, 1.0000389793974205, 1.0000066095942803
1.0000971573615427, 1.00000049337821, 0.9999827892394606
1.0002217270799054, 1.0000300315003052, 0.9999620214915211
1.0000971573615416, 1.0000004933776434, 1.0000088862754326
1.0002217270799054, 1.0000336579612685, 0.9999694276936252
1.0000971573615434, 1.000000493378492, 0.9999765743467356
1.000221727079904, 1.0000438042877213, 0.9999572254513752
1.000097157361541, 1.0000004933788051, 1.0000053740592927
1.0002217270799054, 1.0000367681124136, 1.000065300809596
1.0000971573615443, 1.0000004933789939, 1.000078925577743
1.000221727079905, 1.000036941918138, 1.000022283501637
1.0000971573615447, 1.0000004933795625, 1.0000173320469392
1.000221727079906, 1.0000419338130198, 1.0000001304680564
1.0000971573615411, 1.0000004933776463, 1.0000663359186028
1.0002217270799036, 1.000038840867369, 1.0000530598628417
1.0000971573615427, 1.0000004933806272, 1.0000187383486332
1.0002217270799034, 1.000036782258111, 1.0000054032291643
1.0000971573615443, 1.000000493379629, 1.0000486227560135
1.0002217270799032, 1.0000403747456936, 0.9999482314655908
1.0000971573615416, 1.0000004933796887, 1.0000880569991148
1.0002217270799043, 1.0000369546181134, 1.0000287481056132
1.0000971573615434, 1.0000004933794453, 0.9999113807672112
1.0002217270799028, 1.00003959202751, 1.0001445495311168
1.0000971573615418, 1.0000004933792486, 1.0000983723299817
1.0002217270799043, 1.0000414282149757, 1.0000755547936575
1.0000971573615434, 1.000000493378824, 1.0000404686934066
1.000221727079905, 1.0000337714474465, 1.000039738642888
1.0000971573615443, 1.00000049337791, 1.0000599304265667
1.0002217270799034, 1.0000432216376862, 0.9999982978910448
1.0000971573615443, 1.0000004933795767, 1.0000423878356999
1.0002217270799028, 1.0000369714755653, 1.0000518786607633
1.000097157361542, 1.0000004933806237, 1.0000590192041336
1.0002217270799028, 1.0000379638143873, 0.9999689249347495
1.0000971573615418, 1.0000004933795013, 0.9999841791149476
1.0002217270799019, 1.0000360752618713, 0.9999871569267308
1.0000971573615443, 1.0000004933790272, 1.0000784521358257
1.0002217270799048, 1.000026044103596, 1.0001419470707213
1.000097157361542, 1.0000004933780124, 0.9999924363483228
1.0002217270799054, 1.000047564188134, 1.0000265020256232
1.0000971573615423, 1.0000004933772486, 0.9999987962401761
1.0002217270799045, 1.0000276228676734, 0.9999798136918925
1.000097157361541, 1.0000004933797482, 1.0000306060089998
1.000221727079905, 1.0000478030531343, 0.9999826378489663
1.0000971573615411, 1.00000049337763, 1.0000961225286344
1.0002217270799048, 1.000045449526981, 1.0001085152121192
1.0000971573615431, 1.0000004933780102, 1.0000695664160597
1.0002217270799048, 1.0000358971832632, 1.0000339102816835
1.0000971573615427, 1.0000004933781728, 1.0000206276350383
1.0002217270799043, 1.0000460685791255, 1.0000435618520065
1.0000971573615427, 1.0000004933807787, 0.9999350242774775
1.0002217270799039, 1.0000376073982173, 0.9999718759039197
1.0000971573615434, 1.0000004933797502, 0.9999818884870902
1.000221727079907, 1.0000387215955406, 0.999997936340711
1.0000971573615431, 1.0000004933787887, 1.0000793152093677
1.0002217270799034, 1.0000445778517824, 0.9999866156205119
1.0000971573615411, 1.0000004933795386, 0.9999892585667823
1.000221727079904, 1.0000349178662722, 0.9999767130848917
1.0000971573615411, 1.0000004933797726, 1.000035678616003
1.0002217270799048, 1.0000242724333879, 1.0000604550384498
1.0000971573615427, 1.0000004933800353, 1.0000228038161927
1.000221727079906, 1.00003848548289, 1.0000466663517829
1.0000971573615425, 1.0000004933798572, 1.000059447085266
1.0002217270799054, 1.000035765163757, 1.0000058952127615
1.0000971573615427, 1.0000004933789997, 1.000072595154868
1.0002217270799043, 1.0000261171071467, 1.0000489442506153
1.0000971573615425, 1.000000493379695, 1.0000774314505885
1.000221727079907, 1.0000402386329301, 0.999988337091689
1.0000971573615418, 1.000000493380163, 1.0000414667536865
1.000221727079905, 1.0000313070442413, 1.0000482057694418
1.0000971573615436, 1.0000004933779603, 1.0000633075107221
1.000221727079904, 1.0000350824507989, 1.0001194769689197
1.000097157361542, 1.0000004933791635, 1.0000234283149192
1.0002217270799043, 1.0000290615167913, 1.000016208189076
1.0000971573615431, 1.0000004933795175, 1.0000772792380626
1.000221727079903, 1.0000281067460044, 1.0000925487079273
1.0000971573615431, 1.0000004933792195, 1.0000041710893524
1.0002217270799052, 1.000028042324044, 1.0000216506084263
1.000097157361543, 1.0000004933788806, 1.0000937694884657
1.0002217270799059, 1.0000312597183947, 0.9999627846896967
1.0000971573615431, 1.0000004933798339, 1.000082612382901
1.0002217270799048, 1.0000298114416608, 1.000082962536948
1.0000971573615427, 1.0000004933790059, 0.9999402644504419
1.0002217270799048, 1.0000392442103272, 0.9999659844557767
1.0000971573615445, 1.0000004933789977, 1.0000327767746209
1.0002217270799054, 1.0000336937305676, 1.0000140779099833
1.0000971573615445, 1.0000004933793512, 1.000070890918361
1.0002217270799032, 1.0000425179266894, 1.0000645915025426
1.0000971573615423, 1.000000493377781, 1.0000646994101878
1.000221727079903, 1.0000369281093353, 1.0000120538312076
1.000097157361544, 1.0000004933789335, 0.9999771059397857
1.0002217270799054, 1.0000295666780288, 0.9999971578751786
1.0000971573615427, 1.000000493380187, 1.0000920413057832
1.0002217270799039, 1.0000380591108315, 0.9999735937111242
1.0000971573615425, 1.0000004933794282, 0.99999501594685
1.0002217270799056, 1.0000304017279895, 1.0000079154819619
1.0000971573615416, 1.000000493379077, 1.0000632875327355
1.0002217270799054, 1.0000382287193923, 0.9999815675533177
1.0000971573615436, 1.0000004933801827, 1.0001000737284496
1.0002217270799043, 1.0000431884651668, 0.9999910487561517
1.0000971573615431, 1.0000004933797344, 1.0000270509867109
1.0002217270799023, 1.000032356365245, 1.0000542189204737
1.000097157361544, 1.0000004933797095, 0.9999712831327101
1.0002217270799036, 1.000034839234923, 0.9999496495220466
1.0000971573615425, 1.000000493379826, 1.0000959256115391
1.0002217270799052, 1.0000308586981081, 1.0001082902190481
1.0000971573615447, 1.0000004933803845, 1.0000948481473866
1.0002217270799036, 1.0000387475210146, 0.9999837724557379
1.0000971573615414, 1.0000004933782012, 1.000068962519213
1.0002217270799054, 1.0000303493132106, 0.9999640410033122
1.0000971573615434, 1.000000493379345, 1.0000950984399168
1.0002217270799023, 1.000038467671037, 1.000059022612173
1.0000971573615436, 1.0000004933785869, 1.0000711202007389
1.0002217270799048, 1.000032617001893, 0.9999855417692749
1.0000971573615418, 1.0000004933795423, 1.0000710544044435
1.0002217270799054, 1.0000365924279517, 1.000018282072713
1.0000971573615451, 1.0000004933792275, 1.00008109258034
1.0002217270799043, 1.0000315145245724, 1.0000131152300473
1.0000971573615427, 1.000000493380068, 1.0000301506054545
1.0002217270799054, 1.000033772980434, 1.0000440814714757
1.000097157361543, 1.0000004933784508, 1.0000830318484517
1.0002217270799056, 1.0000331986054296, 0.9999603551867486
1.0000971573615423, 1.0000004933799926, 1.0000610814656024
1.000221727079903, 1.0000279364841513, 1.000058591115476
1.000097157361543, 1.0000004933784385, 1.0000985332317944
1.0002217270799056, 1.0000370087515276, 0.9999490009631431
1.0000971573615443, 1.0000004933781936, 0.9999433249390072
1.000221727079905, 1.0000365980490247, 0.9999877535494827
1.0000971573615423, 1.000000493377799, 1.000012081028082
1.000221727079903, 1.0000391816984073, 1.0000242346314112
1.000097157361542, 1.0000004933806086, 1.0000354917996888
1.000221727079904, 1.00003644219385, 1.0000046142351948
1.000097157361542, 1.000000493379076, 1.0000839680472964
1.0002217270799063, 1.0000424005405149, 0.9999680873554999
1.0000971573615445, 1.0000004933793263, 1.000040237597673
1.000221727079905, 1.0000327339426323, 1.000055135083121
1.0000971573615438, 1.0000004933789093, 1.0000818729063856
1.0002217270799034, 1.0000340434809822, 1.0000974508294502
1.0000971573615434, 1.0000004933783744, 1.000020208767513
1.000221727079906, 1.0000293366277007, 0.9999766381795849
1.0000971573615411, 1.0000004933804445, 0.9999475028352864
1.0002217270799048, 1.0000294143927622, 0.9999781550923844
1.0000971573615443, 1.0000004933796813, 1.0000437670786606
1.0002217270799043, 1.0000308024748927, 0.9999463688211288
1.0000971573615431, 1.0000004933801285, 1.0000605445502955
1.0002217270799059, 1.0000279205483344, 1.0000552486181122
1.0000971573615434, 1.0000004933790858, 1.000083103092978
1.0002217270799052, 1.0000440707490512, 1.000000632625608
1.0000971573615456, 1.0000004933782778, 1.0000142840684398
1.0002217270799043, 1.0000363811861712, 1.000012332144664
1.0000971573615451, 1.0000004933798656, 1.0000863116171779
1.0002217270799052, 1.000032881714726, 0.9999570635746173
1.0000971573615427, 1.0000004933780724, 1.0000294937446537
1.0002217270799048, 1.0000436703991105, 0.9999777300137328
1.0000971573615438, 1.0000004933782158, 1.0000187281049655
1.0002217270799045, 1.0000281409627247, 0.9999950972839394
1.0000971573615454, 1.000000493379598, 1.0000325769249878
1.0002217270799032, 1.0000465155204428, 0.9999520792358475
1.0000971573615438, 1.0000004933803217, 1.0000481457282004
1.000221727079903, 1.0000357902205927, 0.9999756987795232
1.0000971573615431, 1.000000493379867, 0.9999197602581396
1.0002217270799039, 1.0000348294934707, 1.0000042581140989
1.0000971573615423, 1.0000004933802842, 1.0000791125175303
1.0002217270799043, 1.000045581920351, 0.9999482508191716
1.0000971573615436, 1.0000004933790296, 1.0000793783668391
1.0002217270799045, 1.000027938077592, 1.0001070493626387
1.000097157361542, 1.0000004933804159, 1.000023812296523
1.0002217270799043, 1.0000388365908017, 0.9999733778495209
1.0000971573615447, 1.000000493379037, 0.9999867923726867
1.000221727079904, 1.0000232595358576, 1.000078457164792
1.000097157361543, 1.0000004933796938, 1.0000185334546328
1.0002217270799043, 1.0000419058130596, 1.0000693442723467
1.0000971573615405, 1.0000004933801687, 0.9999919873789522
1.0002217270799059, 1.000036213042456, 0.9999530917644445
1.0000971573615425, 1.0000004933797684, 0.9999474602765267
1.0002217270799063, 1.00004111149288, 0.9999528719544164
1.000097157361541, 1.0000004933797753, 0.9999921217710742
1.0002217270799048, 1.0000404691875524, 0.9999591241657535
1.0000971573615434, 1.0000004933799007, 1.0000146484063284
1.0002217270799056, 1.0000297157679614, 0.9999472326732728
1.0000971573615436, 1.0000004933791584, 1.0000869675055195
1.0002217270799043, 1.0000409978913665, 0.9999823408724172
1.000097157361542, 1.0000004933800668, 1.0000368384087797
1.0002217270799054, 1.0000407127510604, 0.9999533214885861
1.000097157361542, 1.000000493380292, 0.9999854779545886
1.0002217270799025, 1.000041043522987, 0.999996903149173
1.0000971573615445, 1.000000493378051, 1.000073105218429
1.0002217270799059, 1.0000417449941656, 1.000058420623426
1.000097157361542, 1.0000004933781383, 1.0000290965649106
1.0002217270799043, 1.0000369827439037, 1.0001078887631403
1.0000971573615427, 1.000000493378344, 1.000040533947567
1.0002217270799076, 1.0000300447585329, 0.9999711617028494
1.000097157361542, 1.0000004933804914, 1.000027059264811
1.0002217270799034, 1.0000293917419343, 0.9999544915803451
1.000097157361544, 1.0000004933791264, 1.0000730124269557
1.0002217270799043, 1.000039622545517, 1.000038975361994
1.0000971573615411, 1.0000004933791735, 1.0000615472697043
1.000221727079905, 1.0000315736761713, 1.0000823645870918
1.0000971573615438, 1.0000004933778228, 1.000032550357157
1.000221727079906, 1.000038533481395, 0.9999478964403907
1.0000971573615423, 1.00000049337781, 0.9999594948236793
1.000221727079902, 1.0000345078271995, 0.9999516374855645
1.0000971573615451, 1.000000493378434, 1.0000420317009555
1.0002217270799063, 1.0000379294951218, 0.9999528378279192
1.0000971573615427, 1.0000004933789557, 1.0000799884421705
1.000221727079906, 1.0000420483227714, 0.9999714925511792
1.00009715736154, 1.0000004933795568, 0.9999846879976634
1.0002217270799039, 1.0000400612356675, 0.9999545926105003
1.0000971573615423, 1.0000004933802715, 1.0000574909218551
1.0002217270799054, 1.0000413421445769, 1.000039943642732
1.000097157361544, 1.0000004933805242, 0.999955918169165
1.0002217270799056, 1.0000375746842944, 0.9999812932445964
1.0000971573615416, 1.0000004933789075, 1.0000825052221745
1.0002217270799048, 1.0000205107737565, 0.9999637556725627
1.0000971573615431, 1.000000493379384, 0.9999684971579595
1.000221727079905, 1.0000436699420336, 0.9999469274800581
1.0000971573615431, 1.0000004933792173, 1.00001965389583
1.0002217270799054, 1.0000426913528562, 1.0000719823440893
1.000097157361544, 1.0000004933798026, 1.000048813299234
1.0002217270799039, 1.000039841088507, 0.9999544020569114
1.0000971573615434, 1.0000004933807285, 1.0000141056681202
1.0002217270799048, 1.0000290635856726, 1.0000279274397768
1.0000971573615425, 1.0000004933798294, 1.000007645326939
1.000221727079907, 1.0000370258717783, 0.9999643864055069
1.0000971573615436, 1.0000004933794029, 0.9999481697705909
1.0002217270799059, 1.0000434512294385, 0.9999676385298674
1.0000971573615431, 1.0000004933777282, 0.9999951828346813
1.0002217270799045, 1.0000411296888716, 0.9999551121851211
1.0000971573615434, 1.0000004933798248, 1.000083996824842
1.0002217270799045, 1.0000359192081019, 0.9999878724930786
1.0000971573615411, 1.000000493379175, 0.9999821773684638
1.0002217270799045, 1.0000388084562835, 1.0000154379816908
1.0000971573615443, 1.0000004933796165, 1.0000629712398477
1.0002217270799052, 1.0000448014232493, 0.9999773656818443
1.0000971573615418, 1.0000004933804532, 1.0000427633387108
1.0002217270799043, 1.0000374702239199, 0.9999885965161648
1.0000971573615411, 1.0000004933788806, 1.000037983269743
1.0002217270799063, 1.0000344846774456, 1.0000808721882637
1.0000971573615405, 1.000000493379306, 1.000076217939725
1.0002217270799039, 1.0000462450183172, 1.0001430812770564
1.0000971573615405, 1.000000493378693, 1.0000036232371894
1.0002217270799074, 1.000038559400572, 0.9999624061181727
1.0000971573615431, 1.000000493378765, 1.0000145943035548
1.0002217270799034, 1.0000315443893104, 0.9999965902767121
1.0000971573615438, 1.00000049337958, 0.9999960732019073
1.0002217270799028, 1.0000373888137422, 0.999977704641591
1.0000971573615427, 1.0000004933788766, 0.999984590051332
1.0002217270799048, 1.0000406184880415, 1.0000546806563995
1.0000971573615411, 1.000000493379567, 1.0000694847528235
1.0002217270799048, 1.0000457322245955, 0.9999865027834395
1.000097157361541, 1.0000004933788427, 1.000071099358121
1.0002217270799039, 1.0000368773737354, 1.0000612277615457
1.0000971573615427, 1.0000004933787008, 0.9999732081266356
1.000221727079907, 1.0000442777654095, 1.0000293019928566
1.0000971573615427, 1.000000493380807, 1.0000605259878663
1.0002217270799068, 1.000027073730988, 0.9999995948839627
1.0000971573615416, 1.0000004933802318, 1.0000310937705055
1.0002217270799054, 1.0000456291055324, 1.000031369184872
1.0000971573615431, 1.0000004933798272, 1.000064732635503
1.0002217270799063, 1.0000248939998115, 1.0000256897403703
1.0000971573615431, 1.0000004933786306, 1.0000950878857342
1.0002217270799039, 1.0000370344222798, 0.9999594854117111
1.0000971573615423, 1.0000004933794584, 1.000080839896942
1.0002217270799039, 1.000039340874218, 0.9999628930096338
1.0000971573615427, 1.0000004933786777, 1.0000508267310295
