Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570915, 1.0000021790727482, 0.9999814352955994
1.0006582715595516, 1.0001053211276243, 1.0002120926094638
1.0004248571570904, 1.0000021758065196, 0.9999493182892284
1.0006582715595504, 1.0000945636004877, 1.0001011204857844
1.0004248571570917, 1.0000021781463173, 1.0000863714017383
1.0006582715595496, 1.0000715405046057, 1.0000770589796744
1.000424857157092, 1.0000021754021047, 1.0000205413868886
1.0006582715595524, 1.0000859909208892, 1.0001527437087774
1.0004248571570913, 1.0000021795717542, 0.9999190139744297
1.0006582715595533, 1.0001156846319001, 1.0000556102264355
1.0004248571570917, 1.0000021776000474, 1.0000547033078953
1.0006582715595513, 1.0000543050059536, 1.0000458374151842
1.0004248571570924, 1.0000021771849883, 0.9999338655828061
1.000658271559551, 1.0000810633651047, 1.000132906892781
1.0004248571570926, 1.0000021794083003, 0.9999464863814972
1.000658271559551, 1.0000988436760136, 1.0001757097546375
1.0004248571570908, 1.0000021774842505, 0.9999114176150876
1.0006582715595498, 1.0000964177899219, 1.0000738162342682
1.0004248571570904, 1.0000021795171632, 0.9999528579321448
1.000658271559552, 1.0001043748679463, 1.0001969449175956
1.0004248571570913, 1.0000021756886488, 0.9999512376416044
1.0006582715595504, 1.0000741502445196, 1.0002392585404432
1.000424857157094, 1.0000021795106275, 1.0000359975309063
1.0006582715595498, 1.0000591364674518, 1.000120257644657
1.0004248571570886, 1.0000021783515243, 1.000096164184969
1.0006582715595504, 1.0000989570920826, 1.0001678897580562
1.0004248571570924, 1.0000021811725297, 0.9999821389787887
1.000658271559553, 1.000125606131052, 1.000125020814219
1.0004248571570935, 1.0000021765950524, 1.000009641472864
1.0006582715595536, 1.00006686389792, 1.0000807777911083
1.0004248571570922, 1.0000021771180625, 0.9999468444664686
1.000658271559551, 1.0000774555572587, 1.0000882875832233
1.0004248571570928, 1.0000021792947418, 1.0000978099362103
1.0006582715595493, 1.0000530612274052, 1.0001601359497836
1.000424857157092, 1.0000021753221182, 1.0000332777825813
1.0006582715595516, 1.000046481729358, 1.0000445602896963
1.0004248571570917, 1.0000021764604388, 0.9999548193805514
1.0006582715595493, 1.0000716112276347, 1.0001264907562128
1.0004248571570924, 1.0000021790742522, 0.9999368154612586
1.0006582715595516, 1.0000751338488691, 1.0002083718013381
1.0004248571570917, 1.0000021796551746, 0.9999855461642859
1.0006582715595522, 1.0000469721497827, 1.0001757757130245
1.0004248571570908, 1.0000021797021377, 1.0000150553073328
1.000658271559553, 1.000057391314701, 1.0001609950417027
1.000424857157092, 1.0000021786008175, 0.9999228033825512
1.0006582715595513, 1.0000557625791233, 1.0000892463148474
1.000424857157091, 1.0000021765847467, 0.9999748354652549
1.0006582715595504, 1.0001132599049534, 1.0002093177384606
1.00042485715709, 1.000002178297443, 1.000032537210177
1.0006582715595511, 1.0000947867455898, 1.000096683921002
1.0004248571570942, 1.0000021760542648, 1.0000408856302347
1.0006582715595531, 1.0001036045907152, 1.0001610378986208
1.0004248571570928, 1.000002174352433, 0.9999698029070289
1.000658271559552, 1.0000493174559983, 1.0000773185284113
1.000424857157093, 1.0000021788099092, 1.0000331028648652
1.0006582715595513, 1.0000784578134783, 1.0001613068111221
1.0004248571570884, 1.000002175561703, 1.000055905853017
1.0006582715595516, 1.0000935263903554, 1.0002102302462175
1.0004248571570913, 1.0000021788263398, 0.9999971870017328
1.0006582715595496, 1.0000770069735605, 1.000057508442992
1.0004248571570895, 1.0000021782057318, 1.0000997699279006
1.0006582715595502, 1.0000622586457628, 1.0000452250271143
1.0004248571570922, 1.0000021754786812, 0.9999925779272165
1.000658271559551, 1.0000912020994297, 1.0001764076952515
1.0004248571570922, 1.000002179080158, 0.9999921851094435
1.0006582715595507, 1.0000573549420662, 1.0000780830044544
1.0004248571570904, 1.000002178787617, 0.9999423866410506
1.00065827155955, 1.0001059874104794, 1.0001262675086555
1.0004248571570904, 1.0000021784406532, 1.0000224810642728
1.000658271559552, 1.000057212737717, 1.0000961951698073
1.000424857157092, 1.0000021765909444, 0.9999440231446302
1.000658271559553, 1.0000733657438854, 1.0001748083160504
1.000424857157092, 1.0000021745875731, 1.0000625591186725
1.0006582715595507, 1.0000930335599512, 1.000143754545972
1.000424857157092, 1.0000021781660713, 0.9999658714497641
1.000658271559551, 1.0000721586836379, 1.00005384107553
1.0004248571570917, 1.0000021776898407, 1.0000202805071294
1.0006582715595531, 1.0000614910223322, 1.0000693902233044
1.0004248571570913, 1.0000021777833852, 1.000004955136135
1.0006582715595507, 1.0000699017459818, 1.0001377085956513
1.0004248571570955, 1.000002180607907, 1.0000632653065835
1.0006582715595518, 1.0000942178732721, 1.000235944614842
1.0004248571570904, 1.000002179950855, 1.0000672410707665
1.0006582715595496, 1.000077482107481, 1.0000799057823195
1.0004248571570926, 1.0000021777076045, 1.000045798775049
1.0006582715595527, 1.000086159890965, 1.0001053382687435
1.0004248571570893, 1.000002176053928, 0.9999292035019107
1.0006582715595527, 1.00012355698822, 1.000055649569644
1.0004248571570926, 1.0000021791068159, 0.9999389653388957
1.000658271559552, 1.0000502858990206, 1.0001115089666763
1.0004248571570917, 1.0000021768932457, 1.0000897367494224
1.0006582715595522, 1.000126597929755, 1.0001542380889543
1.000424857157091, 1.0000021783605928, 1.0000245447377771
1.0006582715595524, 1.000051677137529, 1.0001335097751063
1.0004248571570913, 1.0000021771293075, 1.0000228717806032
1.0006582715595524, 1.0000812347177732, 1.000156352325748
1.0004248571570933, 1.0000021788208706, 1.000043702722576
1.000658271559552, 1.0000911630519365, 1.0001881109481436
1.0004248571570924, 1.0000021723933017, 0.9999424040399204
1.0006582715595493, 1.0000700952787898, 1.000071670700181
1.0004248571570913, 1.000002178895754, 1.0000746326434218
1.0006582715595502, 1.0000705773857095, 1.0001675141346207
1.000424857157093, 1.0000021763767353, 1.0000895081872003
1.0006582715595493, 1.000098186915917, 1.0000818785253185
1.0004248571570917, 1.000002181024397, 0.999935805340039
1.0006582715595518, 1.000100463705557, 1.0000871177026478
1.0004248571570917, 1.000002178923913, 0.9999974976491378
1.0006582715595502, 1.0001052054856, 1.0002372544968139
1.0004248571570924, 1.0000021798971472, 1.0000332160328604
1.0006582715595496, 1.0000955595849592, 1.000104568682716
1.0004248571570908, 1.0000021770928558, 0.9999984250462074
1.0006582715595507, 1.0000463432683317, 1.0000626523953788
1.0004248571570913, 1.0000021787211693, 1.0000966667160502
1.0006582715595504, 1.0000959857418175, 1.0000658177436554
1.0004248571570924, 1.000002175358388, 1.0000179320111993
1.0006582715595502, 1.0000686014637554, 1.0001588679944804
1.0004248571570944, 1.0000021806110009, 0.9999611031150875
1.000658271559549, 1.000065553017155, 1.000221814428944
1.0004248571570913, 1.0000021795830758, 0.9999224518547358
1.0006582715595504, 1.000076693702651, 1.0000590811487216
1.0004248571570924, 1.0000021797588061, 0.9999410876886531
1.0006582715595491, 1.0001101387324882, 1.0001200422272758
1.0004248571570933, 1.0000021755995905, 1.0000594849990057
1.0006582715595524, 1.0000646635499157, 1.0001969031272329
1.0004248571570906, 1.0000021772492427, 1.000059145276348
1.000658271559552, 1.0000851510341873, 1.0002031469027215
1.000424857157094, 1.000002178251192, 0.999976533913256
1.0006582715595513, 1.0000677483014162, 1.000076850955619
1.000424857157091, 1.0000021775655126, 0.9999554223397987
1.0006582715595513, 1.000102278646087, 1.0000971201708835
1.0004248571570915, 1.0000021777581103, 0.9999160068224122
1.0006582715595513, 1.0000648282293736, 1.000068762802135
1.0004248571570913, 1.000002177301611, 0.9999754192340369
1.0006582715595502, 1.0000785757317696, 1.0000870889732234
1.0004248571570888, 1.0000021789789888, 0.9999838958329994
1.000658271559554, 1.0001013798363567, 1.0000514836491248
1.0004248571570893, 1.000002176995421, 0.9999391355105094
1.0006582715595513, 1.0001091117885155, 1.000179737602692
1.0004248571570897, 1.000002180030669, 0.999903287877707
1.0006582715595531, 1.0000656085652657, 1.0002442157828406
1.000424857157092, 1.0000021756957085, 0.9999368694751626
1.0006582715595531, 1.0000728324826695, 1.0001948595295544
1.0004248571570917, 1.000002176678903, 1.0000384410588259
1.0006582715595513, 1.00005288661084, 1.0001373521645875
1.0004248571570917, 1.0000021772430576, 0.9999962288128583
1.0006582715595504, 1.0000805337274463, 1.0001067192105622
1.0004248571570937, 1.0000021765096907, 1.0000849563236511
1.0006582715595513, 1.0000632253842614, 1.0002350215640954
1.000424857157093, 1.0000021763013416, 1.0000481531912715
1.0006582715595531, 1.0000638834891193, 1.0000671207431764
1.0004248571570915, 1.0000021767194323, 0.9999768139610585
1.00065827155955, 1.0000560802478082, 1.0000485206537435
1.0004248571570906, 1.000002175131827, 0.9999079261003295
1.0006582715595498, 1.000057191455033, 1.0000740145732032
1.00042485715709, 1.0000021787326736, 0.9999484487496142
1.0006582715595507, 1.0001191463149455, 1.0002070371481437
1.0004248571570913, 1.0000021807313162, 1.0000814921726675
1.000658271559552, 1.0000817904347434, 1.000141535351351
1.0004248571570924, 1.0000021772284573, 1.0000424723474306
1.0006582715595507, 1.0000596631691945, 1.0000480093736421
1.0004248571570922, 1.000002178376912, 1.0000050787114625
1.000658271559553, 1.0000552252006245, 1.0000483898879022
1.0004248571570917, 1.000002178469186, 1.000015536459901
1.0006582715595516, 1.0000525254392407, 1.0002102630138658
1.0004248571570888, 1.0000021791014546, 0.999933899872932
1.0006582715595496, 1.000049712318403, 1.000120119255655
1.0004248571570937, 1.0000021764487235, 1.0000922806891335
1.0006582715595502, 1.0000898602340387, 1.0000747616276637
1.0004248571570884, 1.0000021785149593, 0.9999201400596762
1.000658271559553, 1.000096877481091, 1.0000483294148632
1.0004248571570933, 1.0000021759079876, 0.999986195857911
1.00065827155955, 1.0000582806473752, 1.0002325699972072
1.0004248571570908, 1.0000021753773563, 0.999998057634658
1.0006582715595513, 1.0000666392380397, 1.0000644516598889
1.0004248571570937, 1.0000021773895629, 1.0000349311578411
1.000658271559551, 1.0001253086073074, 1.0002198318480833
1.0004248571570904, 1.0000021787490758, 0.9999635094375917
1.0006582715595493, 1.0000783098226211, 1.0000634813835632
1.0004248571570908, 1.0000021793869176, 1.0000503204860376
1.0006582715595491, 1.0000678971786001, 1.000165880105174
1.000424857157091, 1.0000021783092805, 0.9999043611041589
1.00065827155955, 1.000063092264457, 1.0000826698995096
1.0004248571570917, 1.0000021777455637, 1.0000595578352758
1.000658271559551, 1.0000660558439984, 1.0000934944680149
1.0004248571570933, 1.0000021785556634, 0.9999842791790986
1.0006582715595516, 1.00007592012976, 1.0001819150885223
1.0004248571570924, 1.0000021782903705, 0.9999623526356028
1.0006582715595513, 1.0000662144584902, 1.0001826122880726
1.0004248571570913, 1.0000021761994065, 1.0000570561335886
1.0006582715595513, 1.000101352364964, 1.000095013781044
1.0004248571570917, 1.0000021801850794, 0.9999871958005419
1.0006582715595513, 1.0000996419438593, 1.0000678156537013
1.0004248571570902, 1.0000021796470797, 0.99990310634625
1.0006582715595522, 1.000116454488114, 1.0000554161211563
1.0004248571570933, 1.0000021794043605, 0.9999726656398726
1.0006582715595504, 1.0000536716631232, 1.0000562659883352
1.0004248571570928, 1.0000021780189237, 0.9999691783973743
1.000658271559552, 1.000060252062764, 1.000114958205634
1.0004248571570922, 1.0000021767407754, 1.0000590823385067
1.0006582715595507, 1.0000595289991787, 1.0000465691096376
1.0004248571570913, 1.0000021799767145, 0.9999165535155755
1.0006582715595516, 1.0000503482300893, 1.0000723003504866
1.0004248571570915, 1.0000021799542502, 1.0000945687990443
1.00065827155955, 1.0001030178944446, 1.0000853071955491
1.0004248571570897, 1.0000021783855277, 1.000009985649754
1.0006582715595513, 1.0000983882973684, 1.0001687753800756
1.0004248571570906, 1.0000021732166435, 1.0000676725529027
1.0006582715595496, 1.0000647303365784, 1.0002091107625
1.0004248571570917, 1.0000021787389104, 0.9999925712014578
1.0006582715595524, 1.0000465925788764, 1.0000856306268637
1.0004248571570924, 1.000002177590008, 1.0000347772461544
1.000658271559548, 1.0000525424611286, 1.0001762656867048
1.0004248571570904, 1.0000021769152974, 1.0000683885072246
1.0006582715595513, 1.0001253430277044, 1.000087775135373
1.0004248571570928, 1.0000021782486177, 1.0000207611769782
1.0006582715595522, 1.0000556791548683, 1.0002038984287913
1.000424857157092, 1.0000021764031854, 0.9999628478390061
1.000658271559552, 1.0000637263424859, 1.0002254177889953
1.0004248571570928, 1.0000021778840484, 0.9999426265241051
1.0006582715595522, 1.0000660644650023, 1.0001780968892997
1.0004248571570924, 1.0000021791254006, 1.0000835338463165
1.0006582715595516, 1.000069835168605, 1.0002166036248055
1.0004248571570893, 1.000002178340992, 1.0000399201560586
1.0006582715595518, 1.0000597026837823, 1.000060774015182
1.000424857157091, 1.0000021781262707, 0.9999369856605581
1.0006582715595524, 1.000122543239479, 1.00008578958355
1.0004248571570917, 1.0000021811352369, 0.999909737386326
1.0006582715595502, 1.0000867875436907, 1.0001254188863649
1.0004248571570917, 1.0000021779792447, 1.0000197328874274
1.0006582715595504, 1.000074517487504, 1.0001567485851444
1.0004248571570908, 1.0000021807126773, 0.9999188615692377
1.0006582715595502, 1.00007488880012, 1.0000447071119967
1.0004248571570937, 1.000002178907771, 0.9999289876867794
1.0006582715595482, 1.0000662753723526, 1.0000966731100642
1.0004248571570917, 1.0000021813667843, 1.000060685166903
1.0006582715595485, 1.0001080598981793, 1.0002088360727395
1.0004248571570928, 1.0000021800860022, 1.0000796374666339
1.000658271559552, 1.0000687288887935, 1.0001396911281217
1.0004248571570908, 1.0000021786053097, 1.000044450980059
1.0006582715595498, 1.0000682079622916, 1.0001241769917708
1.0004248571570913, 1.0000021792635991, 1.0000262665964832
1.0006582715595516, 1.0001166831440673, 1.0001068176650139
1.0004248571570902, 1.0000021756519613, 1.0000193007743423
1.0006582715595536, 1.0000912520434044, 1.0000944100345004
1.0004248571570908, 1.0000021773402843, 1.000021974776324
1.0006582715595527, 1.0000609449478555, 1.0001500424816667
1.000424857157092, 1.0000021804169772, 1.0000695683303544
1.00065827155955, 1.0001089749259962, 1.0001951384230738
1.0004248571570902, 1.0000021744457874, 1.0000521243142713
1.0006582715595502, 1.000069117344521, 1.000092459853412
1.0004248571570922, 1.0000021768336351, 1.0000306929268388
1.000658271559551, 1.0000640239113352, 1.0001679448794814
1.0004248571570904, 1.0000021782837607, 0.9999593599086816
1.0006582715595507, 1.0000676242569844, 1.000173246348645
1.000424857157092, 1.0000021775819388, 1.0000875449315745
1.000658271559549, 1.0000687005318623, 1.000063844633863
1.0004248571570906, 1.0000021797956797, 1.0000105601023686
1.0006582715595516, 1.0000577081182764, 1.0000697985374987
1.000424857157089, 1.0000021790213687, 1.000028018143482
1.0006582715595518, 1.0000673412035213, 1.0001300810841889
1.0004248571570915, 1.0000021771169856, 1.0000252832669922
1.0006582715595498, 1.0000615999267073, 1.0002313019248537
1.0004248571570924, 1.0000021810187387, 0.9999341891780237
1.000658271559549, 1.0000747715698168, 1.000204745761801
1.0004248571570917, 1.0000021766048732, 0.9999192666284319
1.0006582715595527, 1.0000798055770228, 1.00006821601815
1.0004248571570917, 1.0000021784183537, 1.0000921007112669
1.000658271559551, 1.0001144891965839, 1.0001047862052743
1.0004248571570913, 1.0000021790003732, 0.9999223941692706
1.0006582715595516, 1.0000980264719168, 1.0001649539777666
1.0004248571570902, 1.0000021738150302, 1.0000259336957087
1.0006582715595504, 1.0000921596649819, 1.0001176215683716
1.0004248571570948, 1.0000021760736826, 1.0000741005756226
1.000658271559551, 1.0000588431692026, 1.0000548517187637
1.0004248571570893, 1.0000021744813496, 0.9999825784084266
1.0006582715595504, 1.0000760917856841, 1.0000567250431063
1.0004248571570944, 1.000002179970946, 0.9999887611441687
1.0006582715595513, 1.0000866166932922, 1.0001086920250157
1.0004248571570888, 1.000002174295753, 1.0000911038944968
1.00065827155955, 1.0000749100056052, 1.0000966700181668
1.0004248571570908, 1.0000021769521221, 1.0000901844367405
