Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005448062186337, 1.0000539174051482, 1.0001393434084802
1.0000141880993212, 1.000000544290632, 0.9999521197023398
1.000544806218635, 1.0000267283881727, 1.0002036568572226
1.0000141880993219, 1.000000521356383, 0.9999034080328998
1.000544806218633, 1.0000293303654122, 1.000069968035137
1.0000141880993225, 1.00000052112457, 1.0000974947378456
1.0005448062186344, 1.0000603671458297, 1.0001183452520095
1.0000141880993223, 1.000000527036682, 0.999965983983881
1.000544806218634, 1.0000627034799832, 1.0000254696971753
1.0000141880993203, 1.0000005364344775, 0.9999427643216589
1.0005448062186328, 1.0000364560507757, 1.000029328075197
1.00001418809932, 1.000000500205096, 1.0000612760042644
1.0005448062186346, 1.000065185672631, 1.0000682145209967
1.0000141880993203, 1.0000005459133732, 1.0000725036956057
1.0005448062186366, 1.0000851916094413, 1.000031311371814
1.0000141880993203, 1.0000005430012329, 1.0000438033985015
1.0005448062186362, 1.0000415901377104, 1.0001120333092577
1.000014188099321, 1.0000005359565973, 0.9999456022264578
1.000544806218634, 1.000059961362613, 1.0001149863337353
1.0000141880993196, 1.000000503814419, 0.9999607883934118
1.0005448062186333, 1.0000317651424933, 1.000139614210708
1.0000141880993219, 1.0000005308090807, 0.9999380223027096
1.0005448062186344, 1.0000850667693253, 1.0001657675759061
1.0000141880993219, 1.000000561301848, 0.9999154721251394
1.0005448062186337, 1.0000532785434246, 1.0001092824848712
1.000014188099321, 1.0000005264583351, 1.0000067246095605
1.0005448062186355, 1.000030419135026, 1.000202195560129
1.0000141880993245, 1.0000005400821206, 0.9999411951821385
1.0005448062186324, 1.000033440478542, 1.0000515562549617
1.0000141880993205, 1.000000538460289, 1.0000622941052342
1.0005448062186348, 1.0000319508785038, 1.000044797198381
1.0000141880993199, 1.0000005325967043, 0.9999927634007562
1.0005448062186337, 1.0000439996245216, 1.0000329967668176
1.0000141880993243, 1.0000005281530047, 0.9999610169757055
1.0005448062186353, 1.00005019072284, 1.0000896786037172
1.0000141880993214, 1.0000005450553024, 0.9999493639730422
1.0005448062186328, 1.0000302368545242, 1.0000898004764618
1.0000141880993196, 1.0000005372226317, 0.9999312290264152
1.0005448062186355, 1.0000700121711432, 1.0000662598891428
1.0000141880993207, 1.0000005451798615, 1.0000819628649233
1.000544806218636, 1.0000360205782433, 1.0000588518193558
1.0000141880993223, 1.000000536546995, 1.0000693624371377
1.0005448062186333, 1.0000337107872679, 1.0001463579162286
1.0000141880993187, 1.0000005409613792, 1.000060441919989
1.0005448062186355, 1.0000513564829012, 1.0000739952681656
1.0000141880993216, 1.0000005158738945, 0.9999739796309172
1.0005448062186333, 1.0000580011399227, 1.000131661119468
1.0000141880993199, 1.0000005002731727, 0.9999932407601188
1.0005448062186344, 1.0000315628031515, 1.0000359784258386
1.0000141880993212, 1.0000005542421038, 0.9999573865014402
1.0005448062186342, 1.0000267803461698, 1.000020255920921
1.0000141880993199, 1.0000005354846146, 0.9999495763249586
1.0005448062186342, 1.000037916326753, 1.0001586772063271
1.0000141880993185, 1.00000053347668, 0.9999529058326755
1.0005448062186324, 1.0000621658718942, 1.0000732867814388
1.0000141880993214, 1.0000005560009622, 1.0000364395569252
1.0005448062186322, 1.0000890324790708, 1.0000742538312013
1.0000141880993203, 1.0000005206196838, 0.9999585546271265
1.000544806218633, 1.0000422377591918, 1.0002058843311625
1.0000141880993196, 1.0000005414228414, 1.0000647603323145
1.0005448062186353, 1.0000288808703885, 1.0001051749490721
1.0000141880993203, 1.0000005495142184, 1.0000275640756686
1.0005448062186353, 1.0000323382654506, 1.0002109694268975
1.0000141880993194, 1.0000005498416527, 0.9999946039140223
1.000544806218632, 1.000026088960396, 1.000139855480225
1.0000141880993223, 1.0000004985523518, 0.9999860113255946
1.0005448062186324, 1.000063824884247, 1.0000838230173592
1.000014188099323, 1.0000005387189816, 1.0000240350685443
1.0005448062186353, 1.0000807415803004, 1.0000657939357083
1.0000141880993223, 1.0000005362609539, 0.9999659821884268
1.000544806218633, 1.000056881603789, 1.0001919297154043
1.0000141880993199, 1.0000005212112393, 1.0000231429158515
1.000544806218632, 1.0000230354830955, 1.0001470535725818
1.0000141880993214, 1.0000005535296885, 1.0000801013315035
1.000544806218636, 1.0000256673513166, 1.000097511003421
1.000014188099322, 1.0000005216510635, 1.0000720453931107
1.0005448062186308, 1.0000299756498485, 1.0001921641045455
1.00001418809932, 1.0000005236832503, 0.9999664845246484
1.0005448062186355, 1.0000831672375856, 1.0000471088895377
1.0000141880993223, 1.000000555165647, 0.9999066858018342
1.0005448062186333, 1.0000626796519154, 1.000129487658056
1.0000141880993223, 1.0000005564231629, 0.9999256845054137
1.0005448062186348, 1.0000554800835628, 1.0001936114072674
1.0000141880993167, 1.0000005297325432, 1.0000176956672342
1.0005448062186326, 1.0000236528365662, 1.0001275771604352
1.0000141880993205, 1.0000005431567067, 0.9999759249751315
1.0005448062186342, 1.0000352373316332, 1.000181154469222
1.0000141880993212, 1.000000532022231, 1.0000315256830128
1.000544806218634, 1.0000274459580976, 1.0000979730922441
1.0000141880993203, 1.0000005275905883, 0.9999929374619607
1.0005448062186353, 1.0000462316855139, 1.0000515075710352
1.0000141880993216, 1.0000005344359848, 0.9999294053184006
1.0005448062186326, 1.0000680543187581, 1.0001392863715426
1.0000141880993219, 1.0000005423823717, 0.9999843149835058
1.0005448062186317, 1.0000490294185893, 1.0000549286926357
1.0000141880993203, 1.0000005483183456, 1.000034046441442
1.0005448062186333, 1.000082391235886, 1.0000975639316392
1.0000141880993212, 1.0000005306059387, 0.9999669096045192
1.0005448062186317, 1.0000272958588632, 1.0000942874387193
1.0000141880993239, 1.0000005270088188, 1.0000955119919075
1.0005448062186344, 1.0000797147965657, 1.0000706631002285
1.000014188099321, 1.0000005220273551, 0.9999991735859232
1.0005448062186333, 1.0000302904664573, 1.0000499688002606
1.0000141880993203, 1.0000005518428239, 1.000082719478312
1.0005448062186337, 1.0000282755428647, 1.0000955860593934
1.00001418809932, 1.0000005327907902, 1.000049630762221
1.0005448062186333, 1.000052370633421, 1.0001542371631966
1.0000141880993223, 1.000000526175792, 0.999918660247534
1.0005448062186335, 1.0000295620279078, 1.0001016871270825
1.0000141880993234, 1.0000005423924578, 0.9999463688800131
1.000544806218633, 1.000033761272858, 1.000085313925426
1.0000141880993223, 1.0000005251567798, 0.9999855156319186
1.0005448062186348, 1.000069753513763, 1.0000655182506633
1.0000141880993216, 1.0000005417190223, 0.9999068399701789
1.0005448062186333, 1.0000253491265116, 1.0001803058825367
1.000014188099321, 1.0000005574600679, 1.0000239145574967
1.0005448062186333, 1.0000395844265804, 1.0001816381449635
1.0000141880993199, 1.0000005300934514, 1.0000109651304818
1.0005448062186344, 1.0000294294191734, 1.0000549504229028
1.0000141880993212, 1.0000005214674328, 0.9999771132644966
1.0005448062186328, 1.00003162155883, 1.000075298175947
1.0000141880993203, 1.0000005402435468, 0.9999245349177616
1.0005448062186295, 1.0000687807184796, 1.0001383446038068
1.0000141880993214, 1.0000005425190521, 0.9999176225509401
1.0005448062186324, 1.000081116829348, 1.0001896232461258
1.00001418809932, 1.0000005221173747, 0.9999067368302793
1.0005448062186324, 1.0000678156842646, 1.0000780068788968
1.0000141880993207, 1.0000005383366988, 1.0000054231057458
1.0005448062186346, 1.0000240526376167, 1.00006109411306
1.0000141880993212, 1.0000005405487051, 1.00004421911935
1.000544806218633, 1.0000340519857096, 1.0001194314176076
1.0000141880993192, 1.0000005397975058, 0.9999178506577816
1.0005448062186337, 1.0000532799492166, 1.0000509333800385
1.0000141880993199, 1.0000004950520147, 1.0000772039219399
1.000544806218633, 1.0000369521969144, 1.00003417577894
1.0000141880993192, 1.0000005373865068, 1.0000203264354923
1.0005448062186348, 1.0000428519932036, 1.0000939810529106
1.000014188099319, 1.0000005441760313, 1.0000513343078452
1.0005448062186317, 1.0000700231687276, 1.0002152646033868
1.0000141880993212, 1.0000005364629827, 1.0000807848471418
1.0005448062186344, 1.000027434525546, 1.0000225819525244
1.0000141880993199, 1.0000005475496845, 1.0000413892839353
1.0005448062186353, 1.0000255894541126, 1.0001963627126138
1.000014188099321, 1.0000005614014156, 0.9999438612953647
1.0005448062186322, 1.0000813421352397, 1.0001788010890784
1.0000141880993196, 1.0000005196595423, 0.9999924255765644
1.0005448062186328, 1.0000507010320603, 1.000088411054427
1.000014188099323, 1.000000552048763, 0.9999390911967859
1.0005448062186353, 1.0000590071634263, 1.0000574175089538
1.0000141880993212, 1.0000005456179686, 1.00007884835428
1.0005448062186353, 1.000047294015898, 1.0000407800522806
1.0000141880993199, 1.0000005555336702, 0.9999742187229872
1.0005448062186328, 1.0000680230253438, 1.0001749419445907
1.0000141880993227, 1.0000005475492868, 1.0000005962449974
1.0005448062186348, 1.0000826931185065, 1.0001885505389398
1.0000141880993227, 1.0000005489169643, 1.0000910361226811
1.0005448062186348, 1.000035719917939, 1.0000295317883783
1.0000141880993192, 1.0000005476873648, 1.0000212234451529
1.0005448062186326, 1.000054288401704, 1.0001086755380473
1.0000141880993223, 1.000000528203935, 0.9999170002394736
1.0005448062186353, 1.0000593502612463, 1.0001362864734764
1.0000141880993212, 1.0000005349614418, 0.9999800303969184
1.000544806218636, 1.0000349350381517, 1.0000404219101866
1.0000141880993219, 1.0000005523618498, 1.0000800309234668
1.000544806218633, 1.0000470434490476, 1.0000360510959359
1.0000141880993207, 1.0000005130631593, 0.9999968689396482
1.000544806218634, 1.0000371535224073, 1.0000389539424523
1.0000141880993223, 1.0000005626826414, 1.0000643678160464
1.0005448062186328, 1.000054001764787, 1.0000510047304716
1.0000141880993192, 1.0000005366603681, 1.0000190814251015
1.000544806218636, 1.000046296853749, 1.0001254052829396
1.0000141880993199, 1.0000005202526814, 1.0000943005231726
1.0005448062186324, 1.0000428222134434, 1.0000622386646576
1.0000141880993216, 1.000000538589552, 0.9999615188875169
1.0005448062186317, 1.000078598958502, 1.0000765358430068
1.0000141880993212, 1.000000533269304, 1.000071072103305
1.0005448062186346, 1.0000361464984113, 1.0000794624136367
1.000014188099322, 1.0000005421364797, 1.0000407479158324
1.000544806218634, 1.000043831080741, 1.0001334926891174
1.0000141880993199, 1.0000005405729882, 0.9999732327620134
1.000544806218634, 1.0000621166901533, 1.0001403934202981
1.0000141880993219, 1.0000005576662896, 1.0000950871361307
1.0005448062186348, 1.0000636739001851, 1.000086406436639
1.0000141880993207, 1.0000005474360922, 1.0000701466934037
1.0005448062186335, 1.0000252703566876, 1.0000214763352562
1.0000141880993234, 1.000000509895124, 1.0000659855123872
1.0005448062186333, 1.0000549573092816, 1.0001222417835085
1.0000141880993225, 1.000000534960517, 0.9999329916114317
1.0005448062186324, 1.0000704331281782, 1.0001579423154827
1.0000141880993216, 1.0000005482728112, 0.9999896497000078
1.0005448062186313, 1.0000756407154794, 1.0001043848235343
1.0000141880993196, 1.0000005273144241, 1.0000457563504
1.0005448062186328, 1.0000570883182678, 1.0000701920405157
1.0000141880993196, 1.0000004822717075, 0.9999341618426612
1.0005448062186337, 1.0000351629484514, 1.0001199205509985
1.0000141880993187, 1.0000005526721956, 1.000033754692626
1.0005448062186346, 1.0000359154055307, 1.000116503241186
1.0000141880993196, 1.0000005306068944, 0.9999163242656883
1.0005448062186346, 1.0000498802841904, 1.000073743479595
1.000014188099321, 1.0000005284034688, 1.0000466547480378
1.0005448062186333, 1.000060221064034, 1.0001526875807736
1.0000141880993212, 1.0000005314622336, 1.000073828572245
1.000544806218633, 1.0000439210205605, 1.0001663977799338
1.0000141880993203, 1.0000005280302826, 1.0000741825385482
1.0005448062186328, 1.0000585001394968, 1.0000965669285111
1.0000141880993196, 1.000000553715219, 0.9999945804949105
1.0005448062186342, 1.0000253073773375, 1.0001292092415692
1.0000141880993194, 1.000000558078158, 1.0000618219311093
1.0005448062186333, 1.000071050620128, 1.0000597524850585
1.0000141880993216, 1.0000005366871736, 0.9999382766060146
1.0005448062186324, 1.000033184911069, 1.0000889527104058
1.000014188099321, 1.0000005571525956, 1.0000674186164182
1.0005448062186344, 1.0000591975498623, 1.000128768344788
1.0000141880993192, 1.000000542563767, 1.0000495986313829
1.0005448062186337, 1.0000415588472564, 1.0001418266173263
1.0000141880993199, 1.0000005404137038, 0.9999787906667399
1.0005448062186344, 1.000039467875525, 1.000100357370566
1.0000141880993212, 1.0000005503649838, 1.0000063682104872
1.0005448062186328, 1.0000285623937215, 1.0001058870872541
1.0000141880993205, 1.000000506191352, 0.9999161592449858
1.0005448062186337, 1.0000354459104692, 1.0000659763773565
1.0000141880993194, 1.0000005375487213, 1.0000257750104924
1.000544806218635, 1.000044344285226, 1.000184878154872
1.0000141880993174, 1.0000005412801003, 0.999935553513032
1.0005448062186344, 1.0000332540679673, 1.0001655078495573
1.000014188099323, 1.0000005580129452, 0.9999775611024985
1.0005448062186333, 1.0000669776082909, 1.0001583846283153
1.0000141880993192, 1.0000005301353407, 0.9999129617846734
1.0005448062186357, 1.000044737877356, 1.0000235897829732
1.0000141880993196, 1.0000005301810764, 0.9999876672598886
1.0005448062186348, 1.0000468275574752, 1.0001987491094284
1.0000141880993212, 1.0000005249352448, 0.9999914565227747
1.0005448062186333, 1.0000581661622225, 1.0001754997385968
1.0000141880993199, 1.000000546718301, 0.9999016905013733
1.0005448062186328, 1.00006633604483, 1.0001503485957963
1.0000141880993214, 1.0000005306304542, 0.999958710328834
1.0005448062186344, 1.0000353680742347, 1.0000701569461012
1.000014188099321, 1.0000005074774188, 1.0000918323665018
1.0005448062186335, 1.0000418816614072, 1.0000313688510563
1.00001418809932, 1.0000005080045924, 1.0000598169952595
1.0005448062186337, 1.0000489892450173, 1.0000960969747306
1.000014188099321, 1.0000005456873478, 0.999958652015229
1.0005448062186328, 1.0000648075932674, 1.000079392626151
1.0000141880993239, 1.000000522335923, 0.9999019152498843
1.000544806218635, 1.0000464219770293, 1.0001059291103789
1.0000141880993205, 1.0000005608560327, 0.9999410306141492
1.0005448062186348, 1.0000251593339866, 1.0001539799185417
1.0000141880993239, 1.000000549780891, 0.9999772671863826
1.0005448062186344, 1.000035126099175, 1.0000855877512962
1.0000141880993203, 1.0000005434199841, 1.0000179846948043
1.0005448062186333, 1.0000285027487639, 1.0001685827450013
1.0000141880993212, 1.0000005426005765, 1.00007688496132
1.0005448062186337, 1.000028660265822, 1.000098454815308
1.000014188099321, 1.0000005470919195, 1.0000088308886257
1.0005448062186337, 1.0000451507975787, 1.0001675469248459
1.0000141880993216, 1.0000005351061194, 1.0000214832231364
1.0005448062186335, 1.0000566119210927, 1.0000278776906906
1.0000141880993234, 1.0000005241872991, 1.0000139251452742
1.0005448062186377, 1.000041766243965, 1.0001042339429667
1.0000141880993214, 1.0000005518232316, 1.0000468655039032
1.0005448062186328, 1.0000638048418575, 1.000074236021076
1.000014188099322, 1.0000005487848378, 1.00000032188941
1.000544806218635, 1.0000473733538824, 1.0001717621385326
1.0000141880993227, 1.0000005203126774, 1.000098139153938
1.000544806218631, 1.000026482656311, 1.0000339716311113
1.0000141880993194, 1.0000005373142065, 0.9999937345058152
1.0005448062186353, 1.0000446748656295, 1.0001994099703218
1.0000141880993205, 1.000000544961573, 0.9999690206213806
1.000544806218633, 1.000034842296179, 1.0000690269814012
1.0000141880993176, 1.0000005474693041, 0.9999688939033325
1.0005448062186326, 1.0000680940615256, 1.0000716932802105
1.0000141880993219, 1.0000005516042196, 1.0000663528009184
1.0005448062186348, 1.0000456106514042, 1.0000621558024514
1.000014188099322, 1.000000542788418, 1.0000851061927931
1.0005448062186324, 1.000030970329452, 1.000044221791424
1.0000141880993232, 1.0000005387144708, 0.999935489465532
1.0005448062186368, 1.000042078598604, 1.000148063966888
1.000014188099321, 1.0000005398313263, 0.9999887813918624
1.0005448062186348, 1.0000293670709126, 1.0002187100328932
1.0000141880993203, 1.000000541116249, 0.9999643090802961
1.0005448062186342, 1.0000303264870591, 1.0001561332388564
1.0000141880993216, 1.0000005404638868, 0.999946340908155
