Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001826530204125, 1.0000059351790676, 0.9999624640693999
1.000722148440915, 1.000003423973177, 1.0000079002090165
1.0001826530204134, 1.0000016450650029, 1.000023313768374
1.0007221484409132, 1.0000034233399566, 0.9999363044020936
1.0001826530204108, 1.0000036542769732, 1.0001184339957154
1.000722148440915, 1.00000342823232, 1.0000979905351823
1.0001826530204123, 1.0000084323302851, 0.9999982942200658
1.000722148440915, 1.0000034254974344, 1.0000665784249578
1.000182653020413, 0.9999986957090289, 0.9999982297009712
1.000722148440916, 1.0000034150729, 0.9999845311801687
1.0001826530204132, 1.0000018683334047, 1.0000959350375613
1.000722148440914, 1.0000034227357935, 0.9999584544790553
1.0001826530204103, 1.0000063569305058, 0.9999879530320699
1.0007221484409168, 1.0000034288982793, 1.0000083607431958
1.0001826530204119, 1.0000049941563758, 1.0000787543779233
1.0007221484409154, 1.0000034154164281, 1.000017066493301
1.0001826530204125, 1.00000083446897, 0.9999832259364464
1.0007221484409148, 1.0000034212723612, 1.0000923900775913
1.0001826530204125, 0.9999990328984618, 1.0000547333094965
1.0007221484409135, 1.000003424610371, 1.0000748445629688
1.0001826530204119, 1.0000043883236067, 0.9999545378749376
1.0007221484409148, 1.0000034202044106, 0.9999316855233031
1.0001826530204128, 1.0000042342243365, 1.0001017038679945
1.0007221484409143, 1.0000034236646935, 0.9999689283966335
1.0001826530204134, 1.0000014638187338, 1.0000879207164446
1.0007221484409132, 1.0000034175434787, 1.0000389122672084
1.0001826530204119, 1.000002818438827, 0.9999768572646969
1.000722148440914, 1.0000034181226585, 0.999956822745155
1.0001826530204134, 1.000000975876845, 1.0000384037473038
1.0007221484409154, 1.0000034221355507, 1.0000896284292629
1.0001826530204123, 0.999995285636725, 1.0000100591039747
1.0007221484409132, 1.0000034207674975, 0.9999966826604925
1.0001826530204132, 0.9999981174369192, 0.9999899628632963
1.0007221484409152, 1.0000034153213293, 0.9999847733248277
1.0001826530204112, 1.0000007182463673, 1.0000726210498005
1.000722148440916, 1.000003420007207, 1.0000502001281275
1.0001826530204128, 0.9999963379865627, 1.0000359415272153
1.0007221484409166, 1.0000034212571862, 0.9999095320446449
1.0001826530204112, 1.0000029549031002, 1.0000274822186828
1.0007221484409172, 1.0000034182113946, 0.999928260745201
1.0001826530204145, 1.0000011928008172, 1.0000043642222023
1.0007221484409146, 1.0000034314674888, 0.9999766349799888
1.0001826530204116, 1.0000013102609302, 1.0000022267081394
1.0007221484409148, 1.0000034278390686, 1.0000249135989923
1.0001826530204156, 1.0000040907773406, 0.9999909736954841
1.0007221484409157, 1.0000034290006496, 0.9999402301112428
1.0001826530204128, 1.0000024827174763, 0.9999913467055401
1.0007221484409161, 1.0000034198611134, 1.0000593074369706
1.0001826530204108, 0.9999995221664312, 1.0001139385830788
1.0007221484409166, 1.000003426502708, 1.0000063456969088
1.0001826530204108, 0.9999976626468716, 1.0000937757985155
1.0007221484409137, 1.000003430742951, 0.9999177598008123
1.0001826530204136, 1.0000012479096132, 1.0000265687618497
1.0007221484409157, 1.0000034188381504, 1.0000759159086767
1.0001826530204136, 1.0000040477173153, 0.9999339333033456
1.0007221484409148, 1.0000034284831987, 0.9999986781391768
1.000182653020415, 0.9999987555860299, 0.9999376872750015
1.0007221484409166, 1.000003430785795, 1.0000462065333988
1.0001826530204134, 0.9999982675874538, 1.0000792329445019
1.0007221484409148, 1.0000034245628355, 0.9999539251969238
1.0001826530204139, 0.9999996626799361, 0.9999785372333716
1.000722148440914, 1.0000034298906542, 1.0000616673053204
1.0001826530204134, 1.0000014644409005, 0.9999689409139346
1.0007221484409163, 1.0000034204091177, 1.0000531240434383
1.0001826530204145, 1.0000034475189552, 0.9999564889330728
1.0007221484409154, 1.0000034246936427, 1.0000951115161987
1.0001826530204119, 0.9999991207865362, 1.0000203566112813
1.000722148440916, 1.0000034312088963, 0.9999820542195725
1.0001826530204119, 1.0000050602557615, 0.9999581597099368
1.0007221484409137, 1.000003425406939, 1.0000135879797338
1.0001826530204136, 1.0000017903388538, 0.9999751585606795
1.0007221484409141, 1.0000034276680032, 1.0000435596265078
1.000182653020412, 1.0000052933020114, 0.9999464925335172
1.0007221484409186, 1.0000034210685875, 0.9999287655152627
1.0001826530204112, 1.0000025165887534, 1.0000846260748695
1.0007221484409148, 1.0000034275519707, 1.0000221214693783
1.0001826530204139, 1.0000006162484418, 0.9999942720528217
1.0007221484409163, 1.0000034266178581, 0.9999184733390066
1.0001826530204139, 1.000001868282248, 1.000059122593906
1.000722148440916, 1.000003430358827, 0.9999069559126403
1.0001826530204123, 1.0000058885672272, 0.9999806354299077
1.000722148440914, 1.0000034163262592, 0.9999853088743836
1.0001826530204112, 1.0000010077125625, 0.999922851148674
1.0007221484409161, 1.0000034262247701, 1.0000878071301202
1.0001826530204128, 0.9999997778835499, 1.0000443845716989
1.0007221484409154, 1.0000034258155812, 0.9999875870740214
1.0001826530204143, 1.0000002373782308, 1.0001123910947887
1.000722148440915, 1.0000034313424624, 1.0000483395840691
1.0001826530204094, 1.0000091970971632, 1.0000851851918935
1.0007221484409172, 1.0000034221732192, 1.0000937409210546
1.0001826530204132, 0.9999993156459547, 0.9999299383267274
1.0007221484409166, 1.000003422926414, 0.9999748582907305
1.0001826530204105, 1.0000020297503545, 1.0000222431038697
1.0007221484409157, 1.0000034273078962, 1.0000796825283516
1.0001826530204108, 0.9999991329189056, 1.0000552005297976
1.0007221484409174, 1.0000034166090357, 0.9999266403447356
1.0001826530204128, 1.000004200563475, 0.9999278302598116
1.000722148440915, 1.0000034231441322, 1.000071162837658
1.0001826530204116, 0.9999979257003184, 1.0000517342118012
1.0007221484409168, 1.0000034215258928, 0.9999424547913736
1.000182653020413, 0.9999965756068712, 0.9999358486991291
1.0007221484409161, 1.0000034188221048, 0.9999215260141875
1.000182653020414, 1.000005913509252, 1.0000783486836
1.0007221484409148, 1.0000034211122402, 1.0000947322605427
1.0001826530204119, 1.0000018435963123, 1.0000406724607172
1.0007221484409172, 1.0000034250682637, 1.0000860836426293
1.000182653020412, 1.0000064371111395, 1.00001982719822
1.0007221484409166, 1.0000034364485715, 1.0000575600363757
1.0001826530204123, 0.9999953627818429, 1.0000332679721997
1.000722148440917, 1.0000034218686844, 0.999899874659246
1.000182653020413, 1.0000021629496578, 1.000053187372201
1.0007221484409161, 1.0000034290003388, 0.9999456892086593
1.0001826530204112, 1.0000025546315385, 1.0000652708155948
1.0007221484409143, 1.000003430046482, 1.000009408351328
1.0001826530204128, 0.999996622016664, 0.9999477860588218
1.0007221484409161, 1.0000034309466692, 0.9999871454867206
1.0001826530204123, 1.0000001858917322, 0.9999402527425035
1.0007221484409157, 1.0000034212035285, 1.0000261766690088
1.000182653020411, 1.00000109756161, 0.9999594513235693
1.000722148440917, 1.0000034192028742, 1.0000912076474635
1.0001826530204123, 1.0000011769826433, 1.0000679925029083
1.0007221484409154, 1.0000034236790607, 1.000095805879656
1.0001826530204134, 1.0000075683668619, 1.0000019531501811
1.000722148440914, 1.0000034317230841, 1.0000237934255691
1.000182653020413, 1.0000009906761747, 0.9999894209396696
1.0007221484409143, 1.0000034416077643, 1.0000188382816761
1.000182653020413, 0.9999985821012988, 0.9999524006782265
1.0007221484409148, 1.0000034295195512, 1.0000228713221404
1.0001826530204114, 0.9999969700486059, 1.0000204573751512
1.0007221484409148, 1.000003426236639, 1.000014113699614
1.0001826530204148, 1.0000029752129733, 0.9999584331815033
1.0007221484409154, 1.000003426708681, 0.999939613595731
1.0001826530204128, 1.00000577055854, 1.0000974492245933
1.0007221484409161, 1.0000034208559503, 1.000003038691574
1.0001826530204139, 0.9999892503563512, 0.9999847558015437
1.0007221484409152, 1.0000034258138115, 1.0000333901029967
1.0001826530204125, 1.0000001726864547, 0.9999224058221973
1.000722148440914, 1.000003417430003, 1.0000649168104645
1.0001826530204134, 1.0000009563715628, 1.0001069684867956
1.000722148440916, 1.0000034141048295, 0.9999208477987133
1.0001826530204132, 1.000005259351659, 0.9999227704258357
1.0007221484409132, 1.0000034185631281, 1.0000641479622618
1.0001826530204114, 0.9999928822111973, 1.000108306360576
1.0007221484409192, 1.0000034275896197, 0.9999718447210406
1.000182653020414, 1.0000045902988983, 0.9999523857010424
1.0007221484409148, 1.000003426795864, 1.0000691403699722
1.000182653020413, 1.0000030999834104, 0.9999413707788826
1.000722148440913, 1.0000034196055676, 0.9999973149832284
1.0001826530204134, 1.0000063485126083, 0.9999465978709599
1.000722148440915, 1.0000034260117843, 1.000053800970775
1.0001826530204128, 0.9999992565210623, 0.9999839324752384
1.0007221484409154, 1.0000034278308727, 0.9999933535707364
1.0001826530204125, 1.000008765983879, 0.9999496110495069
1.0007221484409148, 1.0000034312465196, 0.9999907411229141
1.000182653020412, 1.0000009371010727, 0.9999239926020601
1.0007221484409148, 1.0000034255826078, 1.0000487058645628
1.0001826530204103, 1.0000098582357155, 1.0000854878716556
1.0007221484409141, 1.000003427733385, 0.9999044315559962
1.0001826530204112, 1.0000052639171075, 1.0000148758780576
1.0007221484409148, 1.0000034223792054, 1.0000749501397366
1.0001826530204108, 1.0000041312919656, 0.999958919571854
1.0007221484409143, 1.00000342901381, 0.9999250606712805
1.000182653020411, 1.000005329964403, 0.9999446031808217
1.0007221484409186, 1.000003418760151, 1.0000251341622777
1.000182653020412, 1.0000032541314356, 1.0000323499582078
1.0007221484409137, 1.0000034223496725, 1.0000859622499325
1.0001826530204119, 1.0000055679790607, 1.0000868765041162
1.0007221484409168, 1.0000034206314625, 0.9999973439762188
1.0001826530204139, 1.000002378571455, 1.0000387646328528
1.000722148440914, 1.0000034290886264, 1.000062284064454
1.0001826530204128, 0.9999985710946295, 0.9999409266654792
1.000722148440916, 1.0000034179148978, 0.9999558927966588
1.0001826530204116, 1.0000024828653582, 1.0001169097679865
1.000722148440916, 1.0000034193490617, 0.9999901267832398
1.0001826530204128, 1.000002519870099, 1.000022809219039
1.0007221484409152, 1.0000034233671884, 1.0000085268556973
1.0001826530204108, 0.9999983874762614, 1.000083941431782
1.000722148440914, 1.0000034174838757, 1.0000066886222576
1.0001826530204114, 1.0000074917168869, 0.9999522334796469
1.0007221484409177, 1.0000034223925451, 0.9999277725081673
1.0001826530204136, 0.9999993270666284, 1.0000439920920206
1.000722148440916, 1.0000034249018173, 1.000083239180184
1.0001826530204099, 1.0000058983084972, 1.000057296339888
1.0007221484409163, 1.0000034258191, 0.9999550821108516
1.0001826530204128, 1.0000010092873473, 1.000028499427495
1.0007221484409146, 1.0000034209305777, 0.9999730980420798
1.0001826530204128, 0.9999979264401352, 1.000038290863267
1.0007221484409143, 1.0000034184718136, 1.000027328094347
1.0001826530204114, 1.0000004408629029, 1.000080272860159
1.000722148440917, 1.0000034253472825, 1.0000702471974843
1.0001826530204125, 1.0000057671564144, 0.9999598619831275
1.0007221484409154, 1.0000034229007686, 1.0000679389283182
1.0001826530204114, 1.000003465298549, 0.9999834321637038
1.0007221484409141, 1.0000034237769138, 1.000076049177114
1.0001826530204123, 1.0000082464625635, 1.000018996852461
1.0007221484409177, 1.0000034191388323, 0.9999221695055202
1.0001826530204132, 0.9999994076815621, 0.9999787988185439
1.000722148440917, 1.0000034280060257, 1.0000301356213745
1.0001826530204114, 1.0000062960446516, 1.0000627753512605
1.000722148440915, 1.0000034300755178, 0.9999634976030332
1.000182653020412, 0.9999983529077036, 1.0000454693208358
1.0007221484409148, 1.000003421880903, 1.0000337703280668
1.000182653020412, 1.000002410564138, 1.0000998731272366
1.0007221484409163, 1.0000034258301462, 1.0000023050000317
1.0001826530204128, 1.0000014142142453, 0.9999984118982302
1.0007221484409154, 1.0000034302476637, 0.9999797639689952
1.0001826530204134, 1.0000017318362662, 0.9999983885091864
1.0007221484409141, 1.0000034240703075, 0.9999455336723091
1.0001826530204134, 1.00000056346658, 1.0000205281599668
1.000722148440917, 1.0000034191709446, 1.000008576584849
1.0001826530204114, 1.0000029682179252, 0.999949146598541
1.0007221484409174, 1.0000034237312538, 1.000087650923973
1.0001826530204112, 1.0000022994543427, 1.00001759930542
1.0007221484409154, 1.0000034214779936, 1.0000590103532192
1.0001826530204125, 1.0000063105619925, 1.0000286633541995
1.0007221484409157, 1.0000034274391094, 1.000023075222838
1.0001826530204128, 1.0000041727670685, 0.9999505874541369
1.0007221484409152, 1.0000034217947826, 1.0000553810801005
1.0001826530204114, 0.9999976310530175, 0.999999129203552
1.0007221484409166, 1.0000034282406314, 1.0000908439568288
1.0001826530204134, 1.0000028919273147, 1.0000127497047673
1.0007221484409172, 1.0000034213004585, 1.0000477811749222
1.0001826530204094, 1.0000005787549244, 0.9999535486490603
1.0007221484409152, 1.000003441397772, 0.9999581235668741
1.000182653020413, 1.0000072262599644, 1.0000151740557743
1.0007221484409146, 1.0000034220780014, 1.0000892685041642
1.0001826530204123, 1.000006175960116, 1.0000371742653162
1.0007221484409172, 1.0000034211861444, 0.9999864137685266
1.0001826530204139, 0.9999996327165587, 1.000076974624026
1.0007221484409163, 1.000003428534033, 1.0000940023245053
1.0001826530204099, 0.9999990768309092, 0.9999315521270339
1.0007221484409161, 1.0000034274641392, 1.0000930388526015
1.000182653020412, 1.000001875670623, 1.0000076460532024
1.0007221484409123, 1.000003436178935, 0.9999945074469907
1.0001826530204103, 1.0000009701007595, 0.9999231266344779
1.000722148440917, 1.0000034246465326, 1.000017936245269
1.0001826530204112, 1.0000033281453455, 0.9999486403414222
1.000722148440917, 1.0000034331964358, 0.9999832503973545
1.0001826530204143, 1.0000024914618133, 1.0000714965695232
1.0007221484409186, 1.000003432096826, 0.9999965033294437
1.0001826530204125, 1.000004337066774, 1.0000855510937698
1.0007221484409146, 1.0000034201207353, 0.9999807485660752
1.0001826530204125, 1.000004833187516, 1.000084151115556
1.0007221484409132, 1.00000342997416, 1.0000185395315526
1.0001826530204116, 1.0000015847963464, 0.9999818822637011
1.0007221484409152, 1.0000034244113156, 1.0000097185339465
1.0001826530204119, 1.0000064855258113, 1.0000481641497245
1.000722148440915, 1.000003421056119, 0.999903811714452
1.0001826530204108, 1.0000072052639382, 0.9999311605761637
1.0007221484409157, 1.0000034250156538, 1.0000856881584392
1.0001826530204123, 1.000002461936424, 0.9999803296039085
1.0007221484409143, 1.0000034230051915, 1.0000845022501075
1.000182653020413, 0.9999949850239498, 1.000080858840157
1.0007221484409143, 1.0000034264945703, 1.0000111409094863
1.0001826530204134, 1.0000008994053378, 1.0000615726504187
1.0007221484409174, 1.0000034353962717, 1.0000709563319539
1.0001826530204123, 1.0000002654494882, 0.9999676304042615
1.0007221484409152, 1.0000034267599316, 1.0000901496966959
1.0001826530204134, 1.0000060946189815, 1.0000155936913206
1.0007221484409135, 1.0000034349090599, 1.0000243422869235
1.0001826530204123, 1.0000029908063393, 0.9999291766951518
1.0007221484409137, 1.000003419445896, 1.0000680765021688
1.0001826530204145, 1.0000068839895369, 1.0000844989681321
1.0007221484409146, 1.0000034235412003, 1.000085943642633
1.0001826530204132, 1.0000018853309487, 1.0000671022412908
1.0007221484409152, 1.0000034240784594, 1.0000067323157424
1.0001826530204119, 1.0000036632657971, 0.9999420970886367
1.0007221484409168, 1.0000034289183801, 1.0000050134221061
1.0001826530204128, 1.0000040250457038, 1.0000732924032278
1.0007221484409148, 1.0000034250509218, 1.000032134725749
1.0001826530204108, 0.9999981471881408, 0.9999865243274058
1.000722148440916, 1.0000034195371075, 1.0000126916553194
1.000182653020412, 1.000005638243377, 1.0001050996490182
1.0007221484409132, 1.0000034225394854, 0.9999296541210132
1.0001826530204116, 1.0000043101938028, 1.0000001756232808
1.0007221484409168, 1.0000034189455018, 1.0000499732953074
1.0001826530204123, 1.0000007710607035, 0.9999345332794167
1.0007221484409168, 1.000003422087417, 1.0000261990912762
1.0001826530204136, 0.9999991463977217, 0.9999997527390603
1.0007221484409143, 1.0000034222314123, 1.0000972127873307
1.0001826530204125, 1.0000011043871497, 0.9999605217778607
