Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.000166115858558, 1.0000058031974202, 0.999941105097613
1.0002096560490896, 1.0000007115980576, 1.0000910518401018
1.0001661158585604, 1.0000078840127782, 1.0000199144800535
1.0002096560490916, 1.0000007116299017, 0.9999742475335652
1.000166115858561, 1.0000066266821712, 0.9999253406927389
1.0002096560490883, 1.000000711591267, 0.9999834780690108
1.0001661158585595, 0.9999988854756284, 1.0000961972930846
1.0002096560490912, 1.000000711579328, 1.000054949582105
1.0001661158585569, 1.000007709830443, 0.9999466419234337
1.0002096560490912, 1.000000711580918, 0.9999412752498372
1.0001661158585589, 1.0000059528571703, 1.0001031478121496
1.0002096560490912, 1.0000007116125225, 1.000004480805996
1.0001661158585593, 1.0000070808724986, 0.9999760407169821
1.000209656049092, 1.0000007115547858, 0.9999560213569202
1.0001661158585584, 1.0000047566533823, 0.9999245076232401
1.0002096560490914, 1.0000007116125285, 1.0000774864366342
1.0001661158585562, 1.0000048194812596, 1.0000269268419006
1.0002096560490898, 1.0000007115704443, 1.0000365526439505
1.0001661158585575, 1.000006055216634, 1.00006767427633
1.0002096560490912, 1.00000071156973, 1.0000431788103146
1.0001661158585575, 1.0000025087958793, 1.0000514593120016
1.0002096560490912, 1.0000007116044165, 1.000056177492062
1.0001661158585593, 1.0000066945949448, 1.000076741239863
1.000209656049091, 1.0000007115232459, 1.0000154529305365
1.0001661158585595, 1.000006565390113, 1.0000888082257997
1.0002096560490916, 1.0000007115575558, 0.9999693077943466
1.00016611585856, 1.000003169919432, 0.9999267968108893
1.0002096560490912, 1.0000007115780294, 1.0000440656483598
1.0001661158585564, 1.0000031439101669, 0.9999717683843921
1.0002096560490905, 1.000000711583133, 1.0000423766187303
1.0001661158585586, 1.0000053806615103, 1.0000417534816939
1.000209656049091, 1.0000007116126286, 0.9999553962668867
1.0001661158585606, 1.0000054101540417, 1.0000842840090616
1.0002096560490905, 1.00000071162957, 0.9999952137601891
1.0001661158585586, 1.0000036026649894, 1.0000470249243338
1.0002096560490925, 1.0000007115345213, 0.9999512573655893
1.0001661158585593, 1.0000059112083997, 0.9999962077281014
1.0002096560490896, 1.0000007115310385, 1.000033334685039
1.0001661158585569, 1.0000062685480866, 0.9999242342980919
1.0002096560490885, 1.0000007115933511, 1.0000424143403177
1.0001661158585595, 1.0000068515054403, 0.99991987626078
1.0002096560490912, 1.0000007115463698, 0.9999831953150015
1.0001661158585589, 1.0000029261914807, 1.0001044637869139
1.00020965604909, 1.0000007115804626, 1.0000628297461762
1.0001661158585593, 1.0000027771613995, 0.9999480635885662
1.0002096560490912, 1.0000007116058467, 1.0000658480327813
1.0001661158585573, 1.0000001529414464, 0.9999810352567199
1.0002096560490918, 1.0000007115911518, 1.000074132580756
1.0001661158585586, 1.0000072747522526, 0.9999594550314114
1.0002096560490898, 1.0000007115852463, 0.9999883520535013
1.0001661158585564, 1.000001793336741, 0.9999212967912259
1.00020965604909, 1.0000007116067005, 1.0000435065375481
1.0001661158585589, 1.0000038025026403, 1.0000629508885308
1.000209656049092, 1.0000007116022205, 0.9999289316906269
1.0001661158585573, 1.000005830546936, 0.999919204539419
1.0002096560490916, 1.000000711618597, 1.0000529911516267
1.0001661158585593, 1.0000063773281624, 1.0000591206558678
1.0002096560490907, 1.0000007115615068, 1.0000040264237993
1.0001661158585582, 1.0000032293992913, 0.9999449030022958
1.0002096560490892, 1.0000007115877632, 0.9999381141979287
1.0001661158585573, 1.0000047365505291, 1.0000361912900886
1.0002096560490938, 1.0000007115868403, 0.999949038201459
1.0001661158585582, 1.0000025263724432, 1.0000107763495407
1.0002096560490923, 1.0000007115520952, 0.999947148475276
1.0001661158585593, 1.0000009212360652, 0.9999497965951174
1.0002096560490885, 1.000000711604057, 0.9999398223395785
1.0001661158585615, 1.0000063072975018, 1.0000110819766843
1.0002096560490912, 1.0000007115717255, 0.9999833680540443
1.0001661158585586, 1.0000048186375956, 0.999939051475719
1.00020965604909, 1.0000007116105682, 0.9999814113994843
1.0001661158585582, 1.000001287353692, 1.000026779445508
1.0002096560490872, 1.0000007115109053, 0.999967316243085
1.0001661158585604, 1.0000014188063118, 0.999967299185191
1.0002096560490885, 1.0000007115750398, 1.0000640951436595
1.0001661158585589, 1.0000024647357646, 0.9999405457159961
1.000209656049089, 1.000000711609435, 0.9999352500166359
1.0001661158585609, 1.0000045808194873, 1.0000328148510833
1.0002096560490896, 1.0000007116199447, 0.9999486030080977
1.0001661158585577, 1.0000045862512001, 1.00002935061779
1.0002096560490896, 1.0000007115539553, 0.9999233454090107
1.0001661158585557, 1.000003727725439, 1.0000781201558413
1.000209656049094, 1.0000007115704468, 1.0000994118755715
1.0001661158585595, 1.0000090111515996, 1.000062670335761
1.0002096560490898, 1.0000007115903753, 0.9999363425868455
1.0001661158585595, 1.0000058238006557, 0.9999546734916568
1.0002096560490905, 1.0000007115442067, 1.0000758758856851
1.0001661158585595, 1.0000055464638662, 1.000102957208185
1.0002096560490918, 1.0000007115640626, 1.0000498351759064
1.0001661158585589, 1.0000018122122492, 1.0000719030041278
1.0002096560490912, 1.000000711618199, 1.0000908050390507
1.0001661158585564, 1.0000003984339267, 0.9999971175588394
1.0002096560490892, 1.0000007115960905, 0.9999247458698652
1.0001661158585584, 1.000005735712434, 0.9999985759277736
1.0002096560490923, 1.0000007116270924, 1.0000203191710706
1.000166115858558, 1.0000067691294017, 0.9999514223108559
1.0002096560490903, 1.0000007116014744, 1.00002825506327
1.0001661158585602, 1.000004084631796, 0.9999338207166787
1.0002096560490932, 1.000000711595495, 1.000074815721878
1.0001661158585593, 1.000005707178705, 0.9999661261289311
1.0002096560490887, 1.0000007116110774, 0.9999871335480163
1.000166115858558, 1.000007830197366, 0.999927599841368
1.0002096560490887, 1.000000711591824, 0.9999367082314323
1.000166115858558, 1.0000074342676684, 0.9999583681887565
1.0002096560490912, 1.0000007116179, 0.9999272739291759
1.0001661158585586, 1.0000079206009744, 1.0000108179036244
1.0002096560490885, 1.0000007116088183, 0.9999284909156115
1.0001661158585577, 1.0000062116054445, 1.0000248070668993
1.00020965604909, 1.0000007116083396, 1.0000713636617473
1.0001661158585589, 1.000004108886644, 0.9999691688769486
1.0002096560490907, 1.000000711617836, 1.000023087950003
1.0001661158585593, 1.000000538457689, 0.9999201209070989
1.00020965604909, 1.0000007115955718, 1.0000545277148993
1.0001661158585589, 1.0000029697941213, 0.9999251800151443
1.0002096560490923, 1.0000007116116334, 0.9999095326186961
1.000166115858558, 1.00000593891585, 1.0000318759921414
1.0002096560490894, 1.0000007116197653, 1.000099195494293
1.000166115858559, 1.0000059611691314, 1.0000456719330166
1.0002096560490918, 1.0000007116064087, 1.0000159069999381
1.0001661158585584, 1.000006607507189, 0.9999789912570128
1.0002096560490892, 1.0000007115906075, 1.0000059014388618
1.00016611585856, 1.0000033573477725, 1.0000536720632396
1.0002096560490896, 1.0000007115750562, 0.9999834984980822
1.0001661158585575, 1.0000033754188467, 0.9999714911458162
1.0002096560490892, 1.0000007115993448, 0.9999929768976964
1.00016611585856, 1.0000078807230703, 1.0000183645629832
1.0002096560490912, 1.0000007115911278, 0.9999925158083542
1.0001661158585575, 1.0000015240222853, 1.0000228403911564
1.0002096560490925, 1.0000007115895229, 0.9999586769725344
1.0001661158585595, 1.0000003589653252, 0.9999267535531428
1.0002096560490892, 1.0000007115751028, 0.9999412902035106
1.0001661158585582, 1.0000042932273903, 1.0000026511486564
1.0002096560490912, 1.0000007115799632, 1.0000854340052605
1.0001661158585595, 1.000004673516078, 1.0000462284568878
1.0002096560490905, 1.0000007115936735, 1.0000191289704061
1.0001661158585586, 1.000007794673887, 0.9999340063498288
1.0002096560490894, 1.000000711620157, 1.0000558278749645
1.0001661158585597, 1.000003352615358, 1.0000261030135753
1.0002096560490907, 1.000000711624158, 1.0000824544562832
1.0001661158585593, 1.0000066045860756, 0.9999849517971595
1.000209656049092, 1.0000007115840532, 0.9999510804830144
1.00016611585856, 1.0000087961649868, 0.9999833753686369
1.000209656049092, 1.000000711600801, 0.9999615715605819
1.0001661158585573, 1.000003958009702, 1.0000659418034736
1.0002096560490912, 1.0000007115872414, 0.999995893570887
1.0001661158585593, 1.000008176133362, 1.0001013962698888
1.0002096560490916, 1.000000711605877, 0.9999442979670368
1.0001661158585604, 1.0000025499161636, 1.0000583521496402
1.000209656049088, 1.000000711561208, 1.0000650894021725
1.00016611585856, 1.0000044238360681, 0.9999803204165745
1.0002096560490894, 1.0000007115710339, 1.000018322638563
1.0001661158585575, 1.0000066611775025, 1.0000085080090788
1.0002096560490912, 1.0000007116251473, 1.0000708062374577
1.0001661158585597, 1.0000035408219212, 1.000011400005662
1.0002096560490898, 1.0000007115782268, 1.0000540313425712
1.0001661158585573, 1.000005865463455, 1.0000600327583005
1.0002096560490892, 1.0000007115623903, 1.0000209747752664
1.0001661158585566, 1.0000068449258157, 0.9999843511583186
1.0002096560490905, 1.0000007115948673, 1.0000628479307365
1.0001661158585595, 1.0000007186308189, 0.9999775100939245
1.0002096560490912, 1.0000007115900889, 1.0000276996484005
1.000166115858558, 1.0000041227272203, 0.9999466505299396
1.0002096560490927, 1.0000007115676197, 0.9999723308284094
1.0001661158585569, 1.00000410427888, 0.9999866296684796
1.000209656049091, 1.0000007116213232, 0.9999629052290206
1.0001661158585586, 1.0000053046734918, 1.000040161838179
1.000209656049088, 1.0000007115959253, 1.0000566432953315
1.0001661158585582, 1.000008373310617, 0.9999313751507148
1.000209656049088, 1.0000007115655953, 1.0000158892772315
1.000166115858557, 1.0000078970790198, 0.9999823199967288
1.0002096560490914, 1.000000711589782, 0.9999563691118587
1.0001661158585573, 1.000004269912217, 1.000063878792931
1.000209656049091, 1.000000711563336, 1.0000783650831904
1.000166115858556, 1.000000561030507, 1.0000268625272029
1.0002096560490912, 1.0000007116225533, 1.0000703329685325
1.0001661158585575, 1.0000069152301356, 0.9999958365578061
1.0002096560490916, 1.0000007116275027, 0.9999359198611388
1.0001661158585577, 1.0000074564833126, 0.9999800277404068
1.000209656049094, 1.0000007116201939, 1.0000261370797099
1.0001661158585593, 1.000003286532693, 1.0000616965601505
1.0002096560490896, 1.0000007115862124, 0.9999683316363054
1.000166115858558, 1.0000066788720907, 1.000044023611008
1.0002096560490912, 1.0000007115884295, 0.9999467358095184
1.0001661158585582, 1.0000086341069476, 0.9999573145850809
1.0002096560490896, 1.0000007115851246, 1.000067623669039
1.00016611585856, 1.0000036275494575, 0.9999556353554181
1.00020965604909, 1.000000711609074, 1.000023294762391
1.0001661158585573, 1.000004499832339, 1.0000090960887777
1.0002096560490914, 1.0000007116116214, 0.9999916131903741
1.0001661158585573, 1.000007785575912, 0.999919950308678
1.0002096560490912, 1.0000007116183969, 1.0000313069337705
1.0001661158585589, 1.0000019965449685, 0.999998640179656
1.0002096560490894, 1.000000711531822, 0.9999659110303863
1.0001661158585604, 1.0000080211976679, 0.9999840099109097
1.0002096560490912, 1.0000007115666278, 0.9999313924141837
1.0001661158585609, 1.0000102878888608, 1.0000857153636746
1.0002096560490892, 1.0000007115696965, 0.9999285371300908
1.0001661158585597, 1.0000034637343302, 0.9999598040843919
1.00020965604909, 1.0000007115884404, 1.0000162535779094
1.0001661158585573, 1.0000067306473464, 0.9999379673372487
1.000209656049092, 1.0000007115832024, 1.0000704650990504
1.00016611585856, 1.000004079970918, 1.0000572878244736
1.0002096560490876, 1.000000711599487, 1.000071660931193
1.000166115858557, 1.0000082017474772, 0.9999483933705803
1.0002096560490883, 1.0000007115504854, 1.0000980238648383
1.0001661158585593, 1.000005611920395, 0.9999779527372777
1.0002096560490896, 1.000000711600427, 1.000055982119732
1.0001661158585593, 1.0000014655175613, 0.9999274771333401
1.0002096560490892, 1.0000007115679264, 1.0000304758309801
1.0001661158585586, 1.0000074862929118, 1.0000391575511354
1.000209656049092, 1.00000071158383, 1.0000900787779663
1.000166115858558, 1.0000055210543892, 0.999960826420636
1.0002096560490894, 1.0000007115843552, 0.9999739139756557
1.0001661158585584, 1.0000080194973096, 1.0000599858110901
1.0002096560490912, 1.0000007115845033, 0.999932358052659
1.0001661158585595, 1.0000060059379525, 0.9999359021988354
1.0002096560490905, 1.0000007116270164, 1.0000311058150966
1.00016611585856, 1.0000034915599436, 1.000099321535704
1.0002096560490914, 1.0000007115936813, 1.0000287225395577
1.0001661158585597, 1.0000052665801107, 1.0000084866353751
1.0002096560490903, 1.0000007115792497, 0.9999142698861687
1.0001661158585582, 1.0000040923259268, 0.9999249226534617
1.0002096560490925, 1.0000007115630056, 1.0000176024598468
1.0001661158585597, 1.0000040688843572, 1.0000188865759776
1.0002096560490934, 1.0000007115630611, 1.0000100243056873
1.0001661158585586, 1.0000044909696075, 1.0000837764732364
1.0002096560490923, 1.000000711575997, 0.9999583486317909
1.0001661158585584, 1.0000003509727682, 1.0000289715174338
1.0002096560490905, 1.0000007115878873, 0.9999417822970542
1.0001661158585593, 1.000006472167595, 0.9999250164201523
1.0002096560490925, 1.00000071162203, 1.0000111085351449
1.0001661158585593, 0.9999986982531313, 0.9999645797487452
1.00020965604909, 1.0000007116228833, 1.0000528386688796
1.0001661158585595, 1.000001620452345, 1.0000977476797117
1.000209656049092, 1.0000007115718752, 1.0000970283403836
1.000166115858559, 1.0000072963309559, 1.0000198745833166
1.0002096560490905, 1.0000007116257124, 1.0000688187993299
1.0001661158585593, 1.0000059665072758, 0.9999967350527218
1.00020965604909, 1.000000711579485, 1.0000563963649882
1.0001661158585584, 1.000006473988572, 0.9999909900324009
1.000209656049092, 1.000000711581804, 0.9999624906842186
1.0001661158585595, 1.0000050357278323, 1.0000161476833784
1.000209656049092, 1.0000007115877974, 1.0000142181545304
1.0001661158585593, 1.0000028024429939, 1.0001118558766064
1.0002096560490925, 1.0000007115740661, 0.9999448199909241
1.0001661158585609, 1.0000074520724713, 0.9999344244117038
1.0002096560490925, 1.0000007115719498, 1.0000491971406464
1.0001661158585602, 1.000003943298878, 0.999995485386194
1.0002096560490903, 1.0000007115744936, 1.0000270514758605
1.0001661158585564, 1.000005704044824, 1.0000832532660637
1.000209656049091, 1.0000007116013283, 1.0000988320496156
1.0001661158585593, 1.0000062822163627, 1.0000310317275647
1.0002096560490912, 1.0000007116291652, 0.999950511861534
1.000166115858558, 1.0000017526747695, 0.9999506484089821
1.0002096560490896, 1.0000007115918148, 0.9999124962282396
1.0001661158585584, 1.0000001089210646, 1.000023145912594
1.0002096560490905, 1.0000007115748426, 0.9999607629032219
1.000166115858559, 1.000004122624736, 0.9999711064931387
1.0002096560490912, 1.0000007116085927, 0.9999157463588682
1.000166115858558, 1.0000036363388571, 1.0000945950332234
1.0002096560490885, 1.0000007115611715, 1.0000673140310248
1.0001661158585589, 1.0000021097087184, 1.00000486642799
1.0002096560490892, 1.0000007115732288, 0.9999810584349322
1.000166115858561, 1.0000095218843938, 0.9999491920311733
1.0002096560490905, 1.000000711566056, 1.000047413850849
1.0001661158585584, 1.0000062949628628, 0.9999368252957558
1.0002096560490898, 1.0000007115617735, 1.0000339865576118
1.0001661158585595, 1.000008103978258, 1.0001128956419845
1.000209656049089, 1.0000007115902672, 0.9999400573286269
1.0001661158585573, 1.0000054828539777, 0.9999396970257792
1.0002096560490916, 1.0000007116151952, 1.0000369160807023
1.0001661158585595, 1.0000039101517462, 1.0000251767964277
1.0002096560490898, 1.000000711626114, 1.00003347996896
1.000166115858558, 1.0000038543054577, 1.0000155802541235
1.0002096560490907, 1.0000007116156564, 1.0000872796324376
1.00016611585856, 1.000008389106558, 0.9999570888379959
1.0002096560490885, 1.000000711556335, 1.0000081740346831
1.000166115858558, 1.000004218994969, 0.9999179792027578
1.0002096560490912, 1.0000007116292866, 0.9999271306940709
1.0001661158585582, 1.0000085697204046, 0.9999773335044251
1.0002096560490914, 1.0000007115929457, 0.9999570562912625
1.000166115858558, 1.0000043706259412, 0.9999829522153829
