Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0004248571570913, 1.0000021791602085, 1.0000139465183053
1.0006582715595536, 1.0000608710747672, 1.0001315699977482
1.0004248571570897, 1.000002177283567, 0.9999867161105241
1.0006582715595516, 1.0000525407423826, 1.000077225157435
1.0004248571570897, 1.0000021782763353, 0.9999579446580712
1.000658271559551, 1.0000480672076366, 1.000145687150151
1.0004248571570917, 1.0000021754995676, 1.0000309117862094
1.0006582715595504, 1.0001104507623222, 1.0000739711988103
1.0004248571570928, 1.00000217872133, 0.9999808328283291
1.0006582715595524, 1.0001186786425573, 1.0000601103322924
1.0004248571570908, 1.0000021756601802, 1.000096913528591
1.0006582715595516, 1.0000588907168162, 1.0000984464560576
1.0004248571570917, 1.0000021778963548, 0.99997115097614
1.0006582715595511, 1.0001038390916248, 1.0001048655395022
1.0004248571570906, 1.0000021785153743, 1.0000492380777382
1.0006582715595498, 1.0001032423621325, 1.000195179787323
1.000424857157092, 1.0000021798087817, 0.9999876172453718
1.000658271559552, 1.0000574613977233, 1.0000964451037029
1.0004248571570926, 1.0000021792807765, 1.0000991387970104
1.0006582715595504, 1.0000679513040485, 1.0002012703421768
1.0004248571570897, 1.0000021775630685, 0.9999128174172675
1.000658271559551, 1.0000588579895884, 1.000151665810834
1.000424857157093, 1.000002176938831, 0.9999954273708049
1.0006582715595504, 1.0000831482182122, 1.000180142484457
1.000424857157092, 1.0000021782546293, 0.9999621457090531
1.0006582715595513, 1.0000572154675769, 1.0002311042917076
1.0004248571570904, 1.0000021779676487, 1.0000813913431172
1.0006582715595518, 1.0000721714247134, 1.000159868846583
1.000424857157092, 1.0000021772480407, 1.0000249802551926
1.0006582715595518, 1.0001146378925392, 1.0001376448726929
1.00042485715709, 1.0000021780725608, 1.0000462619009003
1.000658271559551, 1.0000902736208235, 1.000058309301048
1.000424857157093, 1.0000021791457516, 0.9999154671822648
1.000658271559553, 1.0000809824949142, 1.000194669773021
1.0004248571570913, 1.0000021765990372, 0.9999505051318516
1.000658271559553, 1.000075665473808, 1.0001330279936607
1.0004248571570908, 1.0000021778466393, 0.9999377479683678
1.0006582715595502, 1.0000491022306912, 1.0001189996995323
1.0004248571570957, 1.0000021760983202, 0.9999548834554697
1.0006582715595493, 1.0000513689285226, 1.0002166202544018
1.000424857157091, 1.0000021801040486, 0.9999783372608543
1.0006582715595544, 1.0000633419760205, 1.0001603735478493
1.000424857157092, 1.0000021777276127, 0.9999070050884984
1.0006582715595524, 1.0000718462895057, 1.000220578242108
1.0004248571570904, 1.0000021812813868, 0.9999151696376519
1.0006582715595511, 1.0000599436914477, 1.0001640103939287
1.0004248571570928, 1.0000021770940943, 0.9999388540549138
1.0006582715595524, 1.0000764022586803, 1.0001594028806566
1.0004248571570906, 1.0000021806738395, 1.0000644870136346
1.0006582715595513, 1.0000692658449009, 1.0001246872398464
1.0004248571570933, 1.0000021782990736, 1.0000344216734005
1.0006582715595516, 1.0000550824128105, 1.0002247812337148
1.0004248571570913, 1.0000021787240612, 1.0000570685466743
1.000658271559553, 1.0000905587031959, 1.000063270836998
1.0004248571570888, 1.0000021800254444, 0.9999772348555391
1.0006582715595516, 1.0001085752169618, 1.0001396219679966
1.000424857157092, 1.0000021764212084, 0.9999746361238044
1.0006582715595496, 1.0000616118177517, 1.0001969339942969
1.00042485715709, 1.0000021780815849, 1.0000843254608616
1.000658271559553, 1.0000733115934812, 1.0000682153592417
1.0004248571570913, 1.000002178760222, 1.000073496529946
1.0006582715595524, 1.000046385923229, 1.000178374939769
1.0004248571570904, 1.000002179680216, 0.9999818411462702
1.000658271559551, 1.0000952133268033, 1.0001466079727657
1.0004248571570893, 1.0000021774034993, 0.9999406987765388
1.0006582715595516, 1.000056583675243, 1.0000869128855205
1.0004248571570904, 1.000002180875469, 0.9999537413334573
1.0006582715595507, 1.0001002204576566, 1.0001888519829543
1.0004248571570915, 1.0000021793047134, 1.0000980612833006
1.0006582715595516, 1.0001181083148203, 1.0001231240820463
1.0004248571570902, 1.0000021779075379, 1.0000833443657535
1.0006582715595513, 1.0000783768747745, 1.0000536577876424
1.000424857157092, 1.0000021791919718, 1.0000993744669802
1.000658271559551, 1.000121294262593, 1.0000587633639346
1.000424857157092, 1.0000021785218576, 0.999996659311672
1.0006582715595518, 1.000113725438193, 1.0000713002107544
1.0004248571570926, 1.0000021790905878, 0.9999489990787391
1.000658271559553, 1.0001065050552602, 1.000154468961666
1.0004248571570926, 1.0000021752696018, 0.9999420861695404
1.0006582715595522, 1.000081813223522, 1.0000952081394
1.0004248571570906, 1.0000021792077558, 0.999919337996619
1.0006582715595542, 1.0000720477666487, 1.0000586167579735
1.000424857157092, 1.0000021768258402, 0.999915082669293
1.0006582715595516, 1.0000845176433506, 1.0000997346593268
1.0004248571570902, 1.0000021740392955, 0.9999835909002281
1.0006582715595516, 1.000076098462518, 1.0000938902562977
1.000424857157091, 1.0000021797969034, 1.000032820550911
1.000658271559552, 1.000114554931772, 1.000214593209103
1.0004248571570917, 1.0000021810565909, 1.0000619545782965
1.0006582715595524, 1.0000720523497444, 1.0000768246123872
1.0004248571570917, 1.0000021795014655, 0.9999311567976121
1.0006582715595493, 1.0001035557763134, 1.0001282766992625
1.000424857157091, 1.0000021738695308, 1.0000117384310332
1.0006582715595498, 1.0000489029879744, 1.0001906052545062
1.000424857157091, 1.0000021764395515, 1.0000841436550252
1.000658271559552, 1.0000702200650249, 1.000174806657869
1.000424857157092, 1.0000021791038698, 1.000022762610671
1.0006582715595502, 1.0001041120668215, 1.0000504675609692
1.0004248571570917, 1.000002178133648, 0.9999571659340362
1.000658271559552, 1.0000523298292907, 1.0000468840174952
1.0004248571570902, 1.0000021783494364, 1.0000724947604736
1.0006582715595516, 1.0000658020141262, 1.0001089435700026
1.000424857157092, 1.0000021772862124, 1.0000604423427502
1.00065827155955, 1.0000694506363443, 1.0002412116849426
1.000424857157092, 1.0000021778853714, 0.9999729868184447
1.00065827155955, 1.0001095789810288, 1.0001245751897119
1.0004248571570937, 1.0000021771532757, 1.000042470840783
1.000658271559552, 1.000084542729272, 1.0001483392095825
1.0004248571570917, 1.0000021777489112, 1.0000596032270594
1.0006582715595516, 1.0000585208495092, 1.0000615365078076
1.0004248571570904, 1.0000021782741622, 0.9999225893233231
1.0006582715595516, 1.0000711326656768, 1.0000742124558217
1.0004248571570922, 1.0000021795671816, 1.0000218326122026
1.0006582715595516, 1.000055158852141, 1.0000859336661205
1.0004248571570908, 1.0000021771723038, 1.0000725759240947
1.0006582715595538, 1.0000785420031746, 1.0002060588479356
1.0004248571570895, 1.0000021743652119, 1.0000402999061624
1.0006582715595513, 1.0001122340321393, 1.0001723417010293
1.000424857157091, 1.0000021785198459, 1.0000311161566922
1.0006582715595513, 1.000063899655241, 1.0002184478620464
1.0004248571570915, 1.0000021801359686, 0.9999950805880157
1.0006582715595536, 1.0000461143893815, 1.0001351586785674
1.0004248571570908, 1.0000021761095514, 0.9999330064360565
1.0006582715595527, 1.000101688692866, 1.0002114892373726
1.000424857157092, 1.0000021750804455, 0.9999634581315247
1.0006582715595504, 1.000086392814299, 1.000047794204462
1.0004248571570928, 1.0000021756871, 0.9999626257327072
1.0006582715595511, 1.0000782154749752, 1.000071166288866
1.0004248571570908, 1.0000021810874715, 1.0000528471953305
1.0006582715595498, 1.0000736006353763, 1.000174113438379
1.0004248571570926, 1.0000021775223842, 0.9999187890516941
1.0006582715595531, 1.0000681434912528, 1.0001654662317145
1.0004248571570906, 1.0000021781187922, 0.9999997110794184
1.000658271559552, 1.0000548646307141, 1.0001992660667562
1.0004248571570893, 1.0000021793934815, 0.9999468615401065
1.0006582715595493, 1.000114918469957, 1.0002281727212539
1.0004248571570913, 1.0000021763395435, 1.0000449275590177
1.0006582715595513, 1.0000835940471051, 1.0001656385591282
1.000424857157092, 1.0000021793004743, 1.000082555729085
1.0006582715595518, 1.0000908135820925, 1.0002414389584824
1.000424857157092, 1.0000021792474587, 1.0000532028378528
1.000658271559551, 1.0000924330662322, 1.0000801260252965
1.000424857157093, 1.0000021772879155, 1.000018173805317
1.0006582715595516, 1.0000663652614414, 1.0000829356155683
1.0004248571570928, 1.0000021793872362, 0.9999565160071299
1.0006582715595498, 1.0000492419063889, 1.0001251236759858
1.0004248571570904, 1.0000021787932283, 1.0000150596478763
1.0006582715595531, 1.0000824304978098, 1.0001120170785076
1.0004248571570913, 1.000002179373284, 1.0000348285508003
1.000658271559552, 1.0000695510176532, 1.0000574676323082
1.000424857157092, 1.0000021749739851, 0.999940096591774
1.0006582715595513, 1.0000988936289144, 1.0001902413639
1.0004248571570897, 1.0000021796362337, 0.9999829615582367
1.0006582715595511, 1.0000675004872894, 1.0002335290044047
1.0004248571570904, 1.000002178547871, 0.9999433450106675
1.00065827155955, 1.0000717328256585, 1.0000587015799298
1.0004248571570937, 1.0000021800023988, 0.9999488535973585
1.0006582715595524, 1.0000919334868044, 1.0000850480415173
1.0004248571570915, 1.0000021805534736, 1.0000210216306855
1.0006582715595504, 1.0000568738890263, 1.0002177077671315
1.0004248571570915, 1.0000021794434348, 0.9999973324015438
1.0006582715595511, 1.0000933686400737, 1.0000461032528218
1.0004248571570915, 1.0000021810344184, 1.0000395031141607
1.0006582715595504, 1.0000737306505256, 1.0001623118099867
1.000424857157092, 1.000002175738951, 0.9999842244208382
1.0006582715595516, 1.000055282551008, 1.0001650899669676
1.0004248571570926, 1.0000021779917734, 1.0000289660649067
1.0006582715595496, 1.0001304460196705, 1.0001610801779
1.0004248571570926, 1.0000021783517379, 1.0000058865090538
1.0006582715595511, 1.0000647550635735, 1.0002226251696065
1.0004248571570922, 1.0000021761519162, 0.9999785271222966
1.0006582715595482, 1.0000997664611968, 1.0001387593627806
1.0004248571570935, 1.0000021770005483, 0.9999925733519185
1.000658271559549, 1.0000599166553605, 1.0000772136249698
1.0004248571570902, 1.0000021789012807, 0.999904989411767
1.0006582715595516, 1.000063740438114, 1.0000498543330574
1.0004248571570922, 1.0000021753894612, 1.000087381906848
1.0006582715595531, 1.0000588830164374, 1.0001291451280225
1.0004248571570897, 1.0000021774462553, 1.0000899796880616
1.0006582715595524, 1.0000570255057857, 1.0000561196471391
1.000424857157091, 1.000002175818874, 1.0000046980197306
1.00065827155955, 1.0000903544274309, 1.0000529136714353
1.0004248571570908, 1.0000021763059843, 1.0000036768953287
1.00065827155955, 1.0000549043638105, 1.0001162906029937
1.0004248571570897, 1.0000021760076212, 1.0000685122784116
1.0006582715595493, 1.0000580688755554, 1.0002044092237627
1.0004248571570908, 1.000002181117934, 0.9999119223616888
1.0006582715595516, 1.0000592715208114, 1.0000790022301476
1.0004248571570906, 1.0000021756855975, 0.9999579754162944
1.0006582715595502, 1.000072545045754, 1.0002443018176963
1.0004248571570915, 1.000002180860633, 0.9999720931964912
1.0006582715595536, 1.0000857386325313, 1.000211393416739
1.000424857157092, 1.000002179511368, 1.000000041477953
1.0006582715595524, 1.000082388221943, 1.000080254191968
1.0004248571570908, 1.0000021770486616, 0.9999298102838087
1.0006582715595516, 1.0000476156526683, 1.0000533974888604
1.000424857157091, 1.000002177049417, 1.0000766046645255
1.0006582715595518, 1.0001012876447268, 1.0001431618413694
1.0004248571570913, 1.0000021800223884, 1.000024048496905
1.0006582715595507, 1.0000832139308042, 1.0000612647767144
1.000424857157093, 1.0000021739789793, 1.0000257747822099
1.0006582715595493, 1.0000914614668628, 1.0000767459522808
1.0004248571570897, 1.0000021787434001, 0.9999672201943014
1.000658271559553, 1.0001093535529968, 1.0002413510183625
1.0004248571570928, 1.000002176665754, 0.9999764971209588
1.0006582715595533, 1.00009237363089, 1.000138076348959
1.0004248571570928, 1.0000021784037914, 1.000055536328902
1.0006582715595504, 1.0001309122320645, 1.0001571380098355
1.0004248571570893, 1.0000021737785583, 1.0000743433703858
1.0006582715595498, 1.0000834737014672, 1.0000635415973957
1.0004248571570933, 1.0000021811393243, 0.9999651563924223
1.0006582715595522, 1.0000528983484256, 1.000067693667494
1.0004248571570913, 1.0000021803560726, 0.9999708987297814
1.000658271559551, 1.0000574256043047, 1.0001216281980174
1.000424857157092, 1.0000021792477969, 1.000037633863064
1.0006582715595533, 1.000068291932019, 1.0001418369336548
1.0004248571570906, 1.0000021752372992, 1.0000800378045913
1.0006582715595507, 1.0000803313894693, 1.0001322686506753
1.0004248571570913, 1.0000021798664704, 0.9999442379908828
1.000658271559552, 1.0000519962797123, 1.0001335864104135
1.000424857157092, 1.000002177515705, 1.0000805275325344
1.0006582715595493, 1.0000744864627442, 1.0001153984930407
1.0004248571570922, 1.0000021800245633, 0.9999083215108879
1.000658271559551, 1.0000605110518745, 1.0000650073402084
1.0004248571570906, 1.0000021740451135, 0.9999747063910945
1.0006582715595513, 1.0000670076344185, 1.0002197096414054
1.0004248571570917, 1.0000021761273694, 0.9999780224296869
1.0006582715595502, 1.0000634244686684, 1.0001927287120511
1.0004248571570924, 1.000002173268703, 0.999961869185777
1.0006582715595504, 1.0000919895013838, 1.000074716737282
1.0004248571570908, 1.0000021808265822, 0.9999346979796312
1.000658271559553, 1.0000879232153834, 1.0001496275367632
1.0004248571570897, 1.0000021754061164, 1.0000574460506892
1.0006582715595536, 1.0000804777557877, 1.0001826806131382
1.0004248571570913, 1.0000021766432725, 1.0000907311594207
1.0006582715595504, 1.000126178857691, 1.0000561809394335
1.0004248571570917, 1.0000021776304848, 0.9999333040681324
1.0006582715595531, 1.000125214853179, 1.0001153143442167
1.0004248571570922, 1.0000021773998984, 0.9999696465410834
1.0006582715595493, 1.0000565978824636, 1.000198778713501
1.0004248571570904, 1.0000021770066312, 1.0000864832430167
1.0006582715595504, 1.00011585708747, 1.0000679994722828
1.0004248571570908, 1.000002179172806, 1.0000335272703347
1.000658271559551, 1.0000724887869603, 1.000058965399746
1.0004248571570904, 1.000002174561621, 0.9999389562323253
1.0006582715595524, 1.000055696489359, 1.000160895219983
1.0004248571570897, 1.0000021761326632, 1.0000035426958687
1.0006582715595511, 1.00007072995683, 1.0000697612332234
1.0004248571570944, 1.0000021802815529, 1.0000473413450377
1.0006582715595524, 1.000046907390924, 1.0001342721850819
1.000424857157091, 1.0000021758772972, 0.999985322137302
1.0006582715595516, 1.0000864089321349, 1.0002045947514357
1.000424857157089, 1.0000021793638771, 1.0000250150636605
1.0006582715595516, 1.0000619455148574, 1.0000962788263148
1.0004248571570926, 1.0000021777160863, 1.0000304841591503
1.0006582715595518, 1.0001066718509188, 1.0002354906909976
1.0004248571570917, 1.0000021791266316, 1.000067984467053
1.0006582715595491, 1.0000680545212768, 1.0000795237791604
1.0004248571570926, 1.0000021783225248, 0.9999798840981026
1.0006582715595513, 1.000055773755861, 1.0002199732515589
1.0004248571570913, 1.000002179158386, 1.0000545483745524
1.0006582715595516, 1.0000590471160467, 1.0001430101524724
1.0004248571570953, 1.0000021803496235, 1.0000367436598647
1.0006582715595513, 1.0000653536938509, 1.00024142573287
1.0004248571570922, 1.000002177817076, 1.0000960987747831
1.0006582715595504, 1.000058325853247, 1.000089872967269
1.0004248571570933, 1.0000021784931024, 1.0000831159780448
1.0006582715595491, 1.00004743755251, 1.0002147110685649
1.000424857157092, 1.0000021748026167, 0.9999757973352895
1.0006582715595507, 1.0000461506351221, 1.0001222530962592
1.000424857157092, 1.0000021774976742, 1.0000907654191815
1.0006582715595531, 1.0001335399769828, 1.0000696066861015
1.000424857157092, 1.000002179931083, 0.999994908173823
1.0006582715595513, 1.0000910356831316, 1.0001584078818946
1.0004248571570902, 1.000002180994519, 1.0000064867614493
1.0006582715595493, 1.000088707321595, 1.0000732846923803
1.0004248571570902, 1.000002179175315, 0.9999399518159133
1.0006582715595504, 1.0000800093288817, 1.0001428816745417
1.0004248571570946, 1.000002179302889, 0.9999846592883923
1.0006582715595504, 1.0000760742853694, 1.00020238958222
1.0004248571570913, 1.00000217771511, 0.9999345490160246
