Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001575753021716, 1.0000001277663138, 1.0000363301687534
1.0001947493073131, 1.0000058501316826, 1.000019547991987
1.000157575302174, 1.0000001122473716, 1.0000516478623163
1.0001947493073162, 0.9999993591575701, 0.9999717998875717
1.000157575302172, 1.0000000621586838, 1.0000468671247462
1.0001947493073142, 1.0000007326780695, 0.9999889475451504
1.0001575753021734, 1.0000000427963969, 1.0000218475028941
1.0001947493073158, 1.000007006105337, 1.0000362578407918
1.0001575753021736, 1.0000000944253378, 1.0000622791808813
1.0001947493073138, 1.0000043630363475, 0.9999851707218428
1.0001575753021736, 1.0000000868131944, 1.0000932204892499
1.0001947493073133, 1.0000049435059593, 0.9999541882951631
1.0001575753021714, 1.0000001246009826, 1.0000666993973801
1.0001947493073111, 1.0000112922601432, 1.000118475904244
1.0001575753021728, 1.0000001039307393, 1.0000939839007068
1.000194749307316, 1.000006075754983, 0.9999399173847764
1.00015757530217, 1.0000000895535595, 1.000051599776417
1.000194749307314, 0.9999991021223541, 0.9999548241017511
1.000157575302172, 1.0000000992130202, 1.0000814965996148
1.0001947493073142, 0.9999957701685371, 1.0000477081702908
1.0001575753021725, 1.00000007481605, 0.9999707083933063
1.000194749307312, 1.0000047007346209, 1.000084008705035
1.000157575302173, 1.000000088054789, 1.000013780688055
1.0001947493073142, 1.00000415434575, 0.9999224346840773
1.000157575302174, 1.0000001016969369, 1.000068252748189
1.0001947493073147, 1.0000004707426517, 1.0000347044142874
1.0001575753021712, 1.0000001151942701, 1.000058159778463
1.0001947493073133, 1.0000012117427985, 1.0000194464845087
1.0001575753021725, 1.0000000743214885, 1.0000759878230583
1.0001947493073138, 1.0000093267885855, 1.0000549710254498
1.0001575753021725, 1.0000001349694052, 1.000092831978073
1.0001947493073127, 1.0000026883762172, 1.000033378641634
1.0001575753021699, 1.0000000994259575, 1.0000764915944491
1.0001947493073136, 0.9999948478946921, 1.0000192842596525
1.0001575753021734, 1.0000001290379261, 0.9999973393300018
1.0001947493073136, 1.000007020594422, 0.9999568614217399
1.0001575753021716, 1.0000000854168893, 0.9999838842742057
1.0001947493073162, 1.0000099361039247, 0.9999469634621674
1.0001575753021716, 1.0000001251606276, 1.0000888592149915
1.0001947493073124, 1.0000057774311975, 0.9999638948733381
1.0001575753021736, 1.000000120054512, 1.0000942979375982
1.0001947493073131, 1.0000100686512021, 1.0000811130281113
1.0001575753021712, 1.0000001190662142, 1.0000931078451805
1.0001947493073138, 1.0000078210100465, 1.0000378510164223
1.000157575302173, 1.0000000977898829, 1.000068606181984
1.0001947493073116, 0.9999982042586963, 1.0000108636304117
1.0001575753021716, 1.0000001013741344, 1.0000530835133719
1.0001947493073144, 1.0000112977447881, 1.0000170572356157
1.0001575753021719, 1.0000001224765054, 1.0000688398126494
1.0001947493073133, 1.0000037906065002, 1.0000788203429414
1.000157575302174, 1.000000111070639, 1.0000749157274142
1.0001947493073122, 0.9999971875040541, 1.0000599754231876
1.0001575753021745, 1.0000001259000681, 0.9999700636742125
1.0001947493073158, 1.000011037970168, 0.9999799829310672
1.000157575302173, 1.0000000769806112, 1.0000971290375968
1.0001947493073156, 1.000001961069926, 1.0001118150986772
1.0001575753021745, 1.0000000754473803, 1.0000869180694376
1.0001947493073142, 1.000003521760057, 1.0000261903094516
1.000157575302174, 1.000000091888023, 1.000098152080049
1.0001947493073116, 1.0000026490413898, 0.9999368024954464
1.000157575302172, 1.0000001128597213, 1.0000422220820493
1.0001947493073136, 0.9999946437660102, 1.0000092097656499
1.000157575302172, 1.0000000703512368, 0.999923072343091
1.0001947493073122, 0.9999981693903451, 0.9999846991440134
1.0001575753021723, 1.0000000794020967, 1.0000664895905225
1.0001947493073131, 1.000010292300614, 1.0001200595734232
1.0001575753021745, 1.0000000879404751, 1.0000219785675248
1.0001947493073127, 1.0000032742432103, 1.0000071729050348
1.0001575753021732, 1.0000000882347737, 1.0000775820048757
1.0001947493073144, 0.9999860977198917, 1.0000616985323314
1.0001575753021719, 1.0000001098107731, 0.9999550292033543
1.0001947493073153, 1.0000048078523667, 0.9999927849230922
1.000157575302169, 1.000000141423813, 1.0000053276982883
1.0001947493073147, 1.000001311009839, 1.000072761965376
1.000157575302175, 1.0000001145141773, 1.0000665186802007
1.0001947493073147, 0.999996886751578, 1.0000730816208785
1.0001575753021734, 1.000000124752079, 1.0000128683379559
1.0001947493073138, 1.0000113055407618, 0.9999404154100288
1.000157575302171, 1.000000094060466, 1.0000737300033355
1.0001947493073147, 1.0000008288526558, 0.9999474987947482
1.000157575302173, 1.0000000990854099, 0.9999700958017892
1.0001947493073127, 1.000000208175255, 0.9999590027774773
1.0001575753021736, 1.0000001014447295, 1.0000756177810535
1.0001947493073138, 1.000002850347473, 0.9999830488682114
1.00015757530217, 1.0000000840858358, 1.000044976731783
1.0001947493073113, 1.0000035337550228, 1.0000013092244937
1.0001575753021745, 1.0000001285473437, 1.0000460618890747
1.0001947493073142, 1.000000721504494, 0.9999657623755157
1.0001575753021736, 1.0000001115973582, 1.00005679330024
1.0001947493073127, 1.0000056673134576, 1.000019517349723
1.0001575753021716, 1.0000000965797362, 1.0000589262468973
1.000194749307314, 1.0000008857303153, 1.0000402910412363
1.0001575753021728, 1.0000001077570577, 1.0000377830958402
1.0001947493073147, 0.999999857446737, 1.0000378829265308
1.0001575753021736, 1.0000000840530658, 1.0000279094656488
1.0001947493073127, 1.0000022710931677, 0.9999439963311287
1.0001575753021699, 1.0000001251499295, 0.9999840382508826
1.0001947493073133, 1.0000088752553158, 1.0000815699131091
1.0001575753021736, 1.0000001118478037, 1.000086538582967
1.0001947493073147, 1.0000099931485344, 1.0000702994825676
1.0001575753021714, 1.000000116576641, 1.000078993053614
1.0001947493073124, 1.000004785107595, 1.0000750313553808
1.0001575753021732, 1.000000102986391, 1.0000092881809697
1.0001947493073124, 1.000010435390883, 1.0000862738300704
1.00015757530217, 1.0000000894770347, 1.000044228879654
1.000194749307314, 1.0000082169840177, 1.0000839687088892
1.0001575753021716, 1.0000001114209294, 1.000061660268704
1.0001947493073151, 1.0000085891487227, 0.9999518968344511
1.0001575753021734, 1.0000001346078204, 0.9999757377308737
1.0001947493073127, 0.9999990978474269, 0.9999717558982395
1.000157575302173, 1.0000001025528977, 0.9999437591279688
1.000194749307316, 1.0000101126421823, 1.0000629301707558
1.0001575753021714, 1.0000000904852397, 1.000057787561138
1.000194749307316, 1.0000045998226041, 0.9999362117271641
1.000157575302172, 1.0000001041266662, 1.000085329335909
1.0001947493073122, 1.0000148695583473, 1.0000355844272297
1.000157575302173, 1.0000001224060524, 1.0000776789281698
1.0001947493073144, 1.0000012310633406, 1.000091955667593
1.000157575302173, 1.000000068772499, 1.0000737121968695
1.0001947493073124, 1.0000002197056934, 0.9999253235275596
1.000157575302172, 1.0000000810853753, 1.0000197441580887
1.0001947493073107, 1.0000078045202103, 1.0000087209457913
1.0001575753021716, 1.000000111802346, 1.0000412851778593
1.000194749307314, 1.0000061779717677, 0.9999926793915273
1.000157575302171, 1.0000001368383464, 1.0000441588001943
1.0001947493073153, 1.0000064290212762, 1.0000276077007881
1.0001575753021719, 1.0000000823502968, 1.0000124329133346
1.0001947493073138, 0.9999986633071821, 1.0000202655996902
1.0001575753021745, 1.0000000620834057, 0.9999336314575739
1.000194749307314, 1.0000112261484646, 0.9999611333766559
1.000157575302173, 1.0000001268071805, 1.0000212793627916
1.000194749307315, 0.999996006655354, 1.0000297545727606
1.0001575753021714, 1.000000093261645, 0.9999894880765418
1.0001947493073127, 1.0000025719678214, 1.0000466870636728
1.0001575753021739, 1.0000001092699062, 0.9999788751380057
1.0001947493073133, 1.0000058905892728, 1.0000633159275658
1.000157575302175, 1.0000001087450872, 0.9999771015951854
1.0001947493073127, 1.000005342520951, 0.999939193012078
1.0001575753021728, 1.0000001356174244, 0.9999820124885623
1.0001947493073147, 0.9999883187021402, 0.9999827336260314
1.00015757530217, 1.0000001051976695, 1.0000078613346135
1.0001947493073138, 1.0000078623957172, 1.0000125846947008
1.0001575753021712, 1.0000001339040325, 0.999998579056477
1.0001947493073153, 1.0000067914817388, 0.9999629709621721
1.0001575753021694, 1.0000001120948614, 0.9999725566967069
1.0001947493073122, 1.0000103938726561, 1.0000883201886845
1.0001575753021716, 1.0000001257593785, 1.0000641862560593
1.0001947493073138, 1.0000027712716977, 0.9999773300564863
1.0001575753021732, 1.0000001278319748, 1.0000056201699576
1.0001947493073131, 1.0000140024750748, 0.9999854372754051
1.0001575753021699, 1.0000001149300832, 1.000051525840114
1.0001947493073144, 1.0000097217847248, 0.9999511569698909
1.0001575753021728, 1.0000001161507275, 0.9999933697646786
1.0001947493073118, 1.0000001035741273, 0.9999265132510338
1.0001575753021685, 1.0000001127133078, 0.9999738894204304
1.0001947493073147, 0.999993796114234, 0.999984060552098
1.0001575753021736, 1.0000000952117938, 1.0000216951793879
1.0001947493073118, 0.9999992680824966, 0.9999448410493031
1.000157575302173, 1.0000001195670947, 0.9999279736781904
1.0001947493073142, 1.0000056253655143, 0.999960282021616
1.0001575753021714, 1.0000001234991098, 1.0000893965003494
1.0001947493073131, 1.0000003240714168, 1.0000736021284369
1.0001575753021745, 1.0000000665741013, 1.0000360539317859
1.0001947493073131, 1.0000039121560338, 0.9999941595246433
1.000157575302171, 1.0000001090630681, 1.000098472528895
1.000194749307314, 0.9999972805304657, 0.9999668270515377
1.0001575753021716, 1.000000102751736, 1.0000701045901383
1.0001947493073124, 1.0000009879991283, 1.0000806816446859
1.0001575753021683, 1.0000000678492416, 1.0000801063067533
1.0001947493073131, 1.0000056944291509, 1.0000412877107814
1.0001575753021734, 1.0000000688310215, 0.9999959039257018
1.000194749307312, 1.0000038328376184, 1.0000165153334055
1.000157575302172, 1.0000001037397415, 0.9999973048132639
1.0001947493073138, 1.0000086233175158, 0.9999868113250032
1.0001575753021736, 1.0000001126859916, 1.0000371977860063
1.0001947493073133, 1.000008104696379, 0.9999838706637862
1.0001575753021725, 1.000000104825183, 1.000064953888529
1.0001947493073133, 0.9999971975118787, 0.9999800005883966
1.0001575753021745, 1.0000001386553334, 1.000014958727514
1.0001947493073127, 1.0000100812214074, 1.0000559985671007
1.0001575753021714, 1.0000001322842615, 0.9999278128309581
1.000194749307315, 0.999998913170258, 1.0000033857013102
1.0001575753021692, 1.0000001150460072, 1.0000446635282167
1.000194749307313, 0.9999912664529703, 0.9999360213998293
1.0001575753021723, 1.0000001161543026, 1.0000748032729128
1.0001947493073142, 1.0000096124466242, 1.0000247230761894
1.0001575753021725, 1.0000000491016006, 1.0000920850103205
1.0001947493073133, 0.9999975339225072, 1.0000854272036743
1.0001575753021719, 1.0000001133547978, 0.9999521903596523
1.0001947493073142, 0.9999987774838415, 1.000056778253567
1.0001575753021705, 1.0000001292546639, 1.0000918876499916
1.0001947493073136, 0.999998279075987, 1.0000621933911773
1.0001575753021725, 1.000000113309888, 1.0000421034624891
1.0001947493073142, 1.0000085920518182, 0.9999750525991069
1.0001575753021725, 1.0000001366345586, 1.000030732121626
1.0001947493073111, 0.9999988863433193, 0.999932793859104
1.0001575753021712, 1.000000135259424, 1.0000774604467346
1.0001947493073136, 0.9999994308608727, 1.0000069436467014
1.00015757530217, 1.0000000691344766, 1.0000768737010997
1.0001947493073153, 1.000009332980568, 0.9999286980920822
1.0001575753021734, 1.000000082075526, 0.9999714624297752
1.0001947493073118, 1.000000692655188, 1.0000889639466688
1.000157575302174, 1.0000001116693757, 0.9999400714675953
1.0001947493073138, 1.0000088920856236, 1.0000296972711757
1.000157575302172, 1.0000000972001077, 1.000012798354072
1.0001947493073158, 1.0000015844202765, 0.9999937944654695
1.000157575302172, 1.0000000848775432, 1.000096299744319
1.0001947493073151, 1.0000046865239158, 1.0000498735125887
1.0001575753021728, 1.0000000584271203, 1.000028934214987
1.0001947493073138, 1.0000056187321442, 0.9999238251330705
1.000157575302172, 1.00000007930221, 1.0000824823310066
1.0001947493073131, 1.000007891053024, 1.000086031503318
1.000157575302171, 1.0000001231566438, 1.000076047114327
1.0001947493073122, 1.000008331525326, 0.9999373147605951
1.000157575302173, 1.0000000989940938, 1.0000394012407237
1.0001947493073133, 1.0000124038188811, 0.9999729444000626
1.0001575753021723, 1.0000000766738153, 1.0000960732264224
1.0001947493073133, 1.0000086638240056, 1.0000674456681709
1.000157575302173, 1.0000000894985561, 1.0000467958470767
1.0001947493073133, 1.0000011099041215, 1.0001076272829033
1.0001575753021736, 1.0000000980413328, 1.0000671346465386
1.0001947493073147, 1.0000030224331034, 1.000006993837247
1.000157575302172, 1.0000000944606633, 0.9999725004368387
1.0001947493073138, 1.0000019055702838, 0.9999544474279206
1.0001575753021728, 1.0000001329698889, 0.9999685425428303
1.0001947493073118, 1.0000097868053872, 0.9999506893642317
1.0001575753021743, 1.0000001186118939, 1.000055020368774
1.0001947493073116, 1.0000088206560154, 0.9999656853997252
1.0001575753021712, 1.0000001149227997, 1.0000654947179073
1.0001947493073131, 0.9999934124045581, 0.9999924579354487
1.000157575302172, 1.0000001042480093, 0.9999640841606457
1.0001947493073147, 1.000005357020849, 0.9999382937213629
1.0001575753021743, 1.0000001158643868, 1.0000813080111342
1.0001947493073131, 1.0000102573451009, 1.0000747396869936
1.0001575753021719, 1.000000142427348, 1.0000556915120076
1.0001947493073131, 1.0000083123454615, 0.9999914998496354
1.000157575302172, 1.0000000830255762, 0.9999620899571511
1.000194749307313, 1.0000076436843894, 0.9999830293065767
1.0001575753021728, 1.0000000736863504, 0.9999227429174192
1.000194749307316, 1.0000024841727158, 1.0000030256621766
1.000157575302171, 1.0000000900000512, 1.0000664931555185
1.0001947493073124, 1.0000037062423242, 1.0001022148404943
1.0001575753021716, 1.000000102813111, 0.9999675705954195
1.0001947493073133, 1.0000039954777775, 0.9999555156212548
1.00015757530217, 1.0000001200136173, 1.0000972896163003
1.0001947493073118, 1.0000093658282732, 1.000054795550916
1.000157575302173, 1.000000096316748, 1.000082001450273
1.0001947493073147, 0.9999941705491767, 1.0000082026377832
1.0001575753021694, 1.0000000809754428, 1.0000963042997557
1.0001947493073142, 1.0000060970233884, 1.0000098093680454
1.0001575753021723, 1.0000001005191488, 0.9999913715176998
1.0001947493073133, 0.9999958404164726, 1.0000796863134809
1.0001575753021708, 1.0000000989131652, 0.999979833536068
1.0001947493073138, 1.000002299235652, 1.0000527349913213
1.000157575302173, 1.0000001053977672, 1.000005028535741
1.0001947493073133, 1.0000106133917193, 1.0000579091012736
1.0001575753021725, 1.0000001016480498, 1.0000256644903385
1.0001947493073138, 0.9999955378381395, 0.9999325606854876
1.0001575753021714, 1.0000001354046242, 1.0000843639990857
1.0001947493073144, 1.0000049354049632, 1.000002114941901
1.0001575753021705, 1.000000073743623, 0.9999194431904088
1.0001947493073142, 1.0000101393540293, 1.000080016819416
1.0001575753021712, 1.0000001010013502, 1.000067705701368
1.0001947493073138, 1.0000003676292069, 1.0000463072759687
1.0001575753021734, 1.000000105727712, 1.000068757220541
1.0001947493073118, 1.0000033651003166, 0.9999575444617592
1.0001575753021723, 1.0000001329065158, 0.9999451746982144
1.0001947493073147, 0.9999979126030918, 0.9999217480170661
1.0001575753021719, 1.0000001217037586, 1.000019444357312
1.0001947493073144, 0.9999969297738193, 0.9999678649367013
1.0001575753021719, 1.0000001313331368, 0.9999557901828082
1.0001947493073127, 1.0000080510078677, 0.9999659109004351
1.0001575753021752, 1.000000131859667, 0.9999216653357639
1.0001947493073116, 1.0000040266746428, 0.9999829784815591
1.000157575302172, 1.0000001254802517, 1.0000231225853826
1.0001947493073144, 1.000011379622966, 0.9999849382081879
1.0001575753021723, 1.0000000759243806, 1.0000135464350237
1.0001947493073131, 1.0000054501472113, 0.999999254906823
1.0001575753021756, 1.0000001063416974, 1.0000081637596194
1.000194749307314, 1.0000076196290364, 0.99996867856354
