Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0001661158578479, 1.0000079206036303, 1.0000108617214698
1.0002096560483784, 1.0000007116095284, 0.9999284669240786
1.0001661158578468, 1.000006211623545, 1.0000248509466367
1.0002096560483795, 1.0000007116090497, 1.000071332145333
1.0001661158578485, 1.0000041088928677, 0.9999692127071378
1.0002096560483806, 1.0000007116185463, 1.0000230853970526
1.0001661158578488, 1.00000053848302, 0.9999201648109384
1.0002096560483802, 1.0000007115962812, 1.0000544661399111
1.0001661158578492, 1.0000029698257393, 0.999925223944144
1.0002096560483822, 1.0000007116123433, 0.9999094697032138
1.0001661158578479, 1.000005938931287, 1.0000319198616106
1.000209656048379, 1.0000007116204757, 1.0000992116500762
1.0001661158578479, 1.000005961175542, 1.000045715767286
1.0002096560483813, 1.000000711607119, 1.000015848328961
1.0001661158578485, 1.000006607511496, 0.9999790350800285
1.000209656048379, 1.0000007115913179, 1.000005902312789
1.0001661158578496, 1.0000033573850637, 1.0000537160203538
1.0002096560483795, 1.0000007115757659, 0.9999833831914103
1.0001661158578485, 1.000003375435117, 0.9999715350159563
1.0002096560483789, 1.000000711600055, 0.9999929825165963
1.000166115857848, 1.0000078807420703, 1.0000184084459995
1.000209656048381, 1.000000711591838, 0.9999924852562965
1.0001661158578494, 1.0000015240448723, 1.0000228842886076
1.0002096560483822, 1.0000007115902332, 0.9999586931412818
1.0001661158578492, 1.0000003589849007, 0.9999267974344506
1.000209656048379, 1.0000007115758125, 0.9999412649873223
1.0001661158578474, 1.0000042932457323, 1.0000026950283845
1.0002096560483809, 1.0000007115806735, 1.0000853675928487
1.0001661158578485, 1.000004673554155, 1.000046272416811
1.0002096560483802, 1.0000007115943836, 1.0000190625035144
1.0001661158578483, 1.0000077946818615, 0.9999340501854163
1.000209656048379, 1.0000007116208673, 1.0000557795341078
1.000166115857849, 1.0000033526502519, 1.0000261469599836
1.0002096560483797, 1.0000007116248688, 1.0000823391683782
1.0001661158578488, 1.0000066046000626, 0.9999849956588378
1.000209656048382, 1.0000007115847633, 0.9999510440120875
1.00016611585785, 1.0000087961782598, 0.9999834192274125
1.000209656048382, 1.000000711601511, 0.9999615257329048
1.000166115857848, 1.0000039580345386, 1.0000659857117378
1.0002096560483815, 1.0000007115879512, 0.9999958380361783
1.0001661158578494, 1.00000817614674, 1.0001014401342356
1.000209656048381, 1.0000007116065874, 0.999944329057057
1.0001661158578505, 1.000002549929992, 1.000058396013888
1.0002096560483784, 1.0000007115619176, 1.000065035472026
1.000166115857848, 1.0000044238448667, 0.9999803642574535
1.0002096560483795, 1.0000007115717442, 1.0000183344683022
1.0001661158578488, 1.0000066611919605, 1.0000085518736581
1.000209656048381, 1.0000007116258576, 1.0000707909657653
1.000166115857851, 1.0000035408353782, 1.0000114438663992
1.0002096560483797, 1.0000007115789364, 1.0000540076240376
1.000166115857846, 1.0000058654891508, 1.0000600766697048
1.0002096560483797, 1.0000007115631004, 1.0000209622297664
1.0001661158578476, 1.0000068449286181, 0.9999843949756001
1.0002096560483802, 1.000000711595578, 1.0000627866223748
1.0001661158578492, 1.0000007186594009, 0.9999775540131711
1.0002096560483815, 1.000000711590798, 1.000027641802208
1.0001661158578485, 1.0000041227393501, 0.9999466943825627
1.0002096560483826, 1.0000007115683298, 0.9999723121766362
1.0001661158578479, 1.0000041043103658, 0.999986673599642
1.0002096560483806, 1.0000007116220333, 0.999962867507065
1.000166115857848, 1.0000053046893018, 1.0000402057095026
1.0002096560483777, 1.0000007115966354, 1.0000565784451592
1.0001661158578479, 1.0000083733240035, 0.9999314190076575
1.0002096560483775, 1.0000007115663052, 1.0000158426597143
1.0001661158578488, 1.0000078971013673, 0.9999823638914416
1.000209656048381, 1.0000007115904925, 0.9999562923879284
1.000166115857846, 1.0000042699399754, 1.0000639227126735
1.0002096560483802, 1.0000007115640466, 1.0000782467420997
1.0001661158578472, 1.0000005610559282, 1.00002690643606
1.000209656048381, 1.0000007116232634, 1.0000703061120826
1.0001661158578472, 1.0000069152502398, 0.9999958804442156
1.000209656048381, 1.0000007116282126, 0.999935826500625
1.000166115857847, 1.0000074564896242, 0.9999800715714187
1.000209656048384, 1.0000007116209035, 1.000026118351764
1.0001661158578499, 1.0000032865468804, 1.0000617404259688
1.00020965604838, 1.0000007115869227, 0.9999682408231824
1.0001661158578492, 1.0000066788811455, 1.000044067455702
1.000209656048381, 1.0000007115891392, 0.9999466706130702
1.0001661158578483, 1.000008634122311, 0.9999573584510021
1.000209656048379, 1.0000007115858347, 1.0000675513884103
1.0001661158578499, 1.0000036275814024, 0.999955679287043
1.00020965604838, 1.0000007116097844, 1.0000232869641001
1.0001661158578468, 1.0000044998448825, 1.0000091399457862
1.000209656048381, 1.0000007116123315, 0.9999916460300752
1.0001661158578463, 1.0000077855904816, 0.9999199941698196
1.000209656048381, 1.000000711619107, 1.0000312677400116
1.0001661158578492, 1.0000019965859261, 0.9999986841489362
1.0002096560483795, 1.0000007115325322, 0.9999658703957376
1.0001661158578505, 1.0000080211994182, 0.9999840537239973
1.000209656048381, 1.0000007115673382, 0.9999313311367876
1.0001661158578488, 1.0000102878949293, 1.0000857591983263
1.0002096560483795, 1.0000007115704064, 0.9999284747424482
1.0001661158578488, 1.000003463777723, 0.9999598480616173
1.0002096560483804, 1.0000007115891505, 1.0000162214332078
1.0001661158578463, 1.0000067306663554, 0.9999380112167898
1.000209656048382, 1.000000711583912, 1.000070390351729
1.000166115857851, 1.0000040800070924, 1.0000573317773325
1.000209656048377, 1.0000007116001977, 1.0000716061402934
1.0001661158578479, 1.0000082017647012, 0.9999484372434803
1.0002096560483786, 1.0000007115511953, 1.000097973506908
1.0001661158578474, 1.0000056119541854, 0.9999779966772123
1.0002096560483804, 1.0000007116011376, 1.0000559179497326
1.0001661158578488, 1.0000014655448994, 0.9999275210454542
1.0002096560483793, 1.0000007115686367, 1.0000304252382275
1.000166115857848, 1.0000074863035087, 1.0000392014017407
1.000209656048381, 1.0000007115845406, 1.0000900350180506
1.0001661158578485, 1.000005521071346, 0.9999608702930399
1.0002096560483795, 1.0000007115850646, 0.9999738959671679
1.0001661158578488, 1.0000080195123087, 1.0000600296800566
1.000209656048381, 1.0000007115852136, 0.999932354353881
1.000166115857848, 1.0000060059591007, 0.9999359460867651
1.0002096560483806, 1.0000007116277265, 1.000030976386526
1.0001661158578492, 1.0000034915767844, 1.0000993654136956
1.0002096560483815, 1.0000007115943914, 1.000028687137677
1.00016611585785, 1.0000052665961163, 1.0000085305060749
1.0002096560483806, 1.0000007115799594, 0.9999143017613316
1.0001661158578488, 1.000004092360644, 0.999924966594755
1.000209656048382, 1.0000007115637155, 1.0000175445827773
1.0001661158578492, 1.000004068920086, 1.000018930525377
1.0002096560483837, 1.0000007115637704, 1.0000099792832637
1.0001661158578499, 1.0000044909921149, 1.0000838203730391
1.0002096560483822, 1.000000711576707, 0.9999583139676861
1.0001661158578483, 1.0000003510034123, 1.0000290154471192
1.0002096560483795, 1.0000007115885978, 0.9999417765914012
1.0001661158578485, 1.0000064721803112, 0.9999250602741648
1.0002096560483817, 1.0000007116227405, 1.0000111333832942
1.0001661158578483, 0.9999986982919351, 0.9999646237079604
1.0002096560483802, 1.0000007116235932, 1.0000527827052388
1.0001661158578496, 1.0000016204902527, 1.000097791641215
1.0002096560483815, 1.0000007115725849, 1.0000969334599958
1.0001661158578492, 1.0000072963471824, 1.0000199184553948
1.000209656048381, 1.000000711626422, 1.0000687829387767
1.0001661158578499, 1.0000059665122798, 0.9999967788792654
1.0002096560483802, 1.0000007115801945, 1.0000563884137077
1.0001661158578492, 1.000006473989318, 0.9999910338418142
1.000209656048382, 1.0000007115825138, 0.9999624728712804
1.0001661158578483, 1.0000050357407873, 1.0000161915423083
1.000209656048382, 1.0000007115885075, 1.0000141870783699
1.000166115857849, 1.0000028024672267, 1.0001118997844751
1.0002096560483826, 1.0000007115747764, 0.9999447568874235
1.0001661158578499, 1.000007452083636, 0.9999344682599642
1.0002096560483826, 1.0000007115726597, 1.0000491870622652
1.0001661158578488, 1.0000039433142738, 0.9999955292539084
1.0002096560483802, 1.0000007115752036, 1.000027000799786
1.0001661158578474, 1.000005704058783, 1.0000832971319342
1.0002096560483809, 1.000000711602038, 1.0000987920609028
1.000166115857849, 1.0000062822340798, 1.0000310756060506
1.0002096560483806, 1.0000007116298755, 0.9999505149849496
1.0001661158578472, 1.0000017527018978, 0.9999506923212818
1.000209656048379, 1.000000711592525, 0.9999124444416726
1.000166115857849, 1.0000001089491628, 1.000023189831911
1.00020965604838, 1.0000007115755531, 0.9999607091466121
1.0001661158578499, 1.0000041226577394, 0.99997115042964
1.000209656048381, 1.0000007116093035, 0.9999157296287865
1.0001661158578496, 1.0000036363775084, 1.0000946389975265
1.0002096560483786, 1.0000007115618814, 1.0000672682607767
1.0001661158578476, 1.0000021097230627, 1.000004910291945
1.0002096560483793, 1.0000007115739389, 0.9999810172031723
1.000166115857849, 1.000009521887663, 0.9999492358487675
1.00020965604838, 1.0000007115667668, 1.0000473455389458
1.0001661158578496, 1.0000062949856972, 0.9999368691904146
1.0002096560483804, 1.0000007115624838, 1.0000339396952265
1.0001661158578474, 1.0000081039931845, 1.000112939512991
1.0002096560483784, 1.0000007115909768, 0.9999400387913115
1.000166115857849, 1.0000054828671259, 0.9999397408821363
1.000209656048381, 1.0000007116159055, 1.0000368589830915
1.0001661158578496, 1.0000039101583749, 1.0000252206306774
1.000209656048379, 1.0000007116268241, 1.0000335025830838
1.0001661158578488, 1.0000038543337428, 1.0000156241738598
1.0002096560483806, 1.000000711616366, 1.0000872639955254
1.000166115857849, 1.000008389121355, 0.9999571327016465
1.000209656048379, 1.0000007115570444, 1.0000081309510465
1.0001661158578488, 1.0000042190177645, 0.9999180230964277
1.000209656048381, 1.000000711629997, 0.9999270750638027
1.0001661158578479, 1.0000085697269523, 0.9999773773362481
1.0002096560483813, 1.0000007115936556, 0.9999570905693806
1.0001661158578503, 1.0000043706405755, 0.9999829960795288
1.0002096560483802, 1.0000007116122558, 0.9999266363351549
1.000166115857849, 1.0000012592861214, 0.9999945695470696
1.0002096560483782, 1.0000007115764922, 1.000087755405053
1.0001661158578474, 1.00000707306779, 0.9999700765758773
1.000209656048381, 1.0000007115662428, 1.0000769585210096
1.0001661158578468, 1.0000074457489063, 0.9999205851074242
1.00020965604838, 1.0000007115724727, 0.9999329814758212
1.0001661158578503, 1.0000002213430008, 0.9999276649320827
1.0002096560483793, 1.0000007115906688, 1.0000763502708874
1.0001661158578494, 1.000004681736, 0.9999626165481531
1.00020965604838, 1.0000007116231817, 0.9999348460042716
1.0001661158578485, 1.000000488692756, 0.9999555714956198
1.0002096560483802, 1.0000007116009406, 1.0000870275194393
1.0001661158578499, 1.000001056170951, 1.000058465280773
1.00020965604838, 1.0000007115449876, 0.9999771760865904
1.0001661158578494, 1.0000062426498626, 0.9999859269692324
1.0002096560483815, 1.0000007115775318, 0.9999558197328768
1.0001661158578474, 1.00000267474738, 1.0000085050931808
1.000209656048382, 1.00000071156738, 1.0000583474345255
1.0001661158578479, 1.0000038318486049, 1.0000725219051545
1.000209656048377, 1.0000007115284437, 0.9999220398017201
1.0001661158578488, 1.0000028223750739, 1.0001001778617458
1.00020965604838, 1.0000007115986356, 0.999949615638744
1.0001661158578492, 1.0000049220799971, 0.9999193352943537
1.00020965604838, 1.0000007115822234, 0.9999762786230022
1.0001661158578459, 1.0000030971528426, 1.0000989581758741
1.0002096560483795, 1.0000007115447656, 1.0000894059438665
1.0001661158578474, 1.0000051410924446, 1.0000345026189925
1.000209656048381, 1.000000711618625, 1.0000109356547482
1.000166115857848, 1.0000077863801775, 1.0000309746806835
1.0002096560483815, 1.000000711578924, 0.9999418138288131
1.0001661158578496, 1.0000011397147683, 0.9999767047890914
1.0002096560483775, 1.0000007116006406, 1.000095047403493
1.0001661158578474, 1.000003463866991, 0.9999718604325462
1.000209656048382, 1.000000711590653, 0.9999750122177551
1.000166115857846, 1.0000057934189193, 1.0000097555965188
1.00020965604838, 1.000000711611167, 0.9999367530532359
1.0001661158578499, 1.0000072285256367, 0.9999958217093048
1.00020965604838, 1.0000007115373495, 1.0000871078203195
1.0001661158578512, 1.0000014337883036, 0.9999735664492211
1.000209656048381, 1.0000007115682752, 1.000096216531449
1.0001661158578472, 1.0000056753582838, 0.9999223115125275
1.0002096560483802, 1.0000007115673184, 0.9999752251732085
1.0001661158578472, 1.0000065032229315, 1.0001144220162792
1.0002096560483797, 1.0000007115881493, 0.9999938421260828
1.0001661158578488, 1.0000002093440086, 0.9999535033495793
1.0002096560483784, 1.000000711552613, 0.9999739767233359
1.0001661158578457, 1.000002464279867, 1.0000735658160673
1.00020965604838, 1.0000007116205558, 0.9999285045233426
1.0001661158578494, 1.0000063852836205, 0.9999252974263706
1.000209656048381, 1.000000711603444, 1.0000946083899234
1.000166115857851, 1.0000039181544096, 1.0000931567856732
1.0002096560483817, 1.000000711618933, 0.9999653423422329
1.0001661158578494, 1.0000044436276585, 1.0000145371742322
1.0002096560483793, 1.0000007115834224, 0.9999661882090667
1.000166115857847, 1.000007409965318, 0.9999900619170312
1.0002096560483822, 1.0000007115899534, 1.000082974963106
1.0001661158578499, 1.00000496238335, 0.9999803364627539
1.0002096560483806, 1.0000007115776104, 1.0000490430927302
1.0001661158578463, 1.0000055056912385, 1.0000025078110009
1.0002096560483793, 1.000000711613848, 1.000015687249763
1.0001661158578472, 1.0000051028918737, 0.9999233772637208
1.000209656048383, 1.000000711625728, 1.0000142898448492
1.0001661158578496, 1.000003707048085, 1.0000431380553294
1.00020965604838, 1.0000007116149383, 1.0000506466912076
1.0001661158578492, 1.0000037188723305, 0.9999347997754927
1.0002096560483822, 1.0000007115860292, 1.0000462288377494
1.0001661158578503, 1.0000030909908588, 1.0000575281946629
1.0002096560483802, 1.00000071160369, 1.0000749681047638
1.0001661158578476, 1.0000085171682127, 0.9999637156680604
1.000209656048382, 1.0000007116149574, 0.9999586970691963
1.0001661158578492, 1.000007116061364, 1.0000856602713102
1.000209656048382, 1.000000711575089, 1.000049868489503
1.0001661158578494, 1.0000043961040626, 1.0000152743694957
1.000209656048381, 1.0000007115411313, 0.9999231546525533
1.0001661158578474, 1.0000047541498647, 0.9999776093121698
1.0002096560483793, 1.0000007115927023, 1.0000391998293738
1.0001661158578483, 1.000003041447843, 1.0000484531972094
1.0002096560483773, 1.0000007116081597, 1.0000058213002563
1.0001661158578488, 1.0000046255769717, 1.0000762649603672
1.00020965604838, 1.0000007115646457, 1.000049435389456
1.0001661158578483, 1.0000010420212668, 1.0000237581059428
1.0002096560483824, 1.0000007115390448, 0.9999142303999704
1.000166115857849, 1.0000025668464119, 0.9999915991088558
1.00020965604838, 1.0000007115726628, 1.000094729183539
1.0001661158578488, 1.0000081718056322, 1.0001017308014286
1.0002096560483817, 1.0000007115781793, 0.9999816474725896
1.0001661158578479, 1.0000070479904408, 0.9999274733145247
1.0002096560483826, 1.0000007115533178, 1.000059360117878
1.0001661158578503, 1.0000053661064174, 1.0001162709512004
1.0002096560483795, 1.0000007115994194, 0.9999745874051779
1.0001661158578488, 1.0000056979763525, 0.999920235118654
1.0002096560483815, 1.0000007116060399, 0.9999093520226267
1.0001661158578512, 1.000006004683312, 1.0000574226514647
1.0002096560483813, 1.0000007115978018, 0.9999647618828228
1.0001661158578479, 1.000003000668989, 1.0000677880132556
1.0002096560483795, 1.0000007115798388, 0.9999736576006267
1.0001661158578494, 1.000004799334874, 1.0001038775092856
1.0002096560483813, 1.000000711613961, 0.9999342857517148
1.0001661158578488, 1.0000017167963304, 0.9999686247184658
1.0002096560483802, 1.0000007115802416, 0.9999687816915551
1.0001661158578505, 1.0000035459094103, 0.9999363968027588
1.0002096560483815, 1.000000711585211, 0.9999251004132291
1.0001661158578494, 1.0000021404387494, 0.9999359506816378
1.0002096560483824, 1.000000711604364, 0.9999289110405044
