Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0000000355581153, 1.0000024797935272, 1.0000405376784198
1.0001734852982938, 1.000004509950696, 0.9999844161099369
1.0000000355581131, 1.000004004243099, 0.9999551453223755
1.0001734852982929, 1.0000071811383549, 0.9999637815894351
1.0000000355581165, 1.0000024849861133, 0.9999733050790617
1.0001734852982955, 1.0000096188571659, 0.9999974621922425
1.000000035558114, 1.0000022173245322, 0.9999336504430818
1.0001734852982946, 1.00000227655259, 1.00006450509728
1.000000035558115, 1.000003427465601, 1.0000482045769519
1.0001734852982955, 1.0000093125861877, 1.0000817449480113
1.0000000355581142, 1.0000023417004757, 1.0000855440534764
1.0001734852982964, 0.999999117587393, 1.0000559446904183
1.0000000355581153, 1.0000018291041597, 0.9999398323234234
1.000173485298298, 1.000017133583221, 1.000051656557227
1.0000000355581133, 1.0000037764099576, 1.000079649359505
1.0001734852982964, 1.0000294757411992, 1.000092589973445
1.0000000355581142, 1.0000030694705975, 1.000009160792167
1.000173485298298, 1.0000162755805801, 0.9999580975633858
1.0000000355581162, 1.000002741561642, 1.0000914338242008
1.0001734852982962, 1.0000086454390384, 1.000000088524248
1.0000000355581156, 1.000002040844693, 1.0000682525585576
1.0001734852982964, 1.0000303415676075, 0.999984530458111
1.000000035558114, 1.000002985602754, 1.0000932989272586
1.0001734852982964, 1.0000212988613024, 0.9999986799086232
1.0000000355581145, 1.0000021500805956, 1.0000567429815255
1.0001734852982953, 1.0000337108932456, 1.0000541393674212
1.0000000355581151, 1.0000021724486152, 1.0000538861847466
1.0001734852982958, 1.000023408275377, 0.9999746370113675
1.0000000355581145, 1.0000024598290873, 0.9999974790422984
1.0001734852982949, 1.0000246600158003, 0.999963121377728
1.0000000355581145, 1.0000031563967078, 0.9999963103930486
1.0001734852982944, 1.0000191007799417, 1.0000986766357343
1.0000000355581142, 1.000002524030839, 0.9999190107546531
1.000173485298295, 1.000026026357072, 1.0000180016666858
1.0000000355581162, 1.0000022803014983, 1.0000313197282327
1.0001734852982944, 1.0000109899081233, 0.9999663759621277
1.0000000355581122, 1.0000038325381722, 1.000098201878741
1.0001734852982975, 1.0000023917386913, 1.0001256384962844
1.0000000355581133, 1.0000017907404268, 1.0000565545876756
1.000173485298298, 1.0000065164714544, 1.000135782135218
1.0000000355581127, 1.0000018813374436, 1.0000645543819655
1.0001734852982938, 1.00002223526912, 1.0000101764946343
1.0000000355581151, 1.0000028824900151, 0.9999072434521926
1.0001734852982966, 1.0000243971104954, 1.0000660317672685
1.0000000355581147, 1.0000033145299787, 1.0000122586104807
1.000173485298295, 1.0000103214770593, 1.0000123802553402
1.0000000355581147, 1.0000030985330237, 1.0000243291461255
1.0001734852982949, 1.0000265084845834, 1.0001474109807282
1.0000000355581147, 1.0000024661905438, 0.9999328035335381
1.0001734852982966, 1.000034927478647, 1.0000045924294834
1.000000035558114, 1.000001871639088, 0.9999376564253536
1.000173485298296, 1.0000123354870203, 1.0000253410209605
1.0000000355581136, 1.0000017760748046, 1.0000531192203481
1.0001734852982966, 1.000010892281459, 0.999989922463848
1.0000000355581138, 1.0000020253766284, 0.9999550445915789
1.0001734852982955, 1.000035407002826, 1.0001016447348638
1.0000000355581156, 1.0000028742425062, 0.9999855651806897
1.0001734852982962, 1.0000233787246569, 1.00001716103689
1.0000000355581138, 1.0000030262115867, 1.000057901641566
1.0001734852982964, 1.0000064772384258, 0.9999601614094176
1.000000035558117, 1.000003053166424, 0.999917447932404
1.0001734852982944, 1.0000146563052563, 0.999957863299876
1.0000000355581151, 1.0000036983773022, 0.9999166317939285
1.0001734852982962, 1.0000254726879552, 1.000021699248627
1.0000000355581142, 1.0000035031492303, 1.0000427661928815
1.0001734852982964, 1.000009487278987, 0.9999583237295302
1.000000035558113, 1.0000020680396486, 1.000083748008274
1.0001734852982942, 1.000022447611416, 1.000010528822463
1.0000000355581142, 1.000003513004259, 1.0000749655708472
1.0001734852982933, 1.0000095032610323, 1.0000247591851747
1.0000000355581142, 1.0000015592134222, 1.000010590810679
1.0001734852982944, 1.0000275908089673, 1.0001251096638735
1.0000000355581153, 1.0000032239310352, 1.000007736925086
1.0001734852982955, 1.0000203513928767, 1.0000027818605164
1.0000000355581122, 1.0000027373781284, 1.0000549241075274
1.0001734852982955, 1.0000054291742813, 0.9999748069053745
1.000000035558114, 1.000002152645015, 1.0000190207423874
1.0001734852982964, 1.0000001146550033, 1.0000155014746896
1.0000000355581153, 1.0000022295402569, 1.0000296372438153
1.000173485298296, 1.0000293641238365, 1.0000046049479197
1.0000000355581111, 1.0000037372774075, 1.0000941338396736
1.0001734852982949, 1.0000203888276047, 1.0000444152184687
1.0000000355581151, 1.0000032873672062, 1.0000494223378729
1.0001734852982933, 1.000006983592087, 1.0001028707429382
1.0000000355581162, 1.0000045956298886, 1.00007525223865
1.0001734852982935, 1.0000149033348023, 1.0000588481788502
1.0000000355581151, 1.0000028285222133, 0.999931126074315
1.0001734852982982, 1.0000299565804158, 1.000100037915919
1.000000035558113, 1.0000029702297017, 0.99994522293603
1.0001734852982955, 1.0000149121018291, 1.0000932946163794
1.0000000355581136, 1.0000032886672767, 0.9999451413940241
1.0001734852982942, 1.0000250612665986, 1.0000089899935645
1.0000000355581136, 1.000002528603712, 1.0000138733639514
1.0001734852982964, 1.0000249985796894, 1.0000808167678747
1.000000035558112, 1.0000019827587345, 1.0000951965543363
1.0001734852982949, 1.0000136312971295, 1.0001415159481144
1.0000000355581153, 1.0000017044857041, 0.9999534346790828
1.0001734852982942, 1.000016338098477, 1.00005923344493
1.0000000355581145, 1.0000022653291458, 1.0000457286808109
1.000173485298294, 0.9999861394632364, 1.0000330923378815
1.000000035558112, 1.0000028749150711, 1.0000203998868344
1.0001734852982949, 0.999995828495084, 1.0000666940209042
1.0000000355581138, 1.0000028649971617, 0.9999910377263108
1.0001734852982964, 1.0000004599266261, 1.0000801321598944
1.0000000355581122, 1.0000039987530096, 0.9999811502788558
1.0001734852982955, 1.000010504872843, 1.000123704515472
1.0000000355581138, 1.0000026420902748, 1.0000075786113127
1.0001734852982938, 0.9999937950206256, 0.9999506423539565
1.0000000355581138, 1.0000020336389948, 0.999919011320074
1.0001734852982955, 1.0000210819530182, 1.0000697539802736
1.0000000355581136, 1.0000033452038353, 1.0000507025369203
1.000173485298295, 1.0000127685206506, 1.000016096934102
1.0000000355581118, 1.0000029368768073, 0.9999065876751255
1.0001734852982962, 1.0000175431524918, 1.000073063616305
1.0000000355581116, 1.000002811852927, 0.9999091767576341
1.000173485298295, 1.0000314348782247, 0.999962207529791
1.0000000355581133, 1.0000032101384217, 0.9999300889650042
1.000173485298294, 1.0000251045827677, 0.999996384705828
1.0000000355581107, 1.0000027875869988, 1.0000056480190687
1.000173485298297, 1.0000170910514765, 1.0000345542723654
1.0000000355581158, 1.0000027035534762, 1.0000905426918634
1.0001734852982944, 1.0000146919212167, 1.000131715668182
1.0000000355581145, 1.0000032798425922, 0.9999784785785638
1.0001734852982997, 1.000010965704421, 0.9999881935061758
1.0000000355581127, 1.0000026276924368, 0.999967072279725
1.000173485298295, 1.000019327539237, 1.0000450042757387
1.000000035558112, 1.0000024533493026, 0.9999900094724808
1.0001734852982938, 1.0000200984484013, 0.9999807000477791
1.000000035558115, 1.0000019233344373, 0.9999731949598206
1.000173485298295, 1.000019141685749, 1.0000541764927577
1.0000000355581142, 1.0000031148292143, 1.000026865282495
1.0001734852982962, 1.0000224662085861, 1.0000192565698647
1.0000000355581142, 1.0000018224844838, 1.0000625917085635
1.0001734852982955, 1.0000001704532737, 0.9999675191366247
1.0000000355581131, 1.000001844479214, 0.9999591365933425
1.0001734852982964, 1.000033837260063, 1.0000948802027938
1.0000000355581133, 1.000002437203286, 0.9999238154685026
1.000173485298297, 0.9999982050751268, 1.0000393259263316
1.0000000355581147, 1.0000037242483597, 0.9999483502613417
1.0001734852982942, 1.0000307695836193, 0.9999575897323206
1.0000000355581153, 1.0000027773395603, 1.000060582936669
1.000173485298295, 1.0000136214059698, 1.0000190875658348
1.0000000355581131, 1.0000036816188305, 1.0000625830150194
1.0001734852982955, 1.0000233440648671, 1.0000102155992883
1.0000000355581153, 1.0000030630139136, 0.9999632047863689
1.0001734852982958, 1.0000039880164413, 1.0000906800700997
1.0000000355581142, 1.000002494274206, 0.999931911373132
1.0001734852982962, 1.0000199540638182, 1.0000679181855885
1.0000000355581113, 1.0000024027284287, 1.0000437383939251
1.0001734852982962, 1.0000119219241133, 1.0001098316213874
1.0000000355581147, 1.0000034747503699, 1.000073186610052
1.0001734852982935, 1.0000076120225703, 1.000059821953183
1.0000000355581151, 1.000002150892615, 1.0000915025826327
1.000173485298296, 1.000005969200081, 1.0001147516349487
1.0000000355581133, 1.0000035697243967, 0.9999904610465794
1.0001734852982962, 1.000026541042595, 0.9999502415683411
1.0000000355581122, 1.0000025209187395, 0.9999884556605574
1.0001734852982955, 1.0000185275949613, 1.0000677198565875
1.0000000355581133, 1.0000040356055329, 0.9999903544546411
1.0001734852982949, 1.0000199405309933, 1.0000028435378594
1.0000000355581151, 1.0000018596904592, 1.0000832067247276
1.0001734852982966, 1.000008004653997, 0.999971725595848
1.0000000355581138, 1.0000032442999984, 0.9999293974185219
1.0001734852982975, 1.000010777114135, 1.000146147780377
1.0000000355581136, 1.0000047700060561, 1.0000551524933339
1.0001734852982973, 0.9999777570020345, 0.99999871350087
1.0000000355581133, 1.0000032406656465, 0.9999874139331444
1.0001734852982986, 1.0000177084189878, 0.9999633978600854
1.0000000355581151, 1.0000029152609358, 0.9999096187202248
1.0001734852982955, 1.0000102009913032, 0.9999790145550738
1.000000035558115, 1.0000025044597993, 0.9999405763663837
1.000173485298296, 1.0000213098137805, 1.000147901793238
1.0000000355581153, 1.0000022950516974, 1.0000354139324612
1.0001734852982944, 1.0000259264087363, 0.9999637925853995
1.0000000355581147, 1.0000034155373208, 1.0000124188209805
1.0001734852982964, 1.0000131539281538, 1.000118883973054
1.000000035558116, 1.0000021365127676, 0.9999328771078937
1.000173485298296, 1.0000263902417343, 1.000037721594073
1.0000000355581116, 1.0000035930836824, 1.0000186301480591
1.0001734852982975, 1.0000091252412235, 1.00006652090277
1.0000000355581138, 1.0000019287495707, 0.999946244288825
1.0001734852982949, 1.0000249538783703, 0.9999743131761695
1.0000000355581145, 1.0000034545204917, 1.0000630752052764
1.0001734852982955, 1.000006129465284, 1.0000402648908775
1.0000000355581147, 1.0000046340801323, 0.9999871824928092
1.0001734852982955, 1.0000159586164818, 0.999965576987864
1.0000000355581138, 1.000001858633151, 1.0000573698593649
1.0001734852982926, 1.000006718618538, 1.0000367024760146
1.0000000355581133, 1.000003143243801, 0.9999364824659207
1.0001734852982966, 1.0000002615427166, 1.0000074374824477
1.0000000355581131, 1.0000034516832612, 1.0000674749902885
1.0001734852982942, 0.9999960286290037, 0.9999999699176321
1.0000000355581118, 1.0000027369068984, 1.000059156550513
1.0001734852982933, 1.000017674942413, 1.0000414314272246
1.0000000355581167, 1.000002758356963, 1.0000532353480334
1.0001734852982955, 1.0000227695096497, 0.9999961703779124
1.0000000355581138, 1.0000019088776158, 0.9999602484542851
1.0001734852982955, 1.000025649153276, 1.0000543676486315
1.0000000355581127, 1.0000025619930863, 1.0000305748390488
1.0001734852982949, 1.000014509032437, 1.000128600501224
1.0000000355581142, 1.0000027810579157, 1.0000693249400903
1.0001734852982958, 1.0000185561630903, 1.0001148604681664
1.0000000355581142, 1.0000023303830177, 1.0000479186825613
1.000173485298295, 1.000023615456348, 1.0000037768189147
1.0000000355581125, 1.0000025424533872, 0.9999800880175678
1.000173485298296, 1.0000001091458488, 0.9999836062061598
1.0000000355581122, 1.0000034851794892, 1.000029869097533
1.0001734852982966, 1.000011514238139, 1.0000875611447675
1.0000000355581153, 1.0000025538546768, 1.0000247898533416
1.000173485298298, 1.0000319411707648, 0.9999861749037317
1.0000000355581107, 1.0000043748493428, 1.0000857786799768
1.0001734852982953, 1.0000196886136212, 0.9999615823709929
1.0000000355581151, 1.0000036272605488, 0.9999932777537481
1.0001734852982944, 1.0000173561241603, 1.000146337694586
1.000000035558114, 1.0000020769310447, 1.000096730854403
1.0001734852982944, 0.999995915815471, 1.000028343722832
1.0000000355581153, 1.000003619123276, 1.000040311766125
1.0001734852982955, 1.0000272060979316, 1.0000087627854521
1.0000000355581111, 1.0000025104759225, 1.0000436669979698
1.0001734852982964, 1.000021408414196, 1.0000906771544595
1.0000000355581133, 1.0000018218888074, 0.9999360475237067
1.000173485298295, 1.0000195986663951, 0.9999733053440564
1.000000035558115, 1.0000023067100055, 1.000046793275199
1.000173485298294, 1.0000119849562505, 1.0000407188948457
1.000000035558113, 1.0000036584122034, 0.9999133093627314
1.0001734852982949, 1.0000152171637262, 1.0000260061848738
1.0000000355581133, 1.0000024503447698, 1.0000529296973397
1.0001734852982958, 1.0000231270762128, 0.9999698450385757
1.0000000355581147, 1.000002386332256, 0.999978689411864
1.000173485298295, 1.000002311935556, 1.000109483840472
1.0000000355581127, 1.0000035116953294, 0.9999886531979059
1.0001734852982949, 1.0000257391558243, 1.0000281574038314
1.0000000355581138, 1.0000020355901447, 0.999903508292929
1.0001734852982966, 1.0000116889324275, 0.9999905245400227
1.0000000355581113, 1.0000033515861584, 1.0000355302459352
1.0001734852982973, 0.9999987792571176, 1.0000850648713373
1.0000000355581133, 1.000003726149155, 1.0000983671906882
1.0001734852982969, 1.00000010631796, 1.0000941125136056
1.0000000355581133, 1.000001720353029, 1.0000390420922909
1.0001734852982935, 1.0000179108158453, 1.000018172796174
1.0000000355581131, 1.0000027073787285, 1.0000375393950012
1.000173485298294, 1.0000122211276894, 1.0000737991996236
1.0000000355581162, 1.0000028552792046, 1.0000575265693536
1.0001734852982955, 1.000024107714188, 1.000104618842726
1.0000000355581138, 1.0000028270660155, 1.0000822979565613
1.0001734852982944, 1.000015072609451, 1.000005757383973
1.0000000355581142, 1.0000024169534214, 0.999979717624455
1.0001734852982949, 1.0000056945532974, 1.0000340329144144
1.000000035558115, 1.0000030248005254, 1.0000859315761597
1.0001734852982944, 1.0000114280108545, 0.9999800381142594
1.000000035558115, 1.0000020601071862, 1.00000326969839
1.000173485298295, 1.0000022031886175, 1.000069145641796
1.0000000355581147, 1.0000021039485034, 1.0000310242664565
1.0001734852982958, 1.0000142378008248, 1.0001186421249433
1.0000000355581138, 1.0000010332145146, 1.0000448875201946
1.0001734852982964, 1.0000243838723624, 0.9999996324599913
1.0000000355581147, 1.0000030236381507, 0.9999945592674705
1.0001734852982944, 1.0000022442852492, 0.9999967003722586
1.0000000355581136, 1.0000021391555487, 1.0000500954317977
1.0001734852982942, 1.000019904900561, 1.0000254770813557
1.0000000355581122, 1.0000032740543385, 0.9999424058591241
1.000173485298297, 1.0000251911933113, 1.0000920130486253
1.0000000355581147, 1.0000023873803787, 1.0000822932153868
1.0001734852982964, 1.000028360825804, 0.9999642033931803
1.0000000355581151, 1.0000039951515034, 0.999977793533804
1.000173485298296, 1.0000188520902773, 0.999958970477878
1.0000000355581131, 1.0000023580482191, 1.0000372056087115
1.0001734852982962, 1.0000197812298597, 1.0001448831467181
1.0000000355581151, 1.0000022151873766, 1.0000475540994458
1.0001734852982953, 1.0000224364636192, 0.9999648428658765
1.0000000355581142, 1.0000029638758106, 0.9999286429822483
1.0001734852982966, 1.00001463988576, 0.9999531213778854
1.0000000355581142, 1.0000036867443114, 1.0000236157287703
1.0001734852982964, 1.0000081871201105, 0.9999791120703183
1.0000000355581131, 1.0000039177150144, 1.0000142078090335
1.0001734852982984, 1.0000204323070796, 0.9999709534422239
1.0000000355581142, 1.0000021977524762, 1.0000070288077436
1.0001734852982938, 1.000027754944594, 1.0001079202875753
1.0000000355581142, 1.0000036391706062, 0.999991863326917
1.000173485298295, 1.0000142143816668, 0.9999599745687738
