Y_tot/Y_tot_orig, Z_tot/Z_CN, A_tot/(A_CN-nu_bar)
1.0005448062186348, 1.0000275002330585, 1.0000611258877314
1.0000141880993176, 1.000000526145066, 0.999939721713471
1.0005448062186344, 1.0000401022849466, 1.0000418977367334
1.0000141880993214, 1.000000525816496, 0.9999642493955561
1.0005448062186344, 1.000052701614225, 1.0000717051295172
1.0000141880993243, 1.0000005245646062, 1.0000352958520906
1.0005448062186337, 1.0000603345685433, 1.0002034229374603
1.0000141880993219, 1.0000005274764028, 1.0000158683986293
1.0005448062186348, 1.0000468623050782, 1.00002410199276
1.000014188099323, 1.0000005405618975, 1.0000047524767666
1.0005448062186355, 1.0000395479844173, 1.000208388050344
1.000014188099321, 1.000000545402654, 1.0000179945532266
1.0005448062186344, 1.000088404294298, 1.0001287458704802
1.0000141880993216, 1.0000005434031682, 1.0000443086104973
1.000544806218632, 1.000029885219479, 1.0000792016158497
1.0000141880993223, 1.0000005451721405, 1.0000978545571595
1.0005448062186353, 1.000037545543679, 1.0000776029688592
1.0000141880993232, 1.0000005428280547, 1.0000432735911544
1.0005448062186333, 1.0000579030516954, 1.0000823199477464
1.00001418809932, 1.0000005209962053, 0.9999042782132083
1.0005448062186337, 1.0000263920526364, 1.0001218986452016
1.0000141880993192, 1.0000005344825957, 1.000031007674171
1.000544806218634, 1.00003333742595, 1.0000456393863677
1.0000141880993205, 1.0000005144148072, 1.0000005994641223
1.0005448062186335, 1.0000341820400978, 1.000102302425908
1.0000141880993205, 1.0000005374144594, 0.9999736141210501
1.0005448062186324, 1.0000467333782228, 1.000100347615118
1.0000141880993203, 1.0000004987910809, 0.9999734403507311
1.000544806218634, 1.0000408699135337, 1.0000904337834353
1.0000141880993219, 1.0000005557808362, 1.0000011146491756
1.0005448062186342, 1.0000357990201307, 1.000049497760259
1.0000141880993199, 1.000000540032367, 0.9999550548318754
1.0005448062186328, 1.0000519937223498, 1.000127886810455
1.0000141880993207, 1.0000005438087103, 0.9999343586529278
1.0005448062186313, 1.0000314936838448, 1.0000355859068186
1.0000141880993216, 1.0000004926273118, 1.0000377417648716
1.000544806218633, 1.000031718345119, 1.0001254829889468
1.000014188099318, 1.0000005367156342, 1.0000458380701382
1.000544806218633, 1.0000482326675109, 1.0001614672813879
1.0000141880993219, 1.0000005317180125, 1.000053330059383
1.0005448062186335, 1.000071507750207, 1.0000399261269557
1.0000141880993199, 1.000000534298787, 0.99996579554255
1.000544806218634, 1.0000378037228876, 1.0000940270028602
1.0000141880993196, 1.0000005385486235, 1.0000116431966108
1.0005448062186353, 1.000036213580146, 1.0001752700524436
1.000014188099321, 1.000000545998957, 0.9999750924795143
1.0005448062186344, 1.000056175049249, 1.0000956710762046
1.0000141880993227, 1.0000005355340245, 0.9999022322911054
1.0005448062186326, 1.0000477652231334, 1.000218790822673
1.0000141880993232, 1.0000005309746158, 1.0000515101166547
1.0005448062186355, 1.0000401661913163, 1.00009223711621
1.0000141880993199, 1.0000005461305066, 1.0000123248481447
1.000544806218634, 1.0000503756830779, 1.0000253990104981
1.0000141880993227, 1.000000526895371, 1.000099872809854
1.000544806218635, 1.0000554614409773, 1.0000512427968526
1.0000141880993219, 1.0000005279191295, 1.0000406678310783
1.0005448062186344, 1.000045645285764, 1.0000332256074767
1.0000141880993219, 1.0000005381748382, 1.000051435318226
1.0005448062186348, 1.0000314533060461, 1.0001006420137801
1.0000141880993223, 1.0000005326036756, 1.0000158381103819
1.0005448062186333, 1.0000472332577883, 1.0001605452699998
1.0000141880993196, 1.0000005321269234, 1.0000246706755536
1.0005448062186348, 1.0000479784668899, 1.0000235378938847
1.0000141880993214, 1.0000005445343456, 0.9999400270038181
1.000544806218633, 1.000039284731665, 1.0001519623350148
1.0000141880993216, 1.0000005472379523, 1.0000063271363309
1.0005448062186322, 1.0000365602621963, 1.0000883758592045
1.0000141880993203, 1.0000005366628186, 0.999917882984298
1.0005448062186348, 1.0000754851325502, 1.000120500867215
1.0000141880993219, 1.0000005212378378, 1.0000044630727052
1.0005448062186313, 1.0000789497695315, 1.0001893197901086
1.0000141880993199, 1.000000524131978, 1.000060531623205
1.0005448062186328, 1.000064959801489, 1.0000636701461787
1.0000141880993219, 1.0000005379454977, 1.0000588925677762
1.000544806218634, 1.000035312535016, 1.0000670395382425
1.0000141880993203, 1.0000005410666384, 1.0000011478948876
1.000544806218631, 1.0000235183990684, 1.0000578264195743
1.0000141880993205, 1.0000005352289603, 1.0000580244530548
1.000544806218636, 1.0000616128797954, 1.0000624338703374
1.0000141880993216, 1.0000005353996677, 1.0000600494206586
1.0005448062186328, 1.0000362177084672, 1.0000887493826247
1.0000141880993214, 1.000000540158201, 1.0000453382544408
1.0005448062186333, 1.0000352965865331, 1.0001030068529493
1.0000141880993212, 1.0000005295015866, 1.0000494288910198
1.000544806218633, 1.0000611460420767, 1.0001282533609106
1.0000141880993203, 1.0000005528201326, 0.9999579103565855
1.000544806218634, 1.0000657789364116, 1.0001807255259718
1.0000141880993216, 1.000000556375933, 1.0000276978151303
1.000544806218635, 1.0000831885243282, 1.0000851951682397
1.0000141880993212, 1.0000005271817167, 0.9999455116502495
1.0005448062186333, 1.00003795481557, 1.0000335319435187
1.00001418809932, 1.0000005379870682, 0.9999668620263578
1.0005448062186335, 1.0000396537786929, 1.000030675902303
1.0000141880993227, 1.0000005212304721, 0.9999408545069555
1.0005448062186337, 1.000060293030903, 1.0001937211578686
1.0000141880993223, 1.0000005200097597, 0.9999108194616714
1.0005448062186333, 1.000065938889616, 1.0001659215158003
1.000014188099321, 1.000000514801515, 1.0000632200127424
1.000544806218634, 1.000043274441133, 1.0001384676378526
1.0000141880993223, 1.0000005096931934, 0.9999860601540983
1.0005448062186355, 1.0000331948692476, 1.0001410406875761
1.0000141880993199, 1.0000005396831009, 1.0000649218692979
1.0005448062186355, 1.0000541595158083, 1.0001699354981053
1.0000141880993214, 1.0000005190817862, 0.9999612182792109
1.0005448062186306, 1.000058236314988, 1.000215588526272
1.0000141880993234, 1.000000532890383, 0.99994872954413
1.0005448062186342, 1.0000251580880055, 1.0001470049187293
1.000014188099321, 1.0000005511879955, 1.0000668247524072
1.000544806218634, 1.0000511767805904, 1.0001343253090358
1.0000141880993194, 1.0000005393499931, 1.0000898700318714
1.0005448062186306, 1.0000645407610373, 1.0000254195895453
1.0000141880993207, 1.0000005228890927, 0.9999332867965127
1.0005448062186328, 1.0000242320081179, 1.0000930742068432
1.0000141880993199, 1.0000005378543748, 0.9999434856261596
1.0005448062186335, 1.000065917222875, 1.0001715227091332
1.0000141880993232, 1.000000543331208, 1.0000469143022426
1.0005448062186344, 1.000060004917638, 1.0000766865822779
1.0000141880993216, 1.0000005220643815, 1.000043263271973
1.000544806218632, 1.0000462217030766, 1.0000473444685392
1.0000141880993205, 1.0000005550574094, 1.0000161685882205
1.0005448062186313, 1.0000533917793681, 1.0001702876967595
1.0000141880993196, 1.000000542987586, 1.0000612121566228
1.0005448062186333, 1.0000544794590562, 1.0002064735129959
1.0000141880993223, 1.0000005613946257, 0.9999154386819422
1.0005448062186344, 1.000049282524022, 1.00005928149604
1.0000141880993212, 1.000000536830128, 0.9999302652965029
1.000544806218633, 1.00002508102572, 1.0001877522407252
1.0000141880993203, 1.000000550242924, 0.9999735276004289
1.0005448062186328, 1.000032613036768, 1.000150802491466
1.0000141880993216, 1.0000005361148476, 0.9999133435180236
1.0005448062186337, 1.000078240744887, 1.0000280934740127
1.0000141880993216, 1.0000005456136527, 1.0000716846791216
1.0005448062186333, 1.0000385503698979, 1.0001509984777677
1.0000141880993203, 1.000000542460112, 1.0000009023096128
1.0005448062186337, 1.000027514794931, 1.0000375232806946
1.0000141880993207, 1.0000005379490646, 1.0000584907483465
1.0005448062186348, 1.000025162715128, 1.0001497498823444
1.0000141880993207, 1.0000005226713744, 1.0000529914237954
1.0005448062186335, 1.0000717327891229, 1.0000601938696958
1.0000141880993207, 1.0000005403384258, 1.0000760765860945
1.0005448062186346, 1.000025320555928, 1.0000261349958168
1.000014188099321, 1.0000005371601772, 1.0000202686221151
1.0005448062186344, 1.0000307877144647, 1.000037226952634
1.0000141880993207, 1.0000005410972483, 1.0000375779153898
1.0005448062186342, 1.0000455646222066, 1.0001057265873212
1.0000141880993227, 1.0000005265686296, 1.0000381415465922
1.0005448062186353, 1.0000783679896834, 1.0000694668779824
1.0000141880993214, 1.0000005273242425, 0.9999023895995995
1.0005448062186313, 1.0000732360679054, 1.000181196516576
1.0000141880993234, 1.0000005372988034, 1.0000991735914988
1.0005448062186326, 1.0000749461393608, 1.0000856329160743
1.0000141880993203, 1.000000519797628, 0.9999164665742966
1.0005448062186326, 1.0000429443064325, 1.0001948919310948
1.0000141880993216, 1.0000005429327024, 0.9999381449452809
1.0005448062186344, 1.0000418794678694, 1.0001634449941899
1.0000141880993216, 1.0000005596079853, 1.000038219252373
1.0005448062186353, 1.0000537039964912, 1.0001412539205907
1.0000141880993212, 1.0000005186078433, 1.0000653940869209
1.0005448062186337, 1.0000849314809837, 1.0001600164455524
1.0000141880993223, 1.0000005211871519, 0.9999355800648244
1.0005448062186335, 1.0000357114072533, 1.0001276331035251
1.0000141880993214, 1.0000005493276904, 1.0000777629099373
1.000544806218634, 1.0000743144414888, 1.0000967977876285
1.0000141880993207, 1.0000005287544804, 0.9999757423866679
1.000544806218634, 1.0000362615860694, 1.0001709423443814
1.0000141880993187, 1.0000005358280974, 0.9999216542955524
1.000544806218633, 1.0000273168132323, 1.0000464815472991
1.000014188099319, 1.0000005468342048, 0.9999883983308231
1.000544806218634, 1.0000241600423416, 1.0000879805662208
1.0000141880993214, 1.0000005502007518, 1.0000810426161217
1.0005448062186333, 1.000029447258431, 1.0000910186605276
1.000014188099321, 1.0000005217412336, 0.9999892431980385
1.0005448062186346, 1.0000374320369245, 1.0001658802780051
1.0000141880993196, 1.0000005222585089, 1.0000262445572263
1.0005448062186355, 1.0000505411151488, 1.000074755679023
1.0000141880993212, 1.0000005408833477, 0.9999297950073079
1.0005448062186342, 1.000029242161564, 1.0001668419429925
1.0000141880993207, 1.0000005484725123, 0.9999135231099487
1.0005448062186348, 1.0000394707488394, 1.000025971855937
1.0000141880993203, 1.000000512942065, 0.9999667956204626
1.0005448062186344, 1.0000385717558289, 1.0000710688811185
1.0000141880993196, 1.0000005521832869, 1.0000129842862908
1.0005448062186348, 1.000039153952191, 1.000140808764872
1.0000141880993212, 1.0000005372869023, 0.9999935505161228
1.0005448062186344, 1.0000596434434743, 1.0001738670481535
1.0000141880993192, 1.0000005602095607, 1.0000568030690533
1.0005448062186337, 1.000038008461077, 1.0001173237315266
1.0000141880993194, 1.000000476516113, 0.9999118767718199
1.0005448062186355, 1.0000248463263317, 1.0000659879267393
1.0000141880993223, 1.0000004986149058, 1.0000495528676374
1.000544806218632, 1.0000400254768707, 1.0000998853752519
1.0000141880993225, 1.0000005310903441, 1.0000198376867824
1.000544806218634, 1.0000474676451254, 1.0000784261772713
1.0000141880993205, 1.0000005284027864, 0.9999032121822381
1.0005448062186364, 1.0000471951129037, 1.000069974428948
1.0000141880993219, 1.0000005309858049, 0.9999390550221937
1.000544806218633, 1.0000617554009157, 1.00010765791342
1.0000141880993223, 1.0000005512133878, 0.9999759483435546
1.0005448062186333, 1.0000556817480433, 1.0001998150503024
1.000014188099318, 1.0000005309440854, 0.9999139116175182
1.0005448062186355, 1.0000664183913333, 1.0001473368663802
1.0000141880993196, 1.0000005148322517, 1.0000092653831685
1.0005448062186335, 1.000048719538185, 1.0001397259743607
1.0000141880993199, 1.0000005332763082, 0.9999715376876827
1.0005448062186333, 1.0000568500871685, 1.000091208706821
1.0000141880993223, 1.0000005042576061, 0.9999921340329118
1.0005448062186333, 1.0000443155810992, 1.000023931649631
1.000014188099323, 1.0000005053655467, 0.9999811248640739
1.0005448062186337, 1.000033912401549, 1.0001572471456002
1.0000141880993192, 1.0000005394733895, 0.9999193881798389
1.0005448062186337, 1.0000611365805328, 1.0001410144001481
1.0000141880993236, 1.0000005122614315, 0.9999078443158073
1.000544806218632, 1.000028823864235, 1.000167263013343
1.0000141880993223, 1.0000005235748801, 1.0000060565582145
1.0005448062186346, 1.0000268259457885, 1.0001126830906226
1.0000141880993187, 1.0000005272349008, 1.0000407298976053
1.0005448062186326, 1.0000387504825108, 1.0001534148462725
1.000014188099324, 1.0000005435746555, 1.0000826829321723
1.000544806218634, 1.0000516287458252, 1.000024680802688
1.0000141880993219, 1.0000005162909817, 0.999938363978719
1.0005448062186346, 1.0000347461903585, 1.0000901462168788
1.0000141880993219, 1.0000005196757062, 0.9999509635942883
1.0005448062186326, 1.0000915672230164, 1.0001908112894982
1.0000141880993205, 1.0000005609052522, 1.000034467529374
1.0005448062186344, 1.0000558159768436, 1.0001670160531473
1.0000141880993199, 1.0000005121144546, 0.9999800405242713
1.0005448062186337, 1.0000371888033535, 1.000193590434525
1.0000141880993212, 1.0000005250024184, 1.0000125081496507
1.000544806218634, 1.0000611087739362, 1.0000592611457846
1.0000141880993216, 1.0000004988037, 0.9999506624722568
1.000544806218633, 1.0000571478830436, 1.0000934907080679
1.0000141880993216, 1.000000521157659, 0.9999188369337755
1.0005448062186337, 1.0000248183419156, 1.0000759226772171
1.0000141880993205, 1.0000005252104702, 1.0000812908291479
1.0005448062186344, 1.0000355242991272, 1.000130346552318
1.0000141880993196, 1.0000005300967394, 1.0000497536416555
1.0005448062186348, 1.0000394284235194, 1.0001639942629719
1.0000141880993216, 1.000000532945651, 0.9999172420584067
1.0005448062186342, 1.0000370238188192, 1.0001808491904578
1.0000141880993183, 1.0000005477118727, 0.9999883957790273
1.000544806218632, 1.0000232597725565, 1.0001046532904199
1.0000141880993196, 1.0000005310776348, 0.9999904271839787
1.0005448062186353, 1.0000283558838146, 1.000046843004208
1.0000141880993223, 1.0000005135312766, 1.0000172625911614
1.0005448062186337, 1.0000304186491122, 1.0000728323108923
1.0000141880993216, 1.0000005444427302, 0.9999999334191565
1.0005448062186328, 1.000033028511229, 1.0000300655156535
1.0000141880993203, 1.0000005413708661, 0.9999649345118682
1.0005448062186333, 1.0000573517690106, 1.0000724923848407
1.0000141880993219, 1.000000528621751, 0.9999214736781457
1.000544806218634, 1.000044680239313, 1.0002189793334717
1.0000141880993227, 1.0000005155147957, 1.000007305039854
1.0005448062186344, 1.0000459945081, 1.0000629082260128
1.0000141880993207, 1.0000005497247706, 0.9999109268360867
1.0005448062186313, 1.0000669012678642, 1.0000964476854954
1.0000141880993212, 1.0000005266379695, 1.0000645297273574
1.0005448062186366, 1.000029376882114, 1.0000441702181087
1.0000141880993185, 1.0000005124121314, 1.000094660397663
1.0005448062186362, 1.0000414523713745, 1.0000980640235015
1.0000141880993219, 1.0000005505877632, 0.9999659221068011
1.0005448062186348, 1.0000345420549595, 1.000021571318678
1.0000141880993207, 1.0000005507297347, 1.0000984222870246
1.0005448062186353, 1.0000600202099719, 1.0000617060394277
1.0000141880993227, 1.0000004939690261, 1.0000279724492076
1.000544806218633, 1.000042478303289, 1.000108115483292
1.0000141880993227, 1.000000519635947, 0.9999902822468336
1.0005448062186353, 1.000038042875991, 1.0000644261686111
1.0000141880993207, 1.0000005471438156, 1.0000990507762963
1.0005448062186333, 1.0000532531335258, 1.0002019866433116
1.0000141880993207, 1.0000005504285425, 1.0000796753928654
1.0005448062186322, 1.0000371276673103, 1.0000301777422185
1.0000141880993232, 1.0000005601321826, 0.9999118616119919
1.0005448062186333, 1.0000400325550214, 1.0000696637538025
1.0000141880993203, 1.0000005479358816, 0.9999029377559325
1.000544806218634, 1.0000314349541064, 1.000147034946361
1.0000141880993216, 1.0000005265547107, 1.0000427548501554
1.0005448062186366, 1.0000658254096937, 1.0000703596910627
1.0000141880993212, 1.0000005472976585, 0.9999262260224047
1.0005448062186322, 1.000023945696458, 1.0000915589959816
1.0000141880993223, 1.000000547228315, 0.9999489079006306
